01-06-2021, 05:00:58,    279,    0.0,    7.6,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:01:09,    279,    0.0,    7.6,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:01:18,    279,    0.0,    7.6,   0.01,   0.00, 1013.0,   80.3, -999.0
01-06-2021, 05:01:28,    279,    0.0,    7.6,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:01:38,    279,    0.0,    7.7,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:01:48,    279,    0.0,    7.6,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:01:58,    279,    0.0,    7.5,   0.01,   0.00, 1013.0,   80.3, -999.0
01-06-2021, 05:02:08,    279,    0.0,    7.6,   0.00,   0.00, 1013.0,   80.3, -999.0
01-06-2021, 05:02:18,    279,    0.0,    7.7,   0.00,   0.00, 1013.0,   80.2, -999.0
01-06-2021, 05:02:28,    279,    0.0,    7.6,   0.00,   0.00, 1013.0,   80.3, -999.0
01-06-2021, 05:02:39,    279,    0.0,    7.6,   0.01,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:02:48,    279,    0.0,    7.6,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:02:59,    279,    0.0,    7.6,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:03:09,    279,    0.0,    7.6,   0.01,   0.00, 1013.0,   80.5, -999.0
01-06-2021, 05:03:18,    279,    0.0,    7.6,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:03:28,    279,    0.0,    7.6,   0.00,   0.00, 1013.0,   80.5, -999.0
01-06-2021, 05:03:38,    279,    0.0,    7.7,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:03:48,    278,    0.0,    7.6,   0.01,   0.00, 1013.0,   80.5, -999.0
01-06-2021, 05:03:57,    279,    0.0,    7.7,   0.00,   0.00, 1013.0,   80.6, -999.0
01-06-2021, 05:04:08,    279,    0.0,    7.7,   0.00,   0.00, 1013.0,   80.5, -999.0
01-06-2021, 05:04:18,    279,    0.0,    7.7,   0.01,   0.00, 1013.0,   80.6, -999.0
01-06-2021, 05:04:27,    279,    0.0,    7.7,   0.00,   0.00, 1013.0,   80.5, -999.0
01-06-2021, 05:04:37,    279,    0.0,    7.7,   0.00,   0.00, 1013.0,   80.7, -999.0
01-06-2021, 05:04:47,    279,    0.0,    7.8,   0.00,   0.00, 1013.0,   80.6, -999.0
01-06-2021, 05:04:57,    279,    0.0,    7.8,   0.01,   0.00, 1013.0,   80.7, -999.0
01-06-2021, 05:05:07,    279,    0.0,    7.8,   0.00,   0.00, 1013.0,   80.8, -999.0
01-06-2021, 05:05:17,    279,    0.0,    7.9,   0.00,   0.00, 1013.0,   80.7, -999.0
01-06-2021, 05:05:27,    279,    0.0,    7.8,   0.01,   0.00, 1013.0,   80.6, -999.0
01-06-2021, 05:05:37,    279,    0.0,    7.8,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:05:47,    279,    0.0,    7.8,   0.00,   0.00, 1013.0,   80.3, -999.0
01-06-2021, 05:05:57,    279,    0.0,    7.8,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:06:08,    279,    0.0,    7.8,   0.01,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:06:17,    279,    0.0,    7.9,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:06:27,    279,    0.0,    7.9,   0.00,   0.00, 1013.0,   80.6, -999.0
01-06-2021, 05:06:37,    279,    0.0,    7.9,   0.01,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:06:47,    280,    0.0,    7.9,   0.00,   0.00, 1013.0,   80.3, -999.0
01-06-2021, 05:06:57,    279,    0.0,    7.9,   0.00,   0.00, 1013.0,   80.3, -999.0
01-06-2021, 05:07:07,    279,    0.0,    7.9,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:07:17,    279,    0.0,    7.9,   0.01,   0.00, 1013.0,   80.5, -999.0
01-06-2021, 05:07:27,    279,    0.0,    7.9,   0.00,   0.00, 1013.0,   80.5, -999.0
01-06-2021, 05:07:37,    279,    0.0,    8.0,   0.00,   0.00, 1013.0,   80.6, -999.0
01-06-2021, 05:07:47,    279,    0.0,    8.0,   0.00,   0.00, 1013.0,   80.6, -999.0
01-06-2021, 05:07:57,    279,    0.0,    8.0,   0.01,   0.00, 1013.0,   80.5, -999.0
01-06-2021, 05:08:07,    279,    0.0,    8.0,   0.00,   0.00, 1013.0,   80.5, -999.0
01-06-2021, 05:08:17,    279,    0.0,    8.0,   0.00,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:08:27,    280,    0.0,    8.1,   0.01,   0.00, 1013.0,   80.4, -999.0
01-06-2021, 05:08:36,    279,    0.0,    8.1,   0.00,   0.00, 1013.0,   80.3, -999.0
01-06-2021, 05:08:46,    279,    0.0,    8.1,   0.00,   0.00, 1013.0,   80.1, -999.0
01-06-2021, 05:08:56,    279,    0.0,    8.1,   0.00,   0.00, 1013.0,   80.0, -999.0
01-06-2021, 05:09:06,    279,    0.0,    8.1,   0.01,   0.00, 1013.0,   80.3, -999.0
01-06-2021, 05:09:16,    280,    0.0,    8.2,   0.00,   0.00, 1013.0,   80.3, -999.0
01-06-2021, 05:09:26,    280,    0.0,    8.2,   0.00,   0.00, 1013.0,   80.2, -999.0
01-06-2021, 05:09:35,    280,    0.0,    8.2,   0.01,   0.00, 1013.0,   80.1, -999.0
01-06-2021, 05:09:46,    280,    0.0,    8.2,   0.00,   0.00, 1013.0,   80.0, -999.0
01-06-2021, 05:09:56,    280,    0.0,    8.2,   0.00,   0.00, 1013.0,   80.0, -999.0
01-06-2021, 05:10:05,    280,    0.0,    8.2,   0.00,   0.00, 1013.0,   79.9, -999.0
01-06-2021, 05:10:15,    280,    0.0,    8.2,   0.01,   0.00, 1013.0,   79.9, -999.0
01-06-2021, 05:10:26,    279,    0.0,    8.3,   0.00,   0.00, 1013.0,   79.9, -999.0
01-06-2021, 05:10:36,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   79.7, -999.0
01-06-2021, 05:10:46,    319,    0.0,    8.2,   0.01,   0.00, 1013.0,   79.3, -999.0
01-06-2021, 05:10:55,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   79.0, -999.0
01-06-2021, 05:11:06,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   79.0, -999.0
01-06-2021, 05:11:16,    319,    0.0,    8.1,   0.00,   0.00, 1013.0,   79.0, -999.0
01-06-2021, 05:11:25,    319,    0.0,    8.1,   0.01,   0.00, 1013.0,   79.0, -999.0
01-06-2021, 05:11:35,    319,    0.0,    8.1,   0.00,   0.00, 1013.0,   79.0, -999.0
01-06-2021, 05:11:45,    319,    0.0,    8.0,   0.00,   0.00, 1013.0,   79.0, -999.0
01-06-2021, 05:11:55,    320,    0.0,    8.1,   0.01,   0.00, 1013.0,   79.1, -999.0
01-06-2021, 05:12:05,    319,    0.0,    8.1,   0.00,   0.00, 1013.0,   79.3, -999.0
01-06-2021, 05:12:15,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   79.5, -999.0
01-06-2021, 05:12:25,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   79.5, -999.0
01-06-2021, 05:12:35,    319,    0.0,    8.2,   0.01,   0.00, 1013.0,   79.2, -999.0
01-06-2021, 05:12:45,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   78.7, -999.0
01-06-2021, 05:12:55,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   78.7, -999.0
01-06-2021, 05:13:05,    319,    0.0,    8.2,   0.01,   0.00, 1013.0,   78.6, -999.0
01-06-2021, 05:13:15,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   78.6, -999.0
01-06-2021, 05:13:24,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   78.9, -999.0
01-06-2021, 05:13:35,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   78.8, -999.0
01-06-2021, 05:13:44,    319,    0.0,    8.3,   0.01,   0.00, 1013.0,   78.9, -999.0
01-06-2021, 05:13:54,    319,    0.0,    8.3,   0.00,   0.00, 1013.0,   78.9, -999.0
01-06-2021, 05:14:05,    320,    0.0,    8.2,   0.00,   0.00, 1013.0,   78.8, -999.0
01-06-2021, 05:14:14,    319,    0.0,    8.3,   0.00,   0.00, 1012.9,   78.5, -999.0
01-06-2021, 05:14:24,    319,    0.0,    8.2,   0.01,   0.00, 1012.9,   78.2, -999.0
01-06-2021, 05:14:34,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   78.0, -999.0
01-06-2021, 05:14:44,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   78.0, -999.0
01-06-2021, 05:14:54,    319,    0.0,    8.2,   0.01,   0.00, 1012.9,   78.0, -999.0
01-06-2021, 05:15:04,    319,    0.0,    8.2,   0.00,   0.00, 1012.9,   77.9, -999.0
01-06-2021, 05:15:14,    319,    0.0,    8.2,   0.00,   0.00, 1012.9,   78.0, -999.0
01-06-2021, 05:15:24,    319,    0.0,    8.2,   0.00,   0.00, 1012.9,   78.0, -999.0
01-06-2021, 05:15:34,    319,    0.0,    8.2,   0.01,   0.00, 1013.0,   77.9, -999.0
01-06-2021, 05:15:44,    319,    0.0,    8.3,   0.00,   0.00, 1013.0,   78.0, -999.0
01-06-2021, 05:15:54,    319,    0.0,    8.3,   0.00,   0.00, 1013.0,   78.2, -999.0
01-06-2021, 05:16:04,    319,    0.0,    8.4,   0.01,   0.00, 1012.9,   78.2, -999.0
01-06-2021, 05:16:14,    319,    0.0,    8.4,   0.00,   0.00, 1012.9,   78.2, -999.0
01-06-2021, 05:16:24,    319,    0.0,    8.4,   0.00,   0.00, 1013.0,   78.2, -999.0
01-06-2021, 05:16:34,    319,    0.0,    8.4,   0.00,   0.00, 1013.0,   77.9, -999.0
01-06-2021, 05:16:44,    320,    0.0,    8.4,   0.01,   0.00, 1012.9,   77.3, -999.0
01-06-2021, 05:16:54,    319,    0.0,    8.3,   0.00,   0.00, 1013.0,   77.0, -999.0
01-06-2021, 05:17:04,    320,    0.0,    8.3,   0.00,   0.00, 1013.0,   77.2, -999.0
01-06-2021, 05:17:14,    319,    0.0,    8.4,   0.01,   0.00, 1013.0,   77.4, -999.0
01-06-2021, 05:17:24,    319,    0.0,    8.4,   0.00,   0.00, 1013.0,   77.2, -999.0
01-06-2021, 05:17:33,    319,    0.0,    8.4,   0.00,   0.00, 1012.9,   77.2, -999.0
01-06-2021, 05:17:43,    319,    0.0,    8.4,   0.00,   0.00, 1013.0,   77.2, -999.0
01-06-2021, 05:17:54,    319,    0.0,    8.4,   0.01,   0.00, 1013.0,   77.3, -999.0
01-06-2021, 05:18:03,    319,    0.0,    8.4,   0.00,   0.00, 1012.9,   77.1, -999.0
01-06-2021, 05:18:13,    319,    0.0,    8.4,   0.00,   0.00, 1012.9,   77.1, -999.0
01-06-2021, 05:18:23,    319,    0.0,    8.5,   0.01,   0.00, 1013.0,   77.2, -999.0
01-06-2021, 05:18:33,    319,    0.0,    8.4,   0.00,   0.00, 1013.0,   77.4, -999.0
01-06-2021, 05:18:43,    319,    0.0,    8.5,   0.00,   0.00, 1012.9,   77.4, -999.0
01-06-2021, 05:18:53,    319,    0.0,    8.6,   0.00,   0.00, 1013.0,   77.5, -999.0
01-06-2021, 05:19:03,    320,    0.0,    8.6,   0.01,   0.00, 1012.9,   77.2, -999.0
01-06-2021, 05:19:13,    319,    0.0,    8.6,   0.00,   0.00, 1013.0,   77.5, -999.0
01-06-2021, 05:19:23,    319,    0.0,    8.6,   0.00,   0.00, 1013.0,   76.7, -999.0
01-06-2021, 05:19:33,    319,    0.0,    8.5,   0.00,   0.00, 1013.0,   76.3, -999.0
01-06-2021, 05:19:43,    319,    0.0,    8.4,   0.01,   0.00, 1012.9,   75.8, -999.0
01-06-2021, 05:19:53,    319,    0.0,    8.4,   0.00,   0.00, 1013.0,   75.7, -999.0
01-06-2021, 05:20:03,    319,    0.0,    8.3,   0.00,   0.00, 1013.0,   75.6, -999.0
01-06-2021, 05:20:13,    319,    0.0,    8.3,   0.01,   0.00, 1013.0,   75.7, -999.0
01-06-2021, 05:20:23,    319,    0.0,    8.2,   0.00,   0.00, 1013.0,   75.8, -999.0
01-06-2021, 05:20:33,    319,    0.0,    8.3,   0.00,   0.00, 1013.0,   75.9, -999.0
01-06-2021, 05:20:43,    319,    0.0,    8.3,   0.00,   0.00, 1012.9,   76.0, -999.0
01-06-2021, 05:20:52,    319,    0.0,    8.3,   0.01,   0.00, 1012.9,   76.0, -999.0
01-06-2021, 05:21:03,    319,    0.0,    8.4,   0.00,   0.00, 1013.0,   76.2, -999.0
01-06-2021, 05:21:13,    320,    0.0,    8.4,   0.00,   0.00, 1012.9,   76.3, -999.0
01-06-2021, 05:21:22,    319,    0.0,    8.4,   0.01,   0.00, 1013.0,   76.1, -999.0
01-06-2021, 05:21:33,    319,    0.0,    8.4,   0.00,   0.00, 1012.9,   75.6, -999.0
01-06-2021, 05:21:42,    319,    0.0,    8.3,   0.00,   0.00, 1012.9,   75.7, -999.0
01-06-2021, 05:21:52,    319,    0.0,    8.3,   0.00,   0.00, 1013.0,   75.9, -999.0
01-06-2021, 05:22:02,    319,    0.0,    8.3,   0.01,   0.00, 1012.9,   76.2, -999.0
01-06-2021, 05:22:12,    319,    0.0,    8.4,   0.00,   0.00, 1012.9,   76.4, -999.0
01-06-2021, 05:22:22,    319,    0.0,    8.4,   0.00,   0.00, 1013.0,   76.3, -999.0
01-06-2021, 05:22:32,    319,    0.0,    8.5,   0.01,   0.00, 1013.0,   76.2, -999.0
01-06-2021, 05:22:42,    319,    0.0,    8.5,   0.00,   0.00, 1012.9,   76.4, -999.0
01-06-2021, 05:22:52,    320,    0.0,    8.6,   0.00,   0.00, 1012.9,   76.1, -999.0
01-06-2021, 05:23:02,    319,    0.0,    8.5,   0.00,   0.00, 1012.9,   76.0, -999.0
01-06-2021, 05:23:12,    319,    0.0,    8.6,   0.01,   0.00, 1012.9,   76.0, -999.0
01-06-2021, 05:23:22,    319,    0.0,    8.6,   0.00,   0.00, 1013.0,   76.1, -999.0
01-06-2021, 05:23:32,    319,    0.0,    8.6,   0.00,   0.00, 1013.0,   76.2, -999.0
01-06-2021, 05:23:42,    319,    0.0,    8.6,   0.01,   0.00, 1013.0,   76.3, -999.0
01-06-2021, 05:23:52,    319,    0.0,    8.7,   0.00,   0.00, 1012.9,   75.7, -999.0
01-06-2021, 05:24:02,    319,    0.0,    8.6,   0.00,   0.00, 1013.0,   75.6, -999.0
01-06-2021, 05:24:12,    319,    0.0,    8.6,   0.00,   0.00, 1013.0,   75.6, -999.0
01-06-2021, 05:24:22,    319,    0.0,    8.6,   0.01,   0.00, 1012.9,   75.3, -999.0
01-06-2021, 05:24:31,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   75.2, -999.0
01-06-2021, 05:24:41,    319,    0.0,    8.6,   0.00,   0.00, 1013.0,   75.4, -999.0
01-06-2021, 05:24:51,    319,    0.0,    8.6,   0.01,   0.00, 1012.9,   75.0, -999.0
01-06-2021, 05:25:01,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.9, -999.0
01-06-2021, 05:25:11,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.6, -999.0
01-06-2021, 05:25:21,    320,    0.0,    8.5,   0.00,   0.00, 1012.9,   74.7, -999.0
01-06-2021, 05:25:31,    319,    0.0,    8.5,   0.01,   0.00, 1012.9,   74.7, -999.0
01-06-2021, 05:25:41,    319,    0.0,    8.4,   0.00,   0.00, 1013.0,   74.6, -999.0
01-06-2021, 05:25:51,    319,    0.0,    8.4,   0.00,   0.00, 1012.9,   74.6, -999.0
01-06-2021, 05:26:01,    319,    0.0,    8.4,   0.00,   0.00, 1012.9,   74.8, -999.0
01-06-2021, 05:26:11,    319,    0.0,    8.5,   0.01,   0.00, 1013.0,   75.0, -999.0
01-06-2021, 05:26:21,    319,    0.0,    8.5,   0.00,   0.00, 1012.9,   75.0, -999.0
01-06-2021, 05:26:31,    320,    0.0,    8.5,   0.00,   0.00, 1012.9,   75.1, -999.0
01-06-2021, 05:26:41,    320,    0.0,    8.5,   0.01,   0.00, 1012.9,   75.2, -999.0
01-06-2021, 05:26:51,    319,    0.0,    8.5,   0.00,   0.00, 1012.9,   75.0, -999.0
01-06-2021, 05:27:01,    319,    0.0,    8.6,   0.00,   0.00, 1013.0,   74.9, -999.0
01-06-2021, 05:27:11,    319,    0.0,    8.5,   0.00,   0.00, 1012.9,   74.8, -999.0
01-06-2021, 05:27:21,    320,    0.0,    8.5,   0.01,   0.00, 1012.9,   74.8, -999.0
01-06-2021, 05:27:31,    319,    0.0,    8.6,   0.00,   0.00, 1013.0,   74.8, -999.0
01-06-2021, 05:27:40,    319,    0.0,    8.5,   0.00,   0.00, 1013.0,   74.8, -999.0
01-06-2021, 05:27:50,    319,    0.0,    8.5,   0.01,   0.00, 1012.9,   74.6, -999.0
01-06-2021, 05:28:00,    319,    0.0,    8.5,   0.00,   0.00, 1013.0,   74.6, -999.0
01-06-2021, 05:28:10,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.8, -999.0
01-06-2021, 05:28:20,    319,    0.0,    8.5,   0.00,   0.00, 1013.0,   74.7, -999.0
01-06-2021, 05:28:30,    319,    0.0,    8.5,   0.01,   0.00, 1013.0,   74.6, -999.0
01-06-2021, 05:28:40,    319,    0.0,    8.5,   0.00,   0.00, 1013.0,   74.5, -999.0
01-06-2021, 05:28:50,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.9, -999.0
01-06-2021, 05:29:01,    319,    0.0,    8.6,   0.01,   0.00, 1012.9,   75.0, -999.0
01-06-2021, 05:29:10,    320,    0.0,    8.6,   0.00,   0.00, 1013.0,   75.0, -999.0
01-06-2021, 05:29:20,    319,    0.0,    8.6,   0.00,   0.00, 1013.0,   74.8, -999.0
01-06-2021, 05:29:30,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.7, -999.0
01-06-2021, 05:29:40,    319,    0.0,    8.6,   0.01,   0.00, 1012.9,   74.6, -999.0
01-06-2021, 05:29:50,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.3, -999.0
01-06-2021, 05:30:00,    319,    0.0,    8.5,   0.00,   0.00, 1012.9,   74.2, -999.0
01-06-2021, 05:30:10,    320,    0.0,    8.5,   0.01,   0.00, 1012.9,   74.3, -999.0
01-06-2021, 05:30:20,    319,    0.0,    8.5,   0.00,   0.00, 1012.9,   74.6, -999.0
01-06-2021, 05:30:30,    319,    0.0,    8.5,   0.00,   0.00, 1012.9,   74.7, -999.0
01-06-2021, 05:30:39,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.6, -999.0
01-06-2021, 05:30:49,    319,    0.0,    8.5,   0.01,   0.00, 1012.9,   74.6, -999.0
01-06-2021, 05:30:59,    319,    0.0,    8.5,   0.00,   0.00, 1013.0,   74.6, -999.0
01-06-2021, 05:31:09,    319,    0.0,    8.5,   0.00,   0.00, 1012.9,   74.4, -999.0
01-06-2021, 05:31:19,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.4, -999.0
01-06-2021, 05:31:29,    319,    0.0,    8.5,   0.01,   0.00, 1012.9,   74.4, -999.0
01-06-2021, 05:31:39,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.4, -999.0
01-06-2021, 05:31:49,    319,    0.0,    8.5,   0.00,   0.00, 1012.9,   74.4, -999.0
01-06-2021, 05:31:59,    319,    0.0,    8.5,   0.01,   0.00, 1013.0,   74.7, -999.0
01-06-2021, 05:32:09,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.8, -999.0
01-06-2021, 05:32:19,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.6, -999.0
01-06-2021, 05:32:28,    319,    0.0,    8.5,   0.00,   0.00, 1013.0,   74.4, -999.0
01-06-2021, 05:32:38,    319,    0.0,    8.6,   0.01,   0.00, 1012.9,   74.4, -999.0
01-06-2021, 05:32:49,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.6, -999.0
01-06-2021, 05:32:59,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.6, -999.0
01-06-2021, 05:33:08,    319,    0.0,    8.6,   0.01,   0.00, 1012.9,   74.5, -999.0
01-06-2021, 05:33:18,    319,    0.0,    8.6,   0.00,   0.00, 1013.0,   74.4, -999.0
01-06-2021, 05:33:29,    319,    0.0,    8.6,   0.00,   0.00, 1012.9,   74.6, -999.0
01-06-2021, 05:33:38,    319,    0.0,    8.7,   0.00,   0.00, 1012.9,   74.8, -999.0
01-06-2021, 05:33:48,    319,    0.0,    8.8,   0.01,   0.00, 1013.0,   74.8, -999.0
01-06-2021, 05:33:59,    319,    0.0,    8.7,   0.00,   0.00, 1012.9,   74.7, -999.0
01-06-2021, 05:34:08,    319,    0.0,    8.7,   0.00,   0.00, 1012.9,   74.5, -999.0
01-06-2021, 05:34:18,    319,    0.0,    8.8,   0.01,   0.00, 1012.9,   74.5, -999.0
01-06-2021, 05:34:28,    320,    0.0,    8.8,   0.00,   0.00, 1012.9,   74.4, -999.0
01-06-2021, 05:34:38,    319,    0.0,    8.8,   0.00,   0.00, 1012.9,   74.5, -999.0
01-06-2021, 05:34:48,    319,    0.0,    8.8,   0.00,   0.00, 1012.9,   74.5, -999.0
01-06-2021, 05:34:57,    319,    0.0,    8.8,   0.01,   0.00, 1012.9,   74.6, -999.0
01-06-2021, 05:35:07,    319,    0.0,    8.9,   0.00,   0.00, 1013.0,   74.6, -999.0
01-06-2021, 05:35:18,    319,    0.0,    8.9,   0.00,   0.00, 1012.9,   74.9, -999.0
01-06-2021, 05:35:27,    319,    0.0,    9.0,   0.01,   0.00, 1012.9,   74.9, -999.0
01-06-2021, 05:35:37,    319,    0.0,    9.0,   0.00,   0.00, 1012.9,   74.5, -999.0
01-06-2021, 05:35:47,    319,    0.0,    8.9,   0.00,   0.00, 1012.9,   74.5, -999.0
01-06-2021, 05:35:58,    320,    0.0,    9.0,   0.00,   0.00, 1012.9,   74.3, -999.0
01-06-2021, 05:36:07,    319,    0.0,    9.0,   0.01,   0.00, 1013.0,   74.1, -999.0
01-06-2021, 05:36:17,    319,    0.0,    9.0,   0.00,   0.00, 1013.0,   73.9, -999.0
01-06-2021, 05:36:28,    319,    0.0,    9.0,   0.00,   0.00, 1012.9,   74.1, -999.0
01-06-2021, 05:36:37,    319,    0.0,    9.0,   0.01,   0.00, 1012.9,   73.9, -999.0
01-06-2021, 05:36:48,    319,    0.0,    9.0,   0.00,   0.00, 1012.9,   74.1, -999.0
01-06-2021, 05:36:57,    319,    0.0,    9.2,   0.00,   0.00, 1012.9,   74.0, -999.0
01-06-2021, 05:37:08,    319,    0.0,    9.1,   0.00,   0.00, 1012.9,   73.8, -999.0
01-06-2021, 05:37:18,    319,    0.0,    9.1,   0.01,   0.00, 1012.9,   73.3, -999.0
01-06-2021, 05:37:27,    319,    0.0,    9.1,   0.00,   0.00, 1012.9,   73.3, -999.0
01-06-2021, 05:37:37,    319,    0.0,    9.0,   0.00,   0.00, 1012.9,   72.9, -999.0
01-06-2021, 05:37:48,    319,    0.0,    9.0,   0.00,   0.00, 1012.9,   72.5, -999.0
01-06-2021, 05:37:57,    320,    0.0,    8.9,   0.01,   0.00, 1012.9,   72.7, -999.0
01-06-2021, 05:38:07,    319,    0.0,    9.0,   0.00,   0.00, 1012.9,   73.0, -999.0
01-06-2021, 05:38:17,    319,    0.0,    9.0,   0.00,   0.00, 1012.9,   73.2, -999.0
01-06-2021, 05:38:27,    319,    0.0,    9.0,   0.01,   0.00, 1012.9,   73.4, -999.0
01-06-2021, 05:38:36,    320,    0.0,    9.0,   0.00,   0.00, 1012.9,   73.3, -999.0
01-06-2021, 05:38:46,    319,    0.0,    9.0,   0.00,   0.00, 1013.0,   73.1, -999.0
01-06-2021, 05:38:57,    319,    0.0,    9.0,   0.00,   0.00, 1012.9,   72.7, -999.0
01-06-2021, 05:39:06,    319,    0.0,    9.0,   0.01,   0.00, 1012.9,   72.8, -999.0
01-06-2021, 05:39:16,    319,    0.0,    9.0,   0.00,   0.00, 1012.9,   73.1, -999.0
01-06-2021, 05:39:26,    320,    0.0,    9.0,   0.00,   0.00, 1013.0,   73.2, -999.0
01-06-2021, 05:39:37,    319,    0.0,    9.1,   0.01,   0.00, 1013.0,   72.9, -999.0
01-06-2021, 05:39:46,    320,    0.0,    9.1,   0.00,   0.00, 1012.9,   73.2, -999.0
01-06-2021, 05:39:56,    319,    0.0,    9.1,   0.00,   0.00, 1012.9,   72.9, -999.0
01-06-2021, 05:40:06,    319,    0.0,    9.0,   0.00,   0.00, 1012.9,   72.3, -999.0
01-06-2021, 05:40:16,    319,    0.0,    9.0,   0.01,   0.00, 1012.9,   72.4, -999.0
01-06-2021, 05:40:26,    319,    0.0,    9.0,   0.00,   0.00, 1013.0,   72.4, -999.0
01-06-2021, 05:40:36,    319,    0.0,    8.9,   0.00,   0.00, 1012.9,   72.2, -999.0
01-06-2021, 05:40:46,    319,    0.0,    8.9,   0.01,   0.00, 1012.9,   72.0, -999.0
01-06-2021, 05:40:56,    319,    0.0,    8.8,   0.00,   0.00, 1012.9,   72.3, -999.0
01-06-2021, 05:41:06,    319,    0.0,    8.9,   0.00,   0.00, 1012.9,   72.7, -999.0
01-06-2021, 05:41:16,    319,    0.0,    9.0,   0.00,   0.00, 1012.9,   73.0, -999.0
01-06-2021, 05:41:26,    319,    0.0,    9.0,   0.01,   0.00, 1012.9,   73.0, -999.0
01-06-2021, 05:41:36,    319,    0.0,    9.0,   0.00,   0.00, 1012.9,   73.0, -999.0
01-06-2021, 05:41:46,    319,    0.0,    9.1,   0.00,   0.00, 1012.9,   73.1, -999.0
01-06-2021, 05:41:56,    319,    0.0,    9.1,   0.01,   0.00, 1013.0,   73.2, -999.0
01-06-2021, 05:42:06,    319,    0.0,    9.1,   0.00,   0.00, 1012.9,   72.8, -999.0
01-06-2021, 05:42:16,    319,    0.0,    9.1,   0.00,   0.00, 1012.9,   72.2, -999.0
01-06-2021, 05:42:26,    319,    0.0,    9.1,   0.00,   0.00, 1013.0,   72.3, -999.0
01-06-2021, 05:42:36,    319,    0.0,    9.0,   0.01,   0.00, 1012.9,   72.6, -999.0
01-06-2021, 05:42:46,    319,    0.0,    9.1,   0.00,   0.00, 1012.9,   72.5, -999.0
01-06-2021, 05:42:56,    319,    0.0,    9.1,   0.00,   0.00, 1013.0,   72.1, -999.0
01-06-2021, 05:43:06,    319,    0.0,    9.0,   0.00,   0.00, 1013.0,   72.3, -999.0
01-06-2021, 05:43:16,    319,    0.0,    9.1,   0.01,   0.00, 1013.0,   72.3, -999.0
01-06-2021, 05:43:26,    319,    0.0,    9.0,   0.00,   0.00, 1013.0,   72.1, -999.0
01-06-2021, 05:43:36,    319,    0.0,    9.1,   0.00,   0.00, 1012.9,   72.6, -999.0
01-06-2021, 05:43:45,    319,    0.0,    9.1,   0.01,   0.00, 1012.9,   72.8, -999.0
01-06-2021, 05:43:56,    320,    0.0,    9.2,   0.00,   0.00, 1012.9,   72.7, -999.0
01-06-2021, 05:44:06,    319,    0.0,    9.1,   0.00,   0.00, 1013.0,   72.2, -999.0
01-06-2021, 05:44:15,    319,    0.0,    9.1,   0.00,   0.00, 1013.0,   72.2, -999.0
01-06-2021, 05:44:25,    320,    0.0,    9.1,   0.01,   0.00, 1013.0,   72.3, -999.0
01-06-2021, 05:44:35,    319,    0.0,    9.1,   0.00,   0.00, 1012.9,   71.8, -999.0
