20-02-2021, 07:30:12,    171,    0.6,    8.3,   0.00,   0.00,  999.8,   80.1, -999.0
20-02-2021, 07:30:22,    131,    1.0,    8.3,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:30:32,    134,    0.6,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:30:42,    144,    1.1,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:30:52,    150,    3.7,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:31:02,    162,    3.2,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:31:12,    165,    1.2,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:31:22,    147,    1.1,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:31:32,    147,    0.7,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:31:42,    157,    1.2,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:31:52,    149,    1.6,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:32:02,    162,    1.8,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:32:12,    162,    1.1,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:32:22,    162,    0.7,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:32:32,    123,    3.1,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:32:41,    116,    2.2,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:32:51,    126,    2.0,    8.4,   0.00,   0.00,  999.8,   80.6, -999.0
20-02-2021, 07:33:01,    124,    1.4,    8.5,   0.00,   0.00,  999.8,   80.5, -999.0
20-02-2021, 07:33:11,    124,    0.2,    8.4,   0.00,   0.00,  999.7,   80.5, -999.0
20-02-2021, 07:33:21,    127,    1.1,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:33:31,    138,    2.0,    8.5,   0.00,   0.00,  999.8,   80.5, -999.0
20-02-2021, 07:33:41,    144,    1.1,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:33:51,    146,    1.5,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:34:01,    142,    1.4,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:34:10,    142,    0.0,    8.3,   0.00,   0.00,  999.7,   80.1, -999.0
20-02-2021, 07:34:21,    174,    2.8,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:34:31,    148,    1.5,    8.4,   0.00,   0.00,  999.9,   80.3, -999.0
20-02-2021, 07:34:40,    140,    2.8,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:34:50,    149,    4.4,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:35:00,    171,    2.4,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:35:10,    133,    2.7,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:35:20,    129,    1.8,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:35:30,    130,    0.3,    8.4,   0.00,   0.00,  999.8,   80.2, -999.0
20-02-2021, 07:35:40,    159,    0.5,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:35:50,    124,    1.5,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:36:00,    159,    3.2,    8.4,   0.00,   0.00,  999.9,   80.4, -999.0
20-02-2021, 07:36:10,    151,    2.1,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:36:20,    158,    1.3,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:36:30,    142,    3.4,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:36:40,    122,    1.1,    8.5,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:36:50,    160,    3.0,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:37:00,    161,    0.4,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:37:10,    161,    0.0,    8.3,   0.00,   0.00,  999.6,   80.1, -999.0
20-02-2021, 07:37:20,    161,    1.4,    8.4,   0.00,   0.00,  999.8,   80.5, -999.0
20-02-2021, 07:37:30,    156,    1.9,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:37:40,    156,    0.8,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:37:50,    121,    2.1,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:38:00,    112,    3.8,    8.4,   0.00,   0.00,  999.8,   80.5, -999.0
20-02-2021, 07:38:10,    246,    2.0,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:38:20,    148,    2.5,    8.5,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:38:30,    122,    3.2,    8.4,   0.00,   0.00,  999.7,   80.3, -999.0
20-02-2021, 07:38:40,    153,    3.2,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:38:49,    142,    4.0,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:38:59,    125,    3.1,    8.4,   0.00,   0.00,  999.7,   80.3, -999.0
20-02-2021, 07:39:09,    137,    2.7,    8.4,   0.00,   0.00,  999.7,   80.3, -999.0
20-02-2021, 07:39:19,    136,    2.0,    8.4,   0.00,   0.00,  999.7,   80.3, -999.0
20-02-2021, 07:39:29,    148,    0.8,    8.4,   0.00,   0.00,  999.7,   80.3, -999.0
20-02-2021, 07:39:39,    166,    2.4,    8.4,   0.00,   0.00,  999.7,   80.4, -999.0
20-02-2021, 07:39:49,    144,    2.4,    8.4,   0.00,   0.00,  999.7,   80.4, -999.0
20-02-2021, 07:39:59,    143,    1.9,    8.4,   0.00,   0.00,  999.7,   80.3, -999.0
20-02-2021, 07:40:09,    143,    1.0,    8.4,   0.00,   0.00,  999.7,   80.2, -999.0
20-02-2021, 07:40:19,    127,    2.1,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:40:29,    159,    1.6,    8.4,   0.00,   0.00,  999.7,   80.4, -999.0
20-02-2021, 07:40:39,    147,    2.6,    8.4,   0.00,   0.00,  999.7,   80.4, -999.0
20-02-2021, 07:40:49,    142,    3.0,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:40:59,    150,    2.6,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:41:09,    160,    1.6,    8.4,   0.00,   0.00,  999.8,   80.5, -999.0
20-02-2021, 07:41:19,    192,    2.4,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:41:29,    253,    2.7,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:41:38,    110,    0.5,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:41:49,    116,    1.6,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:41:58,    117,    0.3,    8.4,   0.00,   0.00,  999.8,   80.2, -999.0
20-02-2021, 07:42:08,    129,    1.4,    8.4,   0.00,   0.00,  999.9,   80.4, -999.0
20-02-2021, 07:42:18,    133,    1.0,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:42:28,    129,    3.1,    8.4,   0.00,   0.00,  999.8,   80.5, -999.0
20-02-2021, 07:42:38,    116,    3.3,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:42:48,    152,    3.1,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:42:58,    148,    2.9,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:43:08,    126,    3.7,    8.5,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:43:18,    169,    2.9,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:43:28,    165,    4.2,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:43:38,    168,    4.4,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:43:48,    155,    3.5,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:43:58,    161,    5.8,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:44:07,    166,    4.0,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:44:18,    175,    1.3,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:44:28,    149,    1.9,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:44:38,    176,    1.6,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:44:48,    127,    1.6,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:44:58,    127,    3.4,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:45:08,    144,    2.6,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:45:18,    132,    1.8,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:45:28,    151,    2.4,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:45:38,    138,    2.6,    8.4,   0.00,   0.00,  999.8,   80.5, -999.0
20-02-2021, 07:45:47,    144,    1.6,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:45:57,    169,    1.2,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:46:07,    169,    0.7,    8.4,   0.00,   0.00,  999.7,   80.3, -999.0
20-02-2021, 07:46:17,    167,    1.6,    8.4,   0.00,   0.00,  999.8,   80.5, -999.0
20-02-2021, 07:46:27,    132,    1.6,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:46:37,    124,    3.8,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:46:47,    168,    2.8,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:46:57,     99,    2.0,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:47:07,    150,    2.6,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:47:17,    143,    1.9,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:47:27,    138,    2.7,    8.4,   0.00,   0.00,  999.8,   80.5, -999.0
20-02-2021, 07:47:37,    158,    3.4,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:47:46,    126,    1.7,    8.5,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:47:56,    178,    1.9,    8.3,   0.00,   0.00,  999.8,   80.2, -999.0
20-02-2021, 07:48:07,    149,    1.7,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:48:16,    154,    0.4,    8.4,   0.00,   0.00,  999.8,   80.2, -999.0
20-02-2021, 07:48:26,    156,    0.7,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:48:37,    154,    0.6,    8.4,   0.00,   0.00,  999.7,   80.2, -999.0
20-02-2021, 07:48:47,    139,    2.3,    8.5,   0.00,   0.00,  999.8,   80.5, -999.0
20-02-2021, 07:48:57,    150,    2.7,    8.4,   0.00,   0.00,  999.8,   80.4, -999.0
20-02-2021, 07:49:07,    163,    3.5,    8.4,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 07:49:17,    152,    2.7,    8.4,   0.00,   0.00,  999.7,   80.3, -999.0
20-02-2021, 07:49:27,    154,    0.1,    8.3,   0.00,   0.00,  999.6,   80.2, -999.0
20-02-2021, 07:49:36,    157,    1.0,    8.4,   0.00,   0.00,  999.6,   80.4, -999.0
20-02-2021, 07:49:46,    207,    2.3,    8.4,   0.00,   0.00,  999.7,   80.4, -999.0
20-02-2021, 07:49:56,    150,    2.9,    8.4,   0.00,   0.00,  999.7,   80.4, -999.0
20-02-2021, 07:50:06,    184,    2.6,    8.4,   0.00,   0.00,  999.7,   80.3, -999.0
20-02-2021, 07:50:16,    135,    1.2,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:50:26,    153,    2.4,    8.4,   0.00,   0.00,  999.6,   80.4, -999.0
20-02-2021, 07:50:36,    148,    3.1,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:50:46,    151,    2.0,    8.4,   0.00,   0.00,  999.6,   80.4, -999.0
20-02-2021, 07:50:56,    151,    1.5,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:51:06,    155,    1.5,    8.4,   0.00,   0.00,  999.6,   80.4, -999.0
20-02-2021, 07:51:16,    134,    1.9,    8.4,   0.00,   0.00,  999.6,   80.4, -999.0
20-02-2021, 07:51:26,    165,    2.8,    8.4,   0.00,   0.00,  999.6,   80.4, -999.0
20-02-2021, 07:51:36,    165,    1.4,    8.4,   0.00,   0.00,  999.7,   80.5, -999.0
20-02-2021, 07:51:46,    137,    2.0,    8.4,   0.00,   0.00,  999.6,   80.4, -999.0
20-02-2021, 07:51:56,    133,    2.1,    8.4,   0.00,   0.00,  999.6,   80.4, -999.0
20-02-2021, 07:52:06,    132,    2.0,    8.4,   0.00,   0.00,  999.6,   80.4, -999.0
20-02-2021, 07:52:16,    153,    2.0,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:52:26,    154,    1.4,    8.4,   0.00,   0.00,  999.6,   80.4, -999.0
20-02-2021, 07:52:35,    152,    2.8,    8.4,   0.00,   0.00,  999.5,   80.4, -999.0
20-02-2021, 07:52:45,    182,    2.5,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:52:56,    164,    1.1,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:53:05,    165,    0.0,    8.3,   0.00,   0.00,  999.4,   80.0, -999.0
20-02-2021, 07:53:15,    165,    0.2,    8.3,   0.00,   0.00,  999.4,   80.1, -999.0
20-02-2021, 07:53:25,    165,    0.0,    8.3,   0.00,   0.00,  999.4,   79.9, -999.0
20-02-2021, 07:53:36,    165,    0.4,    8.3,   0.00,   0.00,  999.4,   80.2, -999.0
20-02-2021, 07:53:45,    136,    0.7,    8.2,   0.00,   0.00,  999.4,   80.0, -999.0
20-02-2021, 07:53:55,    146,    1.5,    8.4,   0.00,   0.00,  999.5,   80.4, -999.0
20-02-2021, 07:54:05,    146,    0.8,    8.4,   0.00,   0.00,  999.5,   80.4, -999.0
20-02-2021, 07:54:15,    151,    1.8,    8.4,   0.00,   0.00,  999.5,   80.4, -999.0
20-02-2021, 07:54:25,    174,    1.2,    8.4,   0.00,   0.00,  999.5,   80.3, -999.0
20-02-2021, 07:54:35,    174,    0.0,    8.3,   0.00,   0.00,  999.4,   80.0, -999.0
20-02-2021, 07:54:45,    157,    1.6,    8.4,   0.00,   0.00,  999.5,   80.3, -999.0
20-02-2021, 07:54:55,    146,    2.2,    8.4,   0.00,   0.00,  999.5,   80.3, -999.0
20-02-2021, 07:55:05,    143,    1.2,    8.4,   0.00,   0.00,  999.5,   80.4, -999.0
20-02-2021, 07:55:14,    147,    1.3,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:55:25,    151,    1.3,    8.4,   0.00,   0.00,  999.6,   80.2, -999.0
20-02-2021, 07:55:35,    157,    1.1,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:55:44,    159,    0.2,    8.3,   0.00,   0.00,  999.5,   80.1, -999.0
20-02-2021, 07:55:54,    155,    0.4,    8.4,   0.00,   0.00,  999.5,   80.2, -999.0
20-02-2021, 07:56:05,    155,    0.7,    8.3,   0.00,   0.00,  999.6,   80.2, -999.0
20-02-2021, 07:56:14,    155,    0.0,    8.3,   0.00,   0.00,  999.5,   80.1, -999.0
20-02-2021, 07:56:24,    173,    1.5,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:56:34,    135,    1.3,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:56:44,    136,    2.5,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:56:54,    140,    4.5,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:57:04,    138,    4.4,    8.3,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:57:14,    163,    1.1,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:57:24,    162,    1.2,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:57:34,    130,    1.1,    8.3,   0.00,   0.00,  999.5,   80.1, -999.0
20-02-2021, 07:57:44,    148,    1.8,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:57:54,    155,    2.0,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:58:04,    147,    4.6,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:58:14,    145,    4.5,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:58:23,    120,    3.3,    8.4,   0.00,   0.00,  999.6,   80.2, -999.0
20-02-2021, 07:58:34,    151,    4.2,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:58:44,    136,    3.3,    8.4,   0.00,   0.00,  999.6,   80.2, -999.0
20-02-2021, 07:58:54,    154,    1.3,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:59:04,    140,    1.9,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:59:14,    150,    1.7,    8.4,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:59:24,    122,    1.1,    8.5,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:59:34,    152,    1.1,    8.5,   0.00,   0.00,  999.6,   80.4, -999.0
20-02-2021, 07:59:44,    157,    0.8,    8.5,   0.00,   0.00,  999.6,   80.3, -999.0
20-02-2021, 07:59:54,    155,    1.4,    8.5,   0.00,   0.00,  999.7,   80.3, -999.0
20-02-2021, 08:00:04,    148,    1.3,    8.5,   0.00,   0.00,  999.7,   80.3, -999.0
20-02-2021, 08:00:13,    146,    2.0,    8.5,   0.00,   0.00,  999.6,   80.2, -999.0
20-02-2021, 08:00:24,    147,    1.4,    8.5,   0.00,   0.00,  999.6,   80.2, -999.0
20-02-2021, 08:00:34,    146,    0.1,    8.4,   0.00,   0.00,  999.5,   80.0, -999.0
20-02-2021, 08:00:43,    152,    0.4,    8.4,   0.00,   0.00,  999.6,   80.1, -999.0
20-02-2021, 08:00:54,    152,    0.2,    8.4,   0.00,   0.00,  999.5,   80.0, -999.0
20-02-2021, 08:01:04,    152,    0.0,    8.4,   0.00,   0.00,  999.5,   79.8, -999.0
20-02-2021, 08:01:13,    133,    1.1,    8.4,   0.00,   0.00,  999.6,   80.1, -999.0
20-02-2021, 08:01:23,    152,    2.4,    8.5,   0.00,   0.00,  999.7,   80.1, -999.0
20-02-2021, 08:01:34,    128,    2.2,    8.4,   0.00,   0.00,  999.7,   80.0, -999.0
20-02-2021, 08:01:43,    158,    2.9,    8.4,   0.00,   0.00,  999.7,   80.0, -999.0
20-02-2021, 08:01:53,    153,    3.0,    8.4,   0.00,   0.00,  999.7,   80.0, -999.0
20-02-2021, 08:02:03,    153,    0.2,    8.4,   0.00,   0.00,  999.6,   79.8, -999.0
20-02-2021, 08:02:13,    157,    0.3,    8.3,   0.00,   0.00,  999.6,   79.9, -999.0
20-02-2021, 08:02:23,    152,    0.7,    8.4,   0.00,   0.00,  999.6,   79.8, -999.0
20-02-2021, 08:02:33,    152,    1.1,    8.4,   0.00,   0.00,  999.6,   80.1, -999.0
20-02-2021, 08:02:43,    152,    0.0,    8.4,   0.00,   0.00,  999.5,   79.7, -999.0
20-02-2021, 08:02:53,    153,    1.3,    8.4,   0.00,   0.00,  999.6,   79.8, -999.0
20-02-2021, 08:03:03,    152,    1.8,    8.4,   0.00,   0.00,  999.7,   80.0, -999.0
20-02-2021, 08:03:13,    178,    0.7,    8.4,   0.00,   0.00,  999.6,   79.9, -999.0
20-02-2021, 08:03:23,    134,    1.8,    8.3,   0.00,   0.00,  999.6,   80.0, -999.0
20-02-2021, 08:03:33,    135,    0.7,    8.4,   0.00,   0.00,  999.6,   79.9, -999.0
20-02-2021, 08:03:42,    141,    1.3,    8.4,   0.00,   0.00,  999.6,   80.0, -999.0
20-02-2021, 08:03:52,    141,    0.1,    8.4,   0.00,   0.00,  999.5,   79.8, -999.0
20-02-2021, 08:04:02,    143,    1.4,    8.3,   0.00,   0.00,  999.6,   80.0, -999.0
20-02-2021, 08:04:12,    153,    3.0,    8.4,   0.00,   0.00,  999.6,   80.1, -999.0
20-02-2021, 08:04:22,    153,    0.8,    8.4,   0.00,   0.00,  999.6,   80.0, -999.0
20-02-2021, 08:04:32,    182,    1.0,    8.3,   0.00,   0.00,  999.6,   79.9, -999.0
20-02-2021, 08:04:42,    126,    3.5,    8.4,   0.00,   0.00,  999.7,   80.0, -999.0
20-02-2021, 08:04:52,    165,    4.2,    8.4,   0.00,   0.00,  999.7,   80.0, -999.0
20-02-2021, 08:05:02,    167,    1.8,    8.4,   0.00,   0.00,  999.7,   80.0, -999.0
20-02-2021, 08:05:12,    183,    1.4,    8.4,   0.00,   0.00,  999.6,   80.1, -999.0
20-02-2021, 08:05:22,    153,    0.7,    8.4,   0.00,   0.00,  999.6,   79.9, -999.0
20-02-2021, 08:05:32,    161,    1.1,    8.4,   0.00,   0.00,  999.6,   80.0, -999.0
20-02-2021, 08:05:42,    156,    0.7,    8.3,   0.00,   0.00,  999.6,   79.9, -999.0
20-02-2021, 08:05:52,    176,    1.8,    8.4,   0.00,   0.00,  999.7,   80.1, -999.0
20-02-2021, 08:06:02,    173,    1.4,    8.4,   0.00,   0.00,  999.7,   80.0, -999.0
20-02-2021, 08:06:12,    146,    1.2,    8.4,   0.00,   0.00,  999.7,   80.1, -999.0
20-02-2021, 08:06:21,    167,    1.6,    8.4,   0.00,   0.00,  999.7,   80.0, -999.0
20-02-2021, 08:06:32,    167,    0.4,    8.3,   0.00,   0.00,  999.6,   80.0, -999.0
20-02-2021, 08:06:41,    142,    1.7,    8.3,   0.00,   0.00,  999.8,   80.1, -999.0
20-02-2021, 08:06:51,    143,    0.1,    8.3,   0.00,   0.00,  999.7,   79.9, -999.0
20-02-2021, 08:07:01,    146,    0.0,    8.2,   0.00,   0.00,  999.7,   79.7, -999.0
20-02-2021, 08:07:11,    149,    0.0,    8.3,   0.00,   0.00,  999.7,   80.0, -999.0
20-02-2021, 08:07:21,    155,    0.5,    8.3,   0.00,   0.00,  999.7,   80.0, -999.0
20-02-2021, 08:07:31,    172,    2.2,    8.3,   0.00,   0.00,  999.8,   80.2, -999.0
20-02-2021, 08:07:42,    171,    1.2,    8.3,   0.00,   0.00,  999.8,   80.2, -999.0
20-02-2021, 08:07:52,    132,    1.2,    8.4,   0.00,   0.00,  999.8,   80.2, -999.0
20-02-2021, 08:08:01,    161,    2.2,    8.4,   0.00,   0.00,  999.8,   80.2, -999.0
20-02-2021, 08:08:11,    157,    0.2,    8.3,   0.00,   0.00,  999.7,   79.9, -999.0
20-02-2021, 08:08:22,    155,    1.4,    8.4,   0.00,   0.00,  999.8,   80.1, -999.0
20-02-2021, 08:08:31,    156,    0.7,    8.3,   0.00,   0.00,  999.7,   80.2, -999.0
20-02-2021, 08:08:41,     98,    1.9,    8.4,   0.00,   0.00,  999.7,   80.1, -999.0
20-02-2021, 08:08:51,    157,    0.7,    8.3,   0.00,   0.00,  999.7,   80.1, -999.0
20-02-2021, 08:09:01,    142,    0.7,    8.4,   0.00,   0.00,  999.8,   80.2, -999.0
20-02-2021, 08:09:11,    152,    0.6,    8.4,   0.00,   0.00,  999.8,   80.1, -999.0
20-02-2021, 08:09:20,    152,    0.2,    8.3,   0.00,   0.00,  999.7,   79.9, -999.0
20-02-2021, 08:09:31,    156,    0.7,    8.4,   0.00,   0.00,  999.8,   80.2, -999.0
20-02-2021, 08:09:40,    160,    2.5,    8.3,   0.00,   0.00,  999.8,   80.3, -999.0
20-02-2021, 08:09:51,    163,    1.6,    8.4,   0.00,   0.00,  999.8,   80.1, -999.0
20-02-2021, 08:10:00,    162,    1.2,    8.4,   0.00,   0.00,  999.8,   80.0, -999.0
20-02-2021, 08:10:10,    162,    0.3,    8.4,   0.00,   0.00,  999.8,   79.9, -999.0
20-02-2021, 08:10:20,    167,    1.3,    8.4,   0.00,   0.00,  999.8,   80.1, -999.0
20-02-2021, 08:10:30,    175,    1.2,    8.4,   0.00,   0.00,  999.9,   80.1, -999.0
20-02-2021, 08:10:40,    236,    0.4,    8.4,   0.00,   0.00,  999.8,   80.0, -999.0
20-02-2021, 08:10:50,    143,    1.0,    8.4,   0.00,   0.00,  999.8,   79.9, -999.0
20-02-2021, 08:11:00,    171,    0.6,    8.4,   0.00,   0.00,  999.8,   80.0, -999.0
20-02-2021, 08:11:10,    176,    0.1,    8.3,   0.00,   0.00,  999.8,   79.9, -999.0
20-02-2021, 08:11:20,    180,    0.0,    8.3,   0.00,   0.00,  999.7,   79.8, -999.0
20-02-2021, 08:11:30,    179,    0.0,    8.3,   0.00,   0.00,  999.8,   79.8, -999.0
20-02-2021, 08:11:40,    182,    0.0,    8.3,   0.00,   0.00,  999.8,   79.8, -999.0
20-02-2021, 08:11:49,    120,    1.2,    8.3,   0.00,   0.00,  999.8,   80.0, -999.0
20-02-2021, 08:12:00,    121,    0.4,    8.4,   0.00,   0.00,  999.8,   79.9, -999.0
20-02-2021, 08:12:10,    122,    1.2,    8.4,   0.00,   0.00,  999.9,   80.0, -999.0
20-02-2021, 08:12:19,    122,    0.1,    8.3,   0.00,   0.00,  999.8,   79.9, -999.0
20-02-2021, 08:12:29,    122,    0.0,    8.3,   0.00,   0.00,  999.7,   79.7, -999.0
20-02-2021, 08:12:40,    122,    0.0,    8.3,   0.00,   0.00,  999.7,   79.7, -999.0
20-02-2021, 08:12:49,    180,    1.0,    8.4,   0.00,   0.00,  999.8,   80.0, -999.0
20-02-2021, 08:12:59,    131,    2.8,    8.4,   0.00,   0.00,  999.9,   80.1, -999.0
20-02-2021, 08:13:09,    143,    0.9,    8.3,   0.00,   0.00,  999.8,   79.9, -999.0
20-02-2021, 08:13:19,    154,    1.2,    8.4,   0.00,   0.00,  999.8,   80.1, -999.0
20-02-2021, 08:13:29,    154,    0.0,    8.3,   0.00,   0.00,  999.7,   79.7, -999.0
20-02-2021, 08:13:39,    172,    1.6,    8.3,   0.00,   0.00,  999.8,   80.1, -999.0
20-02-2021, 08:13:49,    138,    1.0,    8.4,   0.00,   0.00,  999.9,   80.0, -999.0
20-02-2021, 08:13:59,    154,    0.8,    8.4,   0.00,   0.00,  999.9,   80.0, -999.0
20-02-2021, 08:14:09,    157,    3.5,    8.4,   0.00,   0.00,  999.9,   80.1, -999.0
20-02-2021, 08:14:19,    147,    3.3,    8.4,   0.00,   0.00,  999.8,   79.9, -999.0
20-02-2021, 08:14:29,    143,    2.1,    8.4,   0.00,   0.00,  999.8,   79.9, -999.0
20-02-2021, 08:14:39,    138,    2.2,    8.4,   0.00,   0.00,  999.8,   79.9, -999.0
