20-10-2021, 00:03:13,    206,    0.0,   13.6,   0.00,   0.01, 1002.6,   98.7, -999.0
20-10-2021, 00:03:23,    213,    0.2,   13.6,   0.00,   0.00, 1002.6,   98.7, -999.0
20-10-2021, 00:03:32,    235,    0.4,   13.7,   0.00,   0.01, 1002.6,   98.9, -999.0
20-10-2021, 00:03:43,    235,    0.0,   13.7,   0.00,   0.00, 1002.5,   98.6, -999.0
20-10-2021, 00:03:53,    235,    0.0,   13.6,   0.00,   0.01, 1002.5,   98.7, -999.0
20-10-2021, 00:04:02,    205,    0.0,   13.6,   0.00,   0.00, 1002.5,   98.6, -999.0
20-10-2021, 00:04:12,    222,    0.3,   13.7,   0.00,   0.01, 1002.6,   98.8, -999.0
20-10-2021, 00:04:22,    209,    0.7,   13.7,   0.00,   0.00, 1002.7,   99.1, -999.0
20-10-2021, 00:04:32,    199,    1.3,   13.7,   0.00,   0.01, 1002.6,   99.1, -999.0
20-10-2021, 00:04:42,    182,    0.2,   13.7,   0.00,   0.00, 1002.5,   98.9, -999.0
20-10-2021, 00:04:52,    216,    0.2,   13.7,   0.00,   0.01, 1002.5,   98.8, -999.0
20-10-2021, 00:05:02,    217,    0.0,   13.7,   0.00,   0.01, 1002.4,   98.6, -999.0
20-10-2021, 00:05:12,    216,    0.0,   13.6,   0.00,   0.00, 1002.4,   98.6, -999.0
20-10-2021, 00:05:22,    166,    0.6,   13.7,   0.00,   0.01, 1002.5,   99.0, -999.0
20-10-2021, 00:05:32,    233,    0.6,   13.7,   0.00,   0.01, 1002.5,   98.9, -999.0
20-10-2021, 00:05:42,    214,    0.5,   13.7,   0.00,   0.00, 1002.5,   98.9, -999.0
20-10-2021, 00:05:52,    181,    1.7,   13.8,   0.00,   0.01, 1002.5,   99.2, -999.0
20-10-2021, 00:06:02,    163,    1.7,   13.8,   0.00,   0.00, 1002.6,   99.0, -999.0
20-10-2021, 00:06:12,    192,    0.4,   13.7,   0.00,   0.01, 1002.5,   98.9, -999.0
20-10-2021, 00:06:22,    192,    0.0,   13.8,   0.00,   0.01, 1002.4,   98.5, -999.0
20-10-2021, 00:06:32,    192,    0.0,   13.7,   0.00,   0.00, 1002.4,   98.6, -999.0
20-10-2021, 00:06:41,    192,    0.4,   13.7,   0.00,   0.01, 1002.5,   98.9, -999.0
20-10-2021, 00:06:52,    209,    0.1,   13.7,   0.00,   0.01, 1002.4,   98.8, -999.0
20-10-2021, 00:07:01,    214,    0.5,   13.8,   0.00,   0.01, 1002.5,   99.1, -999.0
20-10-2021, 00:07:11,    214,    0.0,   13.7,   0.00,   0.01, 1002.4,   98.7, -999.0
20-10-2021, 00:07:21,    214,    0.0,   13.6,   0.00,   0.01, 1002.4,   98.7, -999.0
20-10-2021, 00:07:31,    219,    0.0,   13.7,   0.00,   0.00, 1002.4,   98.7, -999.0
20-10-2021, 00:07:41,    216,    0.6,   13.6,   0.00,   0.01, 1002.5,   99.0, -999.0
20-10-2021, 00:07:51,    215,    0.0,   13.7,   0.00,   0.01, 1002.4,   98.6, -999.0
20-10-2021, 00:08:01,    160,    0.9,   13.7,   0.00,   0.00, 1002.5,   98.9, -999.0
20-10-2021, 00:08:11,    203,    1.3,   13.7,   0.00,   0.02, 1002.5,   99.1, -999.0
20-10-2021, 00:08:21,    200,    0.5,   13.6,   0.00,   0.01, 1002.5,   98.9, -999.0
20-10-2021, 00:08:31,    213,    1.9,   13.7,   0.00,   0.01, 1002.5,   98.9, -999.0
20-10-2021, 00:08:41,    201,    1.4,   13.7,   0.00,   0.01, 1002.5,   99.0, -999.0
20-10-2021, 00:08:51,    200,    0.1,   13.7,   0.00,   0.01, 1002.4,   98.7, -999.0
20-10-2021, 00:09:01,    201,    0.0,   13.6,   0.00,   0.00, 1002.4,   98.6, -999.0
20-10-2021, 00:09:11,     80,    0.0,   13.6,   0.00,   0.01, 1002.4,   98.8, -999.0
20-10-2021, 00:09:21,    180,    0.0,   13.6,   0.00,   0.01, 1002.4,   98.6, -999.0
20-10-2021, 00:09:31,    206,    0.2,   13.7,   0.00,   0.01, 1002.4,   98.8, -999.0
20-10-2021, 00:09:40,    206,    0.0,   13.5,   0.00,   0.00, 1002.4,   98.6, -999.0
20-10-2021, 00:09:50,    217,    0.9,   13.6,   0.00,   0.01, 1002.4,   99.0, -999.0
20-10-2021, 00:10:01,    214,    0.8,   13.8,   0.00,   0.01, 1002.4,   99.0, -999.0
20-10-2021, 00:10:10,    214,    0.0,   13.6,   0.00,   0.01, 1002.4,   98.6, -999.0
20-10-2021, 00:10:20,    214,    0.3,   13.7,   0.00,   0.00, 1002.4,   98.9, -999.0
20-10-2021, 00:10:31,    214,    0.3,   13.7,   0.00,   0.01, 1002.4,   99.0, -999.0
20-10-2021, 00:10:40,    214,    0.5,   13.7,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:10:50,    213,    0.1,   13.6,   0.00,   0.01, 1002.4,   98.8, -999.0
20-10-2021, 00:11:00,    217,    0.0,   13.7,   0.00,   0.00, 1002.3,   98.7, -999.0
20-10-2021, 00:11:10,    217,    0.0,   13.7,   0.00,   0.01, 1002.2,   98.6, -999.0
20-10-2021, 00:11:20,    213,    0.0,   13.6,   0.00,   0.00, 1002.3,   98.7, -999.0
20-10-2021, 00:11:30,    213,    0.1,   13.7,   0.00,   0.01, 1002.3,   98.7, -999.0
20-10-2021, 00:11:40,    213,    0.0,   13.6,   0.00,   0.00, 1002.3,   98.7, -999.0
20-10-2021, 00:11:50,    213,    0.0,   13.6,   0.00,   0.01, 1002.3,   98.7, -999.0
20-10-2021, 00:12:00,    213,    0.1,   13.7,   0.00,   0.00, 1002.3,   98.9, -999.0
20-10-2021, 00:12:10,    213,    0.0,   13.6,   0.00,   0.01, 1002.3,   98.7, -999.0
20-10-2021, 00:12:20,    213,    0.0,   13.6,   0.00,   0.00, 1002.3,   98.8, -999.0
20-10-2021, 00:12:30,    213,    0.2,   13.7,   0.00,   0.00, 1002.3,   98.9, -999.0
20-10-2021, 00:12:40,    213,    0.2,   13.7,   0.00,   0.01, 1002.4,   99.1, -999.0
20-10-2021, 00:12:49,    213,    0.0,   13.7,   0.00,   0.00, 1002.3,   98.7, -999.0
20-10-2021, 00:13:00,    212,    0.2,   13.7,   0.00,   0.00, 1002.3,   98.9, -999.0
20-10-2021, 00:13:10,    213,    0.0,   13.7,   0.00,   0.01, 1002.3,   98.9, -999.0
20-10-2021, 00:13:19,    213,    0.0,   13.6,   0.00,   0.00, 1002.3,   98.6, -999.0
20-10-2021, 00:13:29,    213,    0.0,   13.6,   0.00,   0.00, 1002.2,   98.6, -999.0
20-10-2021, 00:13:39,    213,    0.0,   13.6,   0.00,   0.00, 1002.3,   98.7, -999.0
20-10-2021, 00:13:49,    196,    1.0,   13.7,   0.00,   0.01, 1002.3,   99.0, -999.0
20-10-2021, 00:13:59,    204,    1.5,   13.7,   0.00,   0.00, 1002.4,   98.9, -999.0
20-10-2021, 00:14:09,    203,    0.6,   13.7,   0.00,   0.00, 1002.3,   98.9, -999.0
20-10-2021, 00:14:19,    211,    0.1,   13.6,   0.00,   0.01, 1002.3,   98.8, -999.0
20-10-2021, 00:14:29,    219,    0.5,   13.7,   0.00,   0.00, 1002.3,   98.9, -999.0
20-10-2021, 00:14:39,    220,    0.2,   13.6,   0.00,   0.00, 1002.2,   98.8, -999.0
20-10-2021, 00:14:49,    219,    0.1,   13.6,   0.00,   0.00, 1002.3,   98.9, -999.0
20-10-2021, 00:14:59,    209,    0.0,   13.7,   0.00,   0.01, 1002.2,   98.7, -999.0
20-10-2021, 00:15:09,    209,    0.0,   13.7,   0.00,   0.00, 1002.2,   98.6, -999.0
20-10-2021, 00:15:19,    209,    0.0,   13.6,   0.00,   0.00, 1002.2,   98.6, -999.0
20-10-2021, 00:15:29,    209,    0.0,   13.6,   0.00,   0.00, 1002.2,   98.6, -999.0
20-10-2021, 00:15:39,    209,    0.0,   13.6,   0.00,   0.01, 1002.2,   98.7, -999.0
20-10-2021, 00:15:49,    207,    0.0,   13.6,   0.00,   0.00, 1002.2,   98.7, -999.0
20-10-2021, 00:15:58,    191,    0.0,   13.5,   0.00,   0.01, 1002.2,   98.8, -999.0
20-10-2021, 00:16:09,    191,    0.0,   13.6,   0.00,   0.00, 1002.1,   98.6, -999.0
20-10-2021, 00:16:18,    212,    0.0,   13.6,   0.00,   0.00, 1002.1,   98.6, -999.0
20-10-2021, 00:16:28,    235,    0.5,   13.6,   0.00,   0.01, 1002.2,   98.9, -999.0
20-10-2021, 00:16:38,    208,    0.7,   13.7,   0.00,   0.00, 1002.3,   98.9, -999.0
20-10-2021, 00:16:48,    154,    0.6,   13.6,   0.00,   0.01, 1002.2,   99.1, -999.0
20-10-2021, 00:16:58,    154,    0.5,   13.6,   0.00,   0.00, 1002.2,   98.9, -999.0
20-10-2021, 00:17:08,    154,    0.0,   13.6,   0.00,   0.00, 1002.2,   98.8, -999.0
20-10-2021, 00:17:18,    154,    0.0,   13.5,   0.00,   0.01, 1002.1,   98.6, -999.0
20-10-2021, 00:17:28,    164,    0.0,   13.5,   0.00,   0.00, 1002.1,   98.7, -999.0
20-10-2021, 00:17:38,    194,    1.0,   13.7,   0.00,   0.00, 1002.2,   99.0, -999.0
20-10-2021, 00:17:48,    192,    0.1,   13.6,   0.00,   0.01, 1002.1,   98.8, -999.0
20-10-2021, 00:17:58,    192,    0.1,   13.6,   0.00,   0.00, 1002.2,   98.8, -999.0
20-10-2021, 00:18:08,    197,    0.0,   13.6,   0.00,   0.00, 1002.1,   98.6, -999.0
20-10-2021, 00:18:18,    221,    0.2,   13.6,   0.00,   0.00, 1002.1,   99.1, -999.0
20-10-2021, 00:18:27,    211,    0.0,   13.7,   0.00,   0.01, 1002.1,   98.7, -999.0
20-10-2021, 00:18:38,    211,    0.1,   13.7,   0.00,   0.00, 1002.1,   98.7, -999.0
20-10-2021, 00:18:48,    210,    0.0,   13.6,   0.00,   0.00, 1002.1,   98.8, -999.0
20-10-2021, 00:18:57,    180,    0.2,   13.6,   0.00,   0.01, 1002.1,   98.9, -999.0
20-10-2021, 00:19:08,    184,    0.7,   13.7,   0.00,   0.00, 1002.1,   99.2, -999.0
20-10-2021, 00:19:18,    182,    0.4,   13.7,   0.00,   0.00, 1002.1,   98.9, -999.0
20-10-2021, 00:19:27,    183,    0.0,   13.6,   0.00,   0.01, 1002.0,   98.7, -999.0
20-10-2021, 00:19:37,    190,    0.0,   13.7,   0.00,   0.00, 1002.1,   98.7, -999.0
20-10-2021, 00:19:48,    220,    0.0,   13.6,   0.00,   0.00, 1002.0,   98.6, -999.0
20-10-2021, 00:19:57,    227,    0.6,   13.7,   0.00,   0.01, 1002.1,   99.0, -999.0
20-10-2021, 00:20:07,    211,    1.8,   13.7,   0.00,   0.00, 1002.1,   99.0, -999.0
20-10-2021, 00:20:17,    195,    1.0,   13.7,   0.00,   0.00, 1002.1,   99.0, -999.0
20-10-2021, 00:20:27,    110,    0.3,   13.6,   0.00,   0.00, 1002.0,   98.8, -999.0
20-10-2021, 00:20:37,    215,    0.8,   13.7,   0.00,   0.01, 1002.1,   98.9, -999.0
20-10-2021, 00:20:47,    214,    0.0,   13.6,   0.00,   0.00, 1002.0,   98.8, -999.0
20-10-2021, 00:20:57,    214,    0.0,   13.6,   0.00,   0.01, 1002.0,   98.6, -999.0
20-10-2021, 00:21:07,    210,    0.0,   13.6,   0.00,   0.00, 1002.0,   98.6, -999.0
20-10-2021, 00:21:17,    209,    0.0,   13.6,   0.00,   0.00, 1002.0,   98.6, -999.0
20-10-2021, 00:21:27,    210,    0.0,   13.5,   0.00,   0.01, 1002.0,   98.7, -999.0
20-10-2021, 00:21:37,    240,    0.3,   13.6,   0.00,   0.00, 1002.0,   98.7, -999.0
20-10-2021, 00:21:47,    239,    0.0,   13.6,   0.00,   0.01, 1002.0,   98.7, -999.0
20-10-2021, 00:21:57,    216,    0.9,   13.6,   0.00,   0.01, 1002.1,   99.0, -999.0
20-10-2021, 00:22:06,    215,    0.3,   13.7,   0.00,   0.00, 1002.0,   98.9, -999.0
20-10-2021, 00:22:17,    220,    0.1,   13.6,   0.00,   0.00, 1002.0,   98.8, -999.0
20-10-2021, 00:22:26,    219,    0.0,   13.5,   0.00,   0.01, 1002.0,   98.6, -999.0
20-10-2021, 00:22:36,    219,    0.0,   13.6,   0.00,   0.00, 1002.0,   98.7, -999.0
20-10-2021, 00:22:46,    219,    0.0,   13.5,   0.00,   0.01, 1001.9,   98.7, -999.0
20-10-2021, 00:22:56,    219,    0.0,   13.6,   0.00,   0.00, 1001.9,   98.6, -999.0
20-10-2021, 00:23:06,    218,    0.0,   13.5,   0.00,   0.00, 1001.9,   98.8, -999.0
20-10-2021, 00:23:16,    218,    0.0,   13.6,   0.00,   0.00, 1002.0,   98.7, -999.0
20-10-2021, 00:23:26,    219,    0.0,   13.5,   0.00,   0.01, 1001.9,   98.8, -999.0
20-10-2021, 00:23:36,    218,    0.0,   13.5,   0.00,   0.00, 1001.9,   98.6, -999.0
20-10-2021, 00:23:46,    210,    0.5,   13.6,   0.00,   0.00, 1002.0,   99.1, -999.0
20-10-2021, 00:23:56,    209,    0.1,   13.6,   0.00,   0.01, 1001.9,   98.9, -999.0
20-10-2021, 00:24:06,    209,    0.0,   13.6,   0.00,   0.00, 1002.0,   98.7, -999.0
20-10-2021, 00:24:16,    172,    0.2,   13.6,   0.00,   0.00, 1001.9,   98.8, -999.0
20-10-2021, 00:24:26,    212,    0.8,   13.6,   0.00,   0.01, 1002.0,   99.0, -999.0
20-10-2021, 00:24:36,    210,    0.6,   13.7,   0.00,   0.00, 1002.0,   98.9, -999.0
20-10-2021, 00:24:46,    208,    0.4,   13.6,   0.00,   0.01, 1002.0,   98.9, -999.0
20-10-2021, 00:24:56,    208,    0.1,   13.6,   0.00,   0.00, 1002.0,   98.8, -999.0
20-10-2021, 00:25:05,    215,    0.0,   13.5,   0.00,   0.00, 1001.9,   98.6, -999.0
20-10-2021, 00:25:15,    215,    0.5,   13.5,   0.00,   0.01, 1002.0,   99.0, -999.0
20-10-2021, 00:25:26,    215,    0.2,   13.6,   0.00,   0.00, 1002.0,   98.9, -999.0
20-10-2021, 00:25:35,    236,    0.2,   13.7,   0.00,   0.00, 1002.0,   98.7, -999.0
20-10-2021, 00:25:45,    235,    0.0,   13.6,   0.00,   0.01, 1002.0,   98.7, -999.0
20-10-2021, 00:25:56,    230,    0.0,   13.6,   0.00,   0.00, 1002.0,   98.8, -999.0
20-10-2021, 00:26:05,    169,    0.2,   13.6,   0.00,   0.01, 1002.0,   98.9, -999.0
20-10-2021, 00:26:15,    213,    0.2,   13.6,   0.00,   0.00, 1002.0,   98.8, -999.0
20-10-2021, 00:26:25,    212,    0.0,   13.6,   0.00,   0.00, 1002.0,   98.7, -999.0
20-10-2021, 00:26:35,    174,    0.0,   13.6,   0.00,   0.01, 1002.0,   98.8, -999.0
20-10-2021, 00:26:45,    174,    0.0,   13.5,   0.00,   0.00, 1001.9,   98.7, -999.0
20-10-2021, 00:26:55,    174,    0.0,   13.5,   0.00,   0.00, 1001.9,   98.6, -999.0
20-10-2021, 00:27:05,    174,    0.0,   13.5,   0.00,   0.00, 1002.0,   98.6, -999.0
20-10-2021, 00:27:15,    243,    0.0,   13.6,   0.00,   0.00, 1002.0,   98.6, -999.0
20-10-2021, 00:27:25,    244,    0.0,   13.6,   0.00,   0.01, 1002.0,   98.8, -999.0
20-10-2021, 00:27:35,    245,    0.6,   13.7,   0.00,   0.00, 1002.1,   99.1, -999.0
20-10-2021, 00:27:44,    212,    0.0,   13.6,   0.00,   0.00, 1002.1,   98.8, -999.0
20-10-2021, 00:27:55,    200,    0.4,   13.6,   0.00,   0.00, 1002.1,   98.8, -999.0
20-10-2021, 00:28:05,    212,    1.7,   13.6,   0.00,   0.00, 1002.1,   99.0, -999.0
20-10-2021, 00:28:14,    212,    0.2,   13.6,   0.00,   0.00, 1002.1,   98.9, -999.0
20-10-2021, 00:28:25,    232,    0.4,   13.6,   0.00,   0.01, 1002.1,   99.0, -999.0
20-10-2021, 00:28:35,    180,    1.9,   13.7,   0.00,   0.00, 1002.1,   99.0, -999.0
20-10-2021, 00:28:44,    197,    1.9,   13.7,   0.00,   0.00, 1002.1,   99.2, -999.0
20-10-2021, 00:28:54,    233,    1.5,   13.7,   0.00,   0.01, 1002.1,   99.0, -999.0
20-10-2021, 00:29:04,    224,    1.2,   13.7,   0.00,   0.00, 1002.2,   98.9, -999.0
20-10-2021, 00:29:14,    231,    0.3,   13.6,   0.00,   0.00, 1002.1,   99.1, -999.0
20-10-2021, 00:29:24,    213,    1.1,   13.5,   0.00,   0.01, 1002.1,   98.9, -999.0
20-10-2021, 00:29:34,    218,    1.9,   13.6,   0.00,   0.00, 1002.2,   99.0, -999.0
20-10-2021, 00:29:44,    212,    0.1,   13.6,   0.00,   0.00, 1002.1,   98.9, -999.0
20-10-2021, 00:29:54,    213,    0.6,   13.6,   0.00,   0.01, 1002.2,   99.1, -999.0
20-10-2021, 00:30:04,    213,    0.1,   13.4,   0.00,   0.00, 1002.1,   98.9, -999.0
20-10-2021, 00:30:14,    213,    0.0,   13.5,   0.00,   0.00, 1002.1,   98.7, -999.0
20-10-2021, 00:30:24,    213,    0.1,   13.6,   0.00,   0.00, 1002.2,   98.8, -999.0
20-10-2021, 00:30:34,    222,    0.0,   13.6,   0.00,   0.00, 1002.1,   98.8, -999.0
20-10-2021, 00:30:44,    218,    1.3,   13.7,   0.00,   0.01, 1002.2,   99.1, -999.0
20-10-2021, 00:30:54,    212,    1.1,   13.7,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:31:04,    213,    0.6,   13.7,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:31:14,    228,    0.7,   13.7,   0.00,   0.01, 1002.2,   99.0, -999.0
20-10-2021, 00:31:23,    218,    0.6,   13.5,   0.00,   0.00, 1002.2,   98.9, -999.0
20-10-2021, 00:31:34,    179,    1.6,   13.6,   0.00,   0.00, 1002.3,   99.2, -999.0
20-10-2021, 00:31:43,    239,    2.7,   13.7,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:31:53,    221,    2.8,   13.6,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:32:03,    212,    1.7,   13.6,   0.00,   0.01, 1002.3,   99.0, -999.0
20-10-2021, 00:32:13,    208,    0.3,   13.6,   0.00,   0.00, 1002.2,   98.8, -999.0
20-10-2021, 00:32:23,    214,    0.0,   13.5,   0.00,   0.00, 1002.2,   98.7, -999.0
20-10-2021, 00:32:33,    219,    0.4,   13.6,   0.00,   0.00, 1002.2,   98.9, -999.0
20-10-2021, 00:32:43,    212,    1.5,   13.6,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:32:53,    179,    1.4,   13.7,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:33:03,    188,    2.0,   13.6,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:33:13,    211,    0.7,   13.7,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:33:23,    205,    0.4,   13.6,   0.00,   0.00, 1002.3,   98.9, -999.0
20-10-2021, 00:33:33,    203,    0.5,   13.7,   0.00,   0.01, 1002.3,   98.9, -999.0
20-10-2021, 00:33:43,    212,    0.0,   13.5,   0.00,   0.00, 1002.2,   98.7, -999.0
20-10-2021, 00:33:53,    225,    0.9,   13.6,   0.00,   0.00, 1002.3,   98.8, -999.0
20-10-2021, 00:34:03,    225,    1.6,   13.7,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:34:13,    218,    1.7,   13.7,   0.00,   0.00, 1002.3,   99.1, -999.0
20-10-2021, 00:34:22,    189,    1.3,   13.6,   0.00,   0.00, 1002.4,   99.0, -999.0
20-10-2021, 00:34:32,    209,    0.9,   13.7,   0.00,   0.00, 1002.3,   99.1, -999.0
20-10-2021, 00:34:43,    219,    2.0,   13.7,   0.00,   0.00, 1002.4,   99.0, -999.0
20-10-2021, 00:34:52,    198,    1.9,   13.7,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:35:02,    227,    1.7,   13.7,   0.00,   0.00, 1002.4,   98.9, -999.0
20-10-2021, 00:35:13,    219,    1.3,   13.7,   0.00,   0.00, 1002.4,   99.1, -999.0
20-10-2021, 00:35:22,    202,    1.1,   13.7,   0.00,   0.00, 1002.3,   99.1, -999.0
20-10-2021, 00:35:32,    193,    1.4,   13.6,   0.00,   0.00, 1002.3,   98.9, -999.0
20-10-2021, 00:35:42,    146,    0.4,   13.6,   0.00,   0.00, 1002.3,   98.9, -999.0
20-10-2021, 00:35:52,    247,    0.3,   13.6,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:36:02,    210,    0.6,   13.6,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:36:12,    223,    0.9,   13.7,   0.00,   0.01, 1002.3,   99.0, -999.0
20-10-2021, 00:36:22,    227,    0.9,   13.7,   0.00,   0.00, 1002.4,   99.1, -999.0
20-10-2021, 00:36:32,    218,    0.3,   13.6,   0.00,   0.00, 1002.3,   98.9, -999.0
20-10-2021, 00:36:42,    189,    1.6,   13.6,   0.00,   0.00, 1002.4,   99.0, -999.0
20-10-2021, 00:36:52,    168,    0.8,   13.7,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:37:02,    210,    0.0,   13.5,   0.00,   0.00, 1002.2,   98.7, -999.0
20-10-2021, 00:37:12,    224,    0.7,   13.6,   0.00,   0.00, 1002.3,   99.0, -999.0
20-10-2021, 00:37:22,    199,    0.5,   13.6,   0.00,   0.01, 1002.3,   98.9, -999.0
20-10-2021, 00:37:31,    167,    1.3,   13.7,   0.00,   0.00, 1002.3,   99.1, -999.0
20-10-2021, 00:37:42,    190,    0.7,   13.7,   0.00,   0.00, 1002.3,   98.9, -999.0
20-10-2021, 00:37:52,    192,    0.0,   13.6,   0.00,   0.00, 1002.2,   98.7, -999.0
20-10-2021, 00:38:01,    226,    0.2,   13.6,   0.00,   0.00, 1002.2,   98.8, -999.0
20-10-2021, 00:38:11,    210,    0.7,   13.7,   0.00,   0.01, 1002.3,   98.9, -999.0
20-10-2021, 00:38:21,    212,    0.0,   13.6,   0.00,   0.00, 1002.2,   98.6, -999.0
20-10-2021, 00:38:31,    211,    0.2,   13.6,   0.00,   0.00, 1002.2,   98.9, -999.0
20-10-2021, 00:38:41,    211,    0.0,   13.5,   0.00,   0.00, 1002.1,   98.7, -999.0
20-10-2021, 00:38:51,    211,    0.0,   13.6,   0.00,   0.01, 1002.2,   98.7, -999.0
20-10-2021, 00:39:01,    211,    0.3,   13.6,   0.00,   0.00, 1002.2,   99.0, -999.0
20-10-2021, 00:39:11,    211,    0.0,   13.6,   0.00,   0.00, 1002.1,   98.6, -999.0
20-10-2021, 00:39:21,    211,    0.0,   13.5,   0.00,   0.00, 1002.1,   98.7, -999.0
20-10-2021, 00:39:31,    221,    0.7,   13.5,   0.00,   0.00, 1002.1,   98.9, -999.0
20-10-2021, 00:39:41,    222,    0.2,   13.6,   0.00,   0.01, 1002.1,   98.8, -999.0
20-10-2021, 00:39:51,    222,    0.3,   13.6,   0.00,   0.00, 1002.1,   99.0, -999.0
20-10-2021, 00:40:01,    199,    0.3,   13.6,   0.00,   0.00, 1002.1,   99.0, -999.0
20-10-2021, 00:40:11,    201,    0.4,   13.5,   0.00,   0.00, 1002.1,   99.0, -999.0
20-10-2021, 00:40:21,    200,    0.0,   13.5,   0.00,   0.01, 1002.0,   98.7, -999.0
20-10-2021, 00:40:30,    200,    0.0,   13.4,   0.00,   0.00, 1002.0,   98.6, -999.0
20-10-2021, 00:40:40,    230,    0.0,   13.5,   0.00,   0.00, 1002.0,   98.6, -999.0
20-10-2021, 00:40:51,    221,    0.5,   13.6,   0.00,   0.01, 1002.1,   98.9, -999.0
20-10-2021, 00:41:00,    221,    0.0,   13.6,   0.00,   0.00, 1002.0,   98.6, -999.0
20-10-2021, 00:41:10,    221,    0.1,   13.6,   0.00,   0.00, 1002.1,   98.8, -999.0
20-10-2021, 00:41:21,    220,    0.5,   13.6,   0.00,   0.00, 1002.1,   99.1, -999.0
20-10-2021, 00:41:30,    210,    0.6,   13.7,   0.00,   0.01, 1002.0,   98.8, -999.0
20-10-2021, 00:41:40,    214,    2.7,   13.5,   0.00,   0.00, 1002.0,   99.2, -999.0
20-10-2021, 00:41:50,    183,    0.6,   13.6,   0.00,   0.00, 1002.1,   98.9, -999.0
20-10-2021, 00:42:00,    211,    0.5,   13.7,   0.00,   0.00, 1002.0,   99.1, -999.0
20-10-2021, 00:42:10,    191,    1.0,   13.7,   0.00,   0.01, 1002.0,   99.0, -999.0
20-10-2021, 00:42:20,    216,    0.8,   13.7,   0.00,   0.00, 1002.0,   99.1, -999.0
20-10-2021, 00:42:30,    215,    0.4,   13.7,   0.00,   0.01, 1002.0,   98.9, -999.0
20-10-2021, 00:42:40,    216,    0.0,   13.5,   0.00,   0.00, 1001.9,   98.7, -999.0
20-10-2021, 00:42:50,    215,    0.0,   13.6,   0.00,   0.00, 1001.8,   98.7, -999.0
20-10-2021, 00:43:00,    215,    0.0,   13.5,   0.00,   0.01, 1001.8,   98.7, -999.0
20-10-2021, 00:43:09,    215,    0.0,   13.5,   0.00,   0.00, 1001.8,   98.7, -999.0
20-10-2021, 00:43:20,    214,    0.0,   13.5,   0.00,   0.01, 1001.8,   98.6, -999.0
20-10-2021, 00:43:30,    153,    1.0,   13.6,   0.00,   0.00, 1002.0,   98.9, -999.0
20-10-2021, 00:43:39,    151,    1.3,   13.6,   0.00,   0.01, 1002.0,   99.2, -999.0
