03-04-2021, 00:24:59,     38,    0.0,    1.9,   0.00,   0.00, 1026.9,   79.9, -999.0
03-04-2021, 00:25:09,     38,    0.0,    1.9,   0.00,   0.00, 1026.9,   79.9, -999.0
03-04-2021, 00:25:19,     38,    0.0,    1.9,   0.00,   0.00, 1026.9,   80.0, -999.0
03-04-2021, 00:25:29,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.0, -999.0
03-04-2021, 00:25:39,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   79.9, -999.0
03-04-2021, 00:25:49,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.0, -999.0
03-04-2021, 00:25:59,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.0, -999.0
03-04-2021, 00:26:09,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.1, -999.0
03-04-2021, 00:26:19,     38,    0.0,    1.9,   0.00,   0.00, 1026.8,   80.3, -999.0
03-04-2021, 00:26:29,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.3, -999.0
03-04-2021, 00:26:39,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.2, -999.0
03-04-2021, 00:26:49,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.4, -999.0
03-04-2021, 00:26:59,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.3, -999.0
03-04-2021, 00:27:09,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.3, -999.0
03-04-2021, 00:27:19,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.3, -999.0
03-04-2021, 00:27:29,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.4, -999.0
03-04-2021, 00:27:38,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.5, -999.0
03-04-2021, 00:27:48,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.5, -999.0
03-04-2021, 00:27:58,     38,    0.0,    1.9,   0.00,   0.00, 1026.8,   80.7, -999.0
03-04-2021, 00:28:08,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.7, -999.0
03-04-2021, 00:28:18,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.7, -999.0
03-04-2021, 00:28:28,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.7, -999.0
03-04-2021, 00:28:38,     38,    0.2,    1.9,   0.00,   0.00, 1027.0,   81.0, -999.0
03-04-2021, 00:28:48,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.8, -999.0
03-04-2021, 00:28:58,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.8, -999.0
03-04-2021, 00:29:08,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.8, -999.0
03-04-2021, 00:29:18,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.8, -999.0
03-04-2021, 00:29:28,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.9, -999.0
03-04-2021, 00:29:39,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.8, -999.0
03-04-2021, 00:29:50,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.8, -999.0
03-04-2021, 00:29:59,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.8, -999.0
03-04-2021, 00:30:08,     38,    0.0,    1.7,   0.00,   0.00, 1026.9,   80.7, -999.0
03-04-2021, 00:30:18,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.9, -999.0
03-04-2021, 00:30:29,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.9, -999.0
03-04-2021, 00:30:38,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.9, -999.0
03-04-2021, 00:30:48,     38,    0.0,    1.7,   0.00,   0.00, 1026.9,   80.9, -999.0
03-04-2021, 00:30:58,     38,    0.0,    1.7,   0.00,   0.00, 1026.9,   80.8, -999.0
03-04-2021, 00:31:08,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.8, -999.0
03-04-2021, 00:31:18,     38,    0.0,    1.7,   0.00,   0.00, 1026.9,   80.8, -999.0
03-04-2021, 00:31:28,     39,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.9, -999.0
03-04-2021, 00:31:38,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.9, -999.0
03-04-2021, 00:31:48,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.9, -999.0
03-04-2021, 00:31:58,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.9, -999.0
03-04-2021, 00:32:08,     38,    0.0,    1.7,   0.00,   0.00, 1026.9,   80.8, -999.0
03-04-2021, 00:32:18,     38,    0.0,    1.7,   0.00,   0.00, 1026.9,   80.8, -999.0
03-04-2021, 00:32:28,     38,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.0, -999.0
03-04-2021, 00:32:37,     38,    0.0,    1.8,   0.00,   0.00, 1026.9,   80.9, -999.0
03-04-2021, 00:32:47,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   81.0, -999.0
03-04-2021, 00:32:57,     37,    0.0,    1.8,   0.00,   0.00, 1026.8,   80.9, -999.0
03-04-2021, 00:33:07,     37,    0.0,    1.8,   0.00,   0.00, 1026.9,   81.2, -999.0
03-04-2021, 00:33:17,     37,    0.0,    1.8,   0.00,   0.00, 1026.8,   81.3, -999.0
03-04-2021, 00:33:27,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   81.2, -999.0
03-04-2021, 00:33:37,     37,    0.0,    1.8,   0.00,   0.00, 1026.8,   81.2, -999.0
03-04-2021, 00:33:47,     37,    0.0,    1.8,   0.00,   0.00, 1026.8,   81.1, -999.0
03-04-2021, 00:33:56,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   81.1, -999.0
03-04-2021, 00:34:07,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   81.1, -999.0
03-04-2021, 00:34:16,     37,    0.0,    1.8,   0.00,   0.00, 1026.8,   81.1, -999.0
03-04-2021, 00:34:26,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   81.0, -999.0
03-04-2021, 00:34:36,     37,    0.0,    1.7,   0.00,   0.00, 1026.8,   80.9, -999.0
03-04-2021, 00:34:47,     37,    0.0,    1.7,   0.00,   0.00, 1026.8,   80.9, -999.0
03-04-2021, 00:34:56,     37,    0.0,    1.7,   0.00,   0.00, 1026.8,   80.9, -999.0
03-04-2021, 00:35:06,     38,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.0, -999.0
03-04-2021, 00:35:16,     38,    0.0,    1.8,   0.00,   0.00, 1026.8,   81.0, -999.0
03-04-2021, 00:35:26,     38,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.1, -999.0
03-04-2021, 00:35:37,     37,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.1, -999.0
03-04-2021, 00:35:46,     37,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.1, -999.0
03-04-2021, 00:35:57,     38,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.1, -999.0
03-04-2021, 00:36:07,     38,    0.0,    1.7,   0.00,   0.00, 1026.8,   80.9, -999.0
03-04-2021, 00:36:16,     38,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.1, -999.0
03-04-2021, 00:36:26,     38,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.0, -999.0
03-04-2021, 00:36:36,     38,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.0, -999.0
03-04-2021, 00:36:46,     38,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.0, -999.0
03-04-2021, 00:36:56,     37,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.1, -999.0
03-04-2021, 00:37:05,     38,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.1, -999.0
03-04-2021, 00:37:16,     37,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.2, -999.0
03-04-2021, 00:37:26,     38,    0.0,    1.7,   0.00,   0.00, 1026.9,   81.0, -999.0
03-04-2021, 00:37:36,     38,    0.0,    1.7,   0.00,   0.00, 1026.9,   81.0, -999.0
03-04-2021, 00:37:46,     38,    0.0,    1.6,   0.00,   0.00, 1026.9,   81.2, -999.0
03-04-2021, 00:37:56,     37,    0.0,    1.7,   0.00,   0.00, 1026.9,   81.2, -999.0
03-04-2021, 00:38:06,     37,    0.0,    1.7,   0.00,   0.00, 1026.9,   81.3, -999.0
03-04-2021, 00:38:16,     37,    0.0,    1.7,   0.00,   0.00, 1026.9,   81.2, -999.0
03-04-2021, 00:38:26,     38,    0.0,    1.7,   0.00,   0.00, 1026.9,   81.4, -999.0
03-04-2021, 00:38:36,     37,    0.0,    1.7,   0.00,   0.00, 1026.9,   81.3, -999.0
03-04-2021, 00:38:46,     37,    0.0,    1.7,   0.00,   0.00, 1026.9,   81.3, -999.0
03-04-2021, 00:38:55,     37,    0.0,    1.8,   0.00,   0.00, 1026.9,   81.5, -999.0
03-04-2021, 00:39:06,     35,    0.0,    1.8,   0.00,   0.00, 1026.9,   81.5, -999.0
03-04-2021, 00:39:16,     37,    0.0,    1.7,   0.00,   0.00, 1026.9,   81.5, -999.0
03-04-2021, 00:39:25,     40,    0.0,    1.8,   0.00,   0.00, 1026.9,   81.4, -999.0
03-04-2021, 00:39:35,     37,    0.0,    1.8,   0.00,   0.00, 1026.9,   81.5, -999.0
03-04-2021, 00:39:45,     37,    0.0,    1.8,   0.00,   0.00, 1026.9,   81.3, -999.0
03-04-2021, 00:39:55,     37,    0.0,    1.8,   0.00,   0.00, 1026.9,   81.4, -999.0
03-04-2021, 00:40:05,     37,    0.0,    1.8,   0.00,   0.00, 1026.9,   81.3, -999.0
03-04-2021, 00:40:15,     37,    0.0,    1.7,   0.00,   0.00, 1026.9,   81.3, -999.0
03-04-2021, 00:40:25,     37,    0.0,    1.8,   0.00,   0.00, 1026.9,   81.2, -999.0
03-04-2021, 00:40:35,     36,    0.0,    1.8,   0.00,   0.00, 1026.9,   81.2, -999.0
03-04-2021, 00:40:45,     36,    0.0,    1.8,   0.00,   0.00, 1026.9,   81.2, -999.0
03-04-2021, 00:40:55,     37,    0.0,    1.7,   0.00,   0.00, 1026.9,   81.2, -999.0
03-04-2021, 00:41:05,     37,    0.0,    1.6,   0.00,   0.00, 1026.9,   81.1, -999.0
03-04-2021, 00:41:15,     37,    0.0,    1.6,   0.00,   0.00, 1026.9,   81.1, -999.0
03-04-2021, 00:41:25,     37,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.2, -999.0
03-04-2021, 00:41:35,     37,    0.0,    1.6,   0.00,   0.00, 1026.8,   81.0, -999.0
03-04-2021, 00:41:45,     37,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.2, -999.0
03-04-2021, 00:41:55,     37,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.2, -999.0
03-04-2021, 00:42:04,     37,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.2, -999.0
03-04-2021, 00:42:15,     24,    0.0,    1.7,   0.00,   0.00, 1026.9,   81.2, -999.0
03-04-2021, 00:42:24,     24,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.3, -999.0
03-04-2021, 00:42:34,     24,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.4, -999.0
03-04-2021, 00:42:44,     24,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.5, -999.0
03-04-2021, 00:42:55,     24,    0.0,    1.8,   0.00,   0.00, 1026.8,   81.5, -999.0
03-04-2021, 00:43:04,     24,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.4, -999.0
03-04-2021, 00:43:14,     24,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.3, -999.0
03-04-2021, 00:43:25,     24,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.4, -999.0
03-04-2021, 00:43:34,     24,    0.0,    1.7,   0.00,   0.00, 1026.8,   81.3, -999.0
03-04-2021, 00:43:44,     23,    0.0,    1.6,   0.00,   0.00, 1026.8,   81.3, -999.0
