08-12-2021, 00:03:12,    184,    3.2,    4.1,   0.00,   0.00,  982.8,   72.4, -999.0
08-12-2021, 00:03:21,    230,    6.1,    4.0,   0.00,   0.00,  982.8,   72.3, -999.0
08-12-2021, 00:03:31,    159,    2.7,    4.0,   0.00,   0.00,  982.8,   72.3, -999.0
08-12-2021, 00:03:41,    211,    2.3,    4.0,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:03:51,    194,    1.4,    4.0,   0.00,   0.00,  982.8,   72.3, -999.0
08-12-2021, 00:04:01,    194,    2.1,    4.0,   0.00,   0.00,  982.8,   72.3, -999.0
08-12-2021, 00:04:11,    238,    2.3,    4.0,   0.00,   0.00,  982.8,   72.3, -999.0
08-12-2021, 00:04:21,    219,    2.5,    4.0,   0.00,   0.00,  982.8,   72.3, -999.0
08-12-2021, 00:04:31,    199,    6.2,    4.0,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:04:41,    203,    3.5,    4.0,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:04:51,    240,    3.4,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:05:01,    227,    3.4,    4.0,   0.00,   0.00,  982.8,   72.0, -999.0
08-12-2021, 00:05:11,    223,    2.1,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:05:21,    208,    3.6,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:05:30,    196,    2.7,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:05:41,    213,    2.5,    4.0,   0.00,   0.00,  982.8,   72.0, -999.0
08-12-2021, 00:05:51,    179,    2.5,    3.9,   0.00,   0.00,  982.8,   72.0, -999.0
08-12-2021, 00:06:00,    258,    4.4,    3.9,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:06:11,    256,    1.5,    4.0,   0.00,   0.00,  982.8,   71.9, -999.0
08-12-2021, 00:06:21,    222,    3.4,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:06:30,    207,    2.7,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:06:40,    209,    1.9,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:06:51,    208,    1.6,    4.0,   0.00,   0.00,  982.8,   72.0, -999.0
08-12-2021, 00:07:00,    186,    1.5,    4.0,   0.00,   0.00,  982.7,   72.0, -999.0
08-12-2021, 00:07:10,    191,    1.5,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:07:20,    197,    1.7,    3.9,   0.00,   0.00,  982.7,   72.1, -999.0
08-12-2021, 00:07:30,    194,    1.5,    4.0,   0.00,   0.00,  982.7,   72.1, -999.0
08-12-2021, 00:07:40,    192,    3.5,    3.9,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:07:50,    216,    1.5,    4.0,   0.00,   0.00,  982.7,   72.1, -999.0
08-12-2021, 00:08:00,    191,    4.5,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:08:10,    212,    3.5,    4.0,   0.00,   0.00,  982.7,   72.1, -999.0
08-12-2021, 00:08:20,    264,    3.4,    4.0,   0.00,   0.00,  982.7,   72.0, -999.0
08-12-2021, 00:08:30,    210,    2.1,    4.0,   0.00,   0.00,  982.6,   72.0, -999.0
08-12-2021, 00:08:40,    225,    1.6,    4.0,   0.00,   0.00,  982.7,   72.0, -999.0
08-12-2021, 00:08:50,    209,    3.2,    3.9,   0.00,   0.00,  982.7,   72.0, -999.0
08-12-2021, 00:09:00,    234,    2.3,    3.9,   0.00,   0.00,  982.8,   71.9, -999.0
08-12-2021, 00:09:09,    249,    3.1,    4.0,   0.00,   0.00,  982.8,   72.0, -999.0
08-12-2021, 00:09:20,    206,    0.7,    4.0,   0.00,   0.00,  982.7,   72.0, -999.0
08-12-2021, 00:09:30,    196,    2.3,    3.9,   0.00,   0.00,  982.7,   72.0, -999.0
08-12-2021, 00:09:39,    233,    1.7,    4.0,   0.00,   0.00,  982.7,   72.1, -999.0
08-12-2021, 00:09:49,    209,    3.6,    3.9,   0.00,   0.00,  982.7,   72.0, -999.0
08-12-2021, 00:10:00,    206,    0.9,    3.9,   0.00,   0.00,  982.7,   72.0, -999.0
08-12-2021, 00:10:09,    206,    0.1,    3.9,   0.00,   0.00,  982.6,   71.9, -999.0
08-12-2021, 00:10:19,    236,    2.2,    4.0,   0.00,   0.00,  982.7,   72.0, -999.0
08-12-2021, 00:10:30,    199,    2.2,    4.0,   0.00,   0.00,  982.8,   72.0, -999.0
08-12-2021, 00:10:39,    194,    1.6,    3.9,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:10:49,    180,    0.9,    3.9,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:10:59,    206,    3.3,    4.0,   0.00,   0.00,  982.7,   72.2, -999.0
08-12-2021, 00:11:09,    192,    2.3,    3.9,   0.00,   0.00,  982.7,   72.2, -999.0
08-12-2021, 00:11:19,    196,    1.2,    3.9,   0.00,   0.00,  982.7,   72.1, -999.0
08-12-2021, 00:11:29,    201,    3.0,    3.9,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:11:39,    199,    5.4,    4.0,   0.00,   0.00,  982.7,   72.2, -999.0
08-12-2021, 00:11:49,    235,    2.0,    3.9,   0.00,   0.00,  982.7,   72.1, -999.0
08-12-2021, 00:11:59,    219,    2.4,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:12:09,    245,    2.2,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:12:19,    133,    0.9,    4.0,   0.00,   0.00,  982.7,   72.1, -999.0
08-12-2021, 00:12:29,    199,    2.9,    3.9,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:12:39,    219,    3.0,    4.0,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:12:48,    174,    1.1,    3.9,   0.00,   0.00,  982.8,   72.3, -999.0
08-12-2021, 00:12:59,    244,    1.4,    3.9,   0.00,   0.00,  982.7,   72.2, -999.0
08-12-2021, 00:13:09,    217,    3.6,    3.9,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:13:18,    230,    2.5,    3.9,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:13:28,    205,    1.6,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:13:39,    206,    1.7,    3.9,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:13:48,    189,    0.6,    3.9,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:13:58,    189,    0.8,    3.9,   0.00,   0.00,  982.7,   72.3, -999.0
08-12-2021, 00:14:09,    201,    0.6,    3.9,   0.00,   0.00,  982.8,   72.3, -999.0
08-12-2021, 00:14:18,    199,    0.3,    3.8,   0.00,   0.00,  982.7,   72.2, -999.0
08-12-2021, 00:14:28,    223,    1.0,    3.8,   0.00,   0.00,  982.7,   72.3, -999.0
08-12-2021, 00:14:38,    193,    2.6,    3.9,   0.00,   0.00,  982.8,   72.5, -999.0
08-12-2021, 00:14:48,    218,    2.2,    3.9,   0.00,   0.00,  982.8,   72.3, -999.0
08-12-2021, 00:14:58,    218,    0.2,    3.6,   0.00,   0.00,  982.7,   72.3, -999.0
08-12-2021, 00:15:08,    214,    2.8,    3.8,   0.00,   0.00,  982.8,   72.5, -999.0
08-12-2021, 00:15:18,    171,    4.6,    3.9,   0.00,   0.00,  982.8,   72.6, -999.0
08-12-2021, 00:15:28,    199,    1.1,    3.9,   0.00,   0.00,  982.8,   72.5, -999.0
08-12-2021, 00:15:38,    201,    2.3,    3.9,   0.00,   0.00,  982.8,   72.6, -999.0
08-12-2021, 00:15:48,    226,    3.8,    3.8,   0.00,   0.00,  982.8,   72.5, -999.0
08-12-2021, 00:15:58,    199,    3.8,    3.9,   0.00,   0.00,  982.8,   72.7, -999.0
08-12-2021, 00:16:08,    187,    0.8,    3.9,   0.00,   0.00,  982.8,   72.5, -999.0
08-12-2021, 00:16:18,    203,    0.9,    3.9,   0.00,   0.00,  982.8,   72.6, -999.0
08-12-2021, 00:16:28,    251,    2.8,    3.9,   0.00,   0.00,  982.8,   72.5, -999.0
08-12-2021, 00:16:37,    234,    3.6,    3.9,   0.00,   0.00,  982.8,   72.5, -999.0
08-12-2021, 00:16:48,    207,    1.2,    3.9,   0.00,   0.00,  982.8,   72.6, -999.0
08-12-2021, 00:16:58,    212,    3.0,    3.8,   0.00,   0.00,  982.8,   72.6, -999.0
08-12-2021, 00:17:07,    190,    1.4,    3.9,   0.00,   0.00,  982.8,   72.7, -999.0
08-12-2021, 00:17:18,    192,    1.3,    3.9,   0.00,   0.00,  982.8,   72.6, -999.0
08-12-2021, 00:17:27,    241,    2.9,    3.8,   0.00,   0.00,  982.9,   72.8, -999.0
08-12-2021, 00:17:37,    238,    3.2,    3.8,   0.00,   0.00,  982.9,   72.7, -999.0
08-12-2021, 00:17:47,    204,    1.4,    3.9,   0.00,   0.00,  982.7,   72.7, -999.0
08-12-2021, 00:17:57,    249,    2.1,    3.9,   0.00,   0.00,  982.9,   72.7, -999.0
08-12-2021, 00:18:07,    262,    7.2,    3.9,   0.00,   0.00,  982.8,   72.8, -999.0
08-12-2021, 00:18:17,    206,    4.5,    3.8,   0.00,   0.00,  982.8,   72.7, -999.0
08-12-2021, 00:18:27,    243,    0.8,    3.9,   0.00,   0.00,  982.7,   72.5, -999.0
08-12-2021, 00:18:37,    183,    1.2,    3.9,   0.00,   0.00,  982.8,   72.6, -999.0
08-12-2021, 00:18:47,    207,    1.2,    3.9,   0.00,   0.00,  982.8,   72.6, -999.0
08-12-2021, 00:18:57,    174,    1.7,    3.9,   0.00,   0.00,  982.8,   72.6, -999.0
08-12-2021, 00:19:07,    205,    3.0,    4.0,   0.00,   0.00,  982.8,   72.5, -999.0
08-12-2021, 00:19:17,    213,    5.1,    4.0,   0.00,   0.00,  982.8,   72.5, -999.0
08-12-2021, 00:19:27,    205,    1.5,    3.9,   0.00,   0.00,  982.9,   72.4, -999.0
08-12-2021, 00:19:37,    214,    1.7,    3.9,   0.00,   0.00,  982.8,   72.4, -999.0
08-12-2021, 00:19:47,    149,    0.8,    3.9,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:19:57,    195,    2.0,    3.9,   0.00,   0.00,  982.8,   72.2, -999.0
08-12-2021, 00:20:07,    211,    2.1,    3.9,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:20:16,    278,    1.3,    4.0,   0.00,   0.00,  982.8,   72.1, -999.0
08-12-2021, 00:20:27,    198,    0.6,    3.9,   0.00,   0.00,  982.9,   72.1, -999.0
08-12-2021, 00:20:37,    213,    3.6,    3.9,   0.00,   0.00,  983.0,   72.1, -999.0
08-12-2021, 00:20:46,    204,    5.5,    3.9,   0.00,   0.00,  982.9,   72.2, -999.0
08-12-2021, 00:20:57,    232,    3.5,    4.0,   0.00,   0.00,  982.9,   72.1, -999.0
08-12-2021, 00:21:06,    172,    3.4,    4.0,   0.00,   0.00,  982.9,   72.1, -999.0
08-12-2021, 00:21:16,    205,    4.4,    4.0,   0.00,   0.00,  982.9,   72.0, -999.0
08-12-2021, 00:21:26,    207,    4.7,    4.0,   0.00,   0.28,  983.0,   72.0, -999.0
08-12-2021, 00:21:36,    213,    3.0,    4.0,   0.00,   0.05,  982.9,   71.9, -999.0
08-12-2021, 00:21:46,    234,    2.3,    4.0,   0.00,   0.00,  982.9,   71.9, -999.0
08-12-2021, 00:21:56,    225,    4.6,    4.0,   0.00,   0.00,  982.9,   71.7, -999.0
08-12-2021, 00:22:06,    217,    2.7,    4.0,   0.00,   0.00,  982.9,   71.6, -999.0
08-12-2021, 00:22:16,    225,    2.3,    4.1,   0.00,   0.00,  982.9,   71.6, -999.0
08-12-2021, 00:22:26,    207,    3.4,    4.1,   0.00,   0.00,  982.9,   71.5, -999.0
08-12-2021, 00:22:36,    182,    3.5,    4.0,   0.00,   0.00,  982.9,   71.5, -999.0
08-12-2021, 00:22:46,    193,    2.6,    4.1,   0.00,   0.00,  982.9,   71.5, -999.0
08-12-2021, 00:22:56,    218,    3.1,    4.0,   0.00,   0.00,  983.0,   71.5, -999.0
08-12-2021, 00:23:06,    188,    1.7,    4.0,   0.00,   0.00,  983.0,   71.5, -999.0
08-12-2021, 00:23:16,    165,    2.0,    4.0,   0.00,   0.00,  982.9,   71.4, -999.0
08-12-2021, 00:23:26,    226,    3.8,    4.0,   0.00,   0.00,  982.9,   71.5, -999.0
08-12-2021, 00:23:36,    186,    4.4,    4.1,   0.00,   0.00,  983.0,   71.5, -999.0
08-12-2021, 00:23:46,    222,    1.8,    4.0,   0.00,   0.00,  983.0,   71.5, -999.0
08-12-2021, 00:23:55,    191,    1.8,    4.0,   0.00,   0.00,  983.0,   71.5, -999.0
08-12-2021, 00:24:06,    198,    1.4,    3.9,   0.00,   0.00,  983.0,   71.5, -999.0
08-12-2021, 00:24:16,    218,    1.5,    4.0,   0.00,   0.00,  982.9,   71.6, -999.0
08-12-2021, 00:24:25,    168,    2.5,    4.0,   0.00,   0.00,  982.9,   71.5, -999.0
08-12-2021, 00:24:35,    182,    1.8,    3.8,   0.00,   0.00,  982.9,   71.6, -999.0
08-12-2021, 00:24:46,    209,    5.2,    4.0,   0.00,   0.00,  982.9,   71.7, -999.0
08-12-2021, 00:24:55,    149,    5.9,    4.0,   0.00,   0.00,  982.9,   71.6, -999.0
08-12-2021, 00:25:05,    223,    3.2,    4.0,   0.00,   0.00,  982.9,   71.5, -999.0
08-12-2021, 00:25:15,    214,    2.5,    4.0,   0.00,   0.00,  982.9,   71.5, -999.0
08-12-2021, 00:25:25,    217,    1.4,    4.0,   0.00,   0.00,  982.9,   71.4, -999.0
08-12-2021, 00:25:35,    223,    4.2,    4.0,   0.00,   0.00,  982.9,   71.4, -999.0
08-12-2021, 00:25:45,    194,    5.4,    4.1,   0.00,   0.00,  982.9,   71.4, -999.0
08-12-2021, 00:25:55,    242,    1.9,    4.1,   0.00,   0.00,  983.0,   71.3, -999.0
08-12-2021, 00:26:05,    197,    2.6,    4.0,   0.00,   0.00,  983.0,   71.3, -999.0
08-12-2021, 00:26:15,    205,    1.5,    4.0,   0.00,   0.00,  982.9,   71.2, -999.0
08-12-2021, 00:26:25,    195,    1.9,    4.1,   0.00,   0.00,  982.8,   71.3, -999.0
08-12-2021, 00:26:35,    205,    2.5,    4.1,   0.00,   0.00,  982.9,   71.3, -999.0
08-12-2021, 00:26:45,    212,    2.4,    4.0,   0.00,   0.00,  982.9,   71.2, -999.0
08-12-2021, 00:26:55,    184,    5.1,    4.0,   0.00,   0.00,  982.9,   71.3, -999.0
08-12-2021, 00:27:04,    211,    5.7,    4.0,   0.00,   0.00,  982.9,   71.2, -999.0
08-12-2021, 00:27:15,    237,    8.5,    4.1,   0.00,   0.00,  982.9,   71.2, -999.0
08-12-2021, 00:27:25,    220,    4.2,    4.1,   0.00,   0.00,  982.8,   71.0, -999.0
08-12-2021, 00:27:34,    223,    5.0,    4.1,   0.00,   0.00,  982.8,   71.0, -999.0
08-12-2021, 00:27:45,    188,    1.4,    4.1,   0.00,   0.00,  982.9,   71.0, -999.0
08-12-2021, 00:27:55,    218,    3.5,    4.1,   0.00,   0.00,  982.9,   70.9, -999.0
08-12-2021, 00:28:04,    164,    3.9,    4.1,   0.00,   0.00,  982.8,   71.0, -999.0
08-12-2021, 00:28:14,    211,    3.3,    4.1,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:28:25,    266,    4.3,    4.1,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:28:34,    247,    1.1,    4.0,   0.00,   0.00,  982.9,   70.9, -999.0
08-12-2021, 00:28:44,    234,    5.5,    4.1,   0.00,   0.00,  982.9,   70.9, -999.0
08-12-2021, 00:28:54,    240,    3.6,    4.1,   0.00,   0.00,  982.8,   70.8, -999.0
08-12-2021, 00:29:04,    195,    1.3,    4.0,   0.00,   0.00,  982.8,   70.8, -999.0
08-12-2021, 00:29:14,    207,    4.6,    4.0,   0.00,   0.00,  982.8,   70.8, -999.0
08-12-2021, 00:29:24,    195,    6.0,    4.0,   0.00,   0.00,  982.9,   70.9, -999.0
08-12-2021, 00:29:34,    221,    5.2,    4.1,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:29:44,    197,    5.4,    4.1,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:29:54,    235,    4.1,    4.1,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:30:04,    219,    3.8,    4.1,   0.00,   0.00,  982.9,   70.8, -999.0
08-12-2021, 00:30:14,    218,    2.3,    4.1,   0.00,   0.00,  982.9,   70.9, -999.0
08-12-2021, 00:30:24,    207,    4.8,    4.0,   0.00,   0.00,  982.9,   70.8, -999.0
08-12-2021, 00:30:34,    223,    3.4,    4.1,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:30:44,    238,    3.1,    4.1,   0.00,   0.00,  982.8,   71.0, -999.0
08-12-2021, 00:30:54,    224,    1.6,    4.1,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:31:04,    252,    2.1,    4.1,   0.00,   0.00,  982.8,   70.8, -999.0
08-12-2021, 00:31:13,    208,    3.2,    4.1,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:31:23,    231,    4.9,    4.1,   0.00,   0.00,  982.9,   70.9, -999.0
08-12-2021, 00:31:34,    213,    3.8,    4.1,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:31:43,    214,    0.5,    4.0,   0.00,   0.00,  982.8,   70.8, -999.0
08-12-2021, 00:31:53,    172,    1.6,    4.0,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:32:04,    205,    3.9,    4.1,   0.00,   0.00,  982.8,   70.8, -999.0
08-12-2021, 00:32:13,    208,    3.7,    4.1,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:32:23,    205,    1.3,    4.1,   0.00,   0.00,  982.9,   70.9, -999.0
08-12-2021, 00:32:33,    243,    1.2,    4.1,   0.00,   0.00,  982.9,   70.9, -999.0
08-12-2021, 00:32:43,    244,    1.4,    4.0,   0.00,   0.00,  982.9,   70.9, -999.0
08-12-2021, 00:32:53,    184,    1.5,    4.1,   0.00,   0.00,  982.9,   70.9, -999.0
08-12-2021, 00:33:03,    256,    0.7,    4.0,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:33:13,    247,    2.0,    4.0,   0.00,   0.00,  982.9,   71.0, -999.0
08-12-2021, 00:33:23,    220,    2.4,    4.0,   0.00,   0.00,  982.9,   70.9, -999.0
08-12-2021, 00:33:33,    213,    3.7,    4.1,   0.00,   0.00,  982.8,   71.0, -999.0
08-12-2021, 00:33:43,    206,    2.7,    4.0,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:33:53,    218,    1.3,    4.0,   0.00,   0.00,  982.9,   71.0, -999.0
08-12-2021, 00:34:03,    254,    4.9,    4.0,   0.00,   0.00,  982.8,   71.0, -999.0
08-12-2021, 00:34:13,    190,    4.2,    4.1,   0.00,   0.00,  982.9,   71.0, -999.0
08-12-2021, 00:34:23,    165,    2.6,    4.0,   0.00,   0.00,  982.8,   70.9, -999.0
08-12-2021, 00:34:33,    228,    4.7,    4.0,   0.00,   0.00,  982.8,   71.0, -999.0
08-12-2021, 00:34:43,    172,    2.7,    4.0,   0.00,   0.00,  982.8,   71.0, -999.0
08-12-2021, 00:34:52,    207,    4.8,    4.1,   0.00,   0.00,  982.8,   70.8, -999.0
08-12-2021, 00:35:02,    185,    7.5,    4.1,   0.00,   0.00,  982.8,   70.8, -999.0
08-12-2021, 00:35:13,    251,    6.8,    4.2,   0.00,   0.00,  982.9,   70.8, -999.0
08-12-2021, 00:35:22,    230,    4.5,    4.1,   0.00,   0.00,  982.9,   70.7, -999.0
08-12-2021, 00:35:32,    224,    6.5,    4.1,   0.00,   0.00,  982.9,   70.6, -999.0
08-12-2021, 00:35:42,    221,    3.6,    4.2,   0.00,   0.00,  982.9,   70.6, -999.0
08-12-2021, 00:35:52,    238,    4.1,    4.2,   0.00,   0.00,  982.9,   70.6, -999.0
08-12-2021, 00:36:02,    203,    2.6,    4.2,   0.00,   0.00,  982.8,   70.5, -999.0
08-12-2021, 00:36:12,    192,    2.8,    4.0,   0.00,   0.00,  982.8,   70.5, -999.0
08-12-2021, 00:36:22,    226,    2.7,    4.2,   0.00,   0.00,  982.9,   70.5, -999.0
08-12-2021, 00:36:32,    281,    3.6,    4.2,   0.00,   0.00,  982.8,   70.5, -999.0
08-12-2021, 00:36:42,    235,    2.6,    4.1,   0.00,   0.00,  982.8,   70.5, -999.0
08-12-2021, 00:36:52,    194,    3.1,    4.1,   0.00,   0.00,  982.8,   70.5, -999.0
08-12-2021, 00:37:02,    195,    2.4,    4.2,   0.00,   0.00,  982.8,   70.6, -999.0
08-12-2021, 00:37:12,    200,    4.2,    4.1,   0.00,   0.00,  982.8,   70.5, -999.0
08-12-2021, 00:37:22,    273,    5.2,    4.1,   0.00,   0.00,  982.8,   70.5, -999.0
08-12-2021, 00:37:32,    218,    3.4,    4.1,   0.00,   0.00,  982.8,   70.4, -999.0
08-12-2021, 00:37:42,    203,    1.1,    4.1,   0.00,   0.00,  982.7,   70.4, -999.0
08-12-2021, 00:37:52,    190,    3.8,    4.1,   0.00,   0.00,  982.8,   70.4, -999.0
08-12-2021, 00:38:02,    204,    4.5,    4.1,   0.00,   0.00,  982.8,   70.5, -999.0
08-12-2021, 00:38:12,    211,    3.6,    4.1,   0.00,   0.00,  982.8,   70.4, -999.0
08-12-2021, 00:38:22,    242,    0.4,    4.1,   0.00,   0.00,  982.8,   70.4, -999.0
08-12-2021, 00:38:32,    234,    3.1,    4.1,   0.00,   0.00,  982.8,   70.5, -999.0
08-12-2021, 00:38:41,    172,    0.6,    4.1,   0.00,   0.00,  982.7,   70.2, -999.0
08-12-2021, 00:38:52,    195,    3.1,    4.0,   0.00,   0.00,  982.7,   70.4, -999.0
08-12-2021, 00:39:01,    234,    5.1,    4.1,   0.00,   0.00,  982.8,   70.4, -999.0
08-12-2021, 00:39:11,    198,    7.4,    4.0,   0.00,   0.00,  982.8,   70.4, -999.0
08-12-2021, 00:39:21,    245,    4.5,    4.1,   0.00,   0.00,  982.8,   70.4, -999.0
08-12-2021, 00:39:31,    229,    2.8,    4.1,   0.00,   0.00,  982.7,   70.4, -999.0
08-12-2021, 00:39:41,    178,    3.7,    4.1,   0.00,   0.00,  982.8,   70.3, -999.0
08-12-2021, 00:39:51,    188,    2.9,    4.1,   0.00,   0.00,  982.8,   70.4, -999.0
08-12-2021, 00:40:01,    223,    2.8,    4.0,   0.00,   0.00,  982.8,   70.4, -999.0
08-12-2021, 00:40:11,    245,    6.3,    4.1,   0.00,   0.00,  982.8,   70.3, -999.0
08-12-2021, 00:40:21,    236,    4.6,    4.2,   0.00,   0.00,  982.8,   70.2, -999.0
08-12-2021, 00:40:31,    216,    2.6,    4.1,   0.00,   0.00,  982.8,   70.1, -999.0
08-12-2021, 00:40:41,    226,    4.2,    4.2,   0.00,   0.00,  982.8,   70.2, -999.0
08-12-2021, 00:40:51,    241,    5.4,    4.2,   0.00,   0.00,  982.8,   70.1, -999.0
08-12-2021, 00:41:01,    203,    3.2,    4.2,   0.00,   0.00,  982.8,   70.1, -999.0
08-12-2021, 00:41:11,    205,    4.1,    4.2,   0.00,   0.00,  982.8,   70.2, -999.0
08-12-2021, 00:41:21,    249,    3.5,    4.1,   0.00,   0.00,  982.8,   70.1, -999.0
08-12-2021, 00:41:31,    218,    3.5,    4.1,   0.00,   0.00,  982.8,   70.1, -999.0
08-12-2021, 00:41:41,    141,    6.2,    4.2,   0.00,   0.00,  982.8,   70.2, -999.0
08-12-2021, 00:41:51,    243,    6.3,    4.1,   0.00,   0.00,  982.8,   70.0, -999.0
08-12-2021, 00:42:01,    237,    6.4,    4.2,   0.00,   0.00,  982.8,   69.9, -999.0
08-12-2021, 00:42:11,    225,    8.0,    4.2,   0.00,   0.00,  982.8,   69.9, -999.0
08-12-2021, 00:42:20,    246,    7.5,    4.2,   0.00,   0.00,  982.8,   69.8, -999.0
08-12-2021, 00:42:31,    165,    4.0,    4.2,   0.00,   0.00,  982.8,   69.7, -999.0
08-12-2021, 00:42:40,    211,    2.2,    4.2,   0.00,   0.00,  982.8,   69.7, -999.0
08-12-2021, 00:42:50,    186,    3.3,    4.2,   0.00,   0.00,  982.8,   69.7, -999.0
08-12-2021, 00:43:00,    186,    1.5,    4.2,   0.00,   0.00,  982.8,   69.7, -999.0
08-12-2021, 00:43:10,    206,    2.5,    4.2,   0.00,   0.00,  982.8,   69.6, -999.0
08-12-2021, 00:43:20,    186,    3.9,    4.2,   0.00,   0.00,  982.9,   69.7, -999.0
08-12-2021, 00:43:30,    206,    3.7,    4.2,   0.00,   0.00,  982.8,   69.7, -999.0
08-12-2021, 00:43:40,    203,    0.9,    4.2,   0.00,   0.00,  982.9,   69.6, -999.0
08-12-2021, 00:43:50,    229,    1.2,    4.1,   0.00,   0.00,  982.9,   69.5, -999.0
08-12-2021, 00:44:00,    228,    0.8,    4.1,   0.00,   0.00,  982.8,   69.7, -999.0
08-12-2021, 00:44:10,    193,    1.4,    4.1,   0.00,   0.00,  982.8,   69.6, -999.0
08-12-2021, 00:44:20,    225,    3.6,    4.2,   0.00,   0.00,  982.8,   69.8, -999.0
08-12-2021, 00:44:30,    228,    2.8,    4.1,   0.00,   0.00,  982.9,   69.8, -999.0
