30-05-2021, 00:06:48,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:06:59,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:07:08,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:07:18,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:07:29,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:07:38,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:07:49,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:07:58,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.1, -999.0
30-05-2021, 00:08:09,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:08:19,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.0, -999.0
30-05-2021, 00:08:28,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.0, -999.0
30-05-2021, 00:08:38,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.0, -999.0
30-05-2021, 00:08:49,    148,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:08:58,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.2, -999.0
30-05-2021, 00:09:08,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:09:18,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:09:28,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:09:38,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:09:48,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:09:58,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:10:08,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.2, -999.0
30-05-2021, 00:10:18,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:10:27,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.2, -999.0
30-05-2021, 00:10:38,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.2, -999.0
30-05-2021, 00:10:48,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.2, -999.0
30-05-2021, 00:10:57,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.2, -999.0
30-05-2021, 00:11:07,    147,    0.0,    9.6,   0.00,   0.00, 1024.0,   67.2, -999.0
30-05-2021, 00:11:18,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   67.2, -999.0
30-05-2021, 00:11:27,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.2, -999.0
30-05-2021, 00:11:37,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.2, -999.0
30-05-2021, 00:11:46,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.2, -999.0
30-05-2021, 00:11:57,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.1, -999.0
30-05-2021, 00:12:07,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.9, -999.0
30-05-2021, 00:12:16,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   67.1, -999.0
30-05-2021, 00:12:26,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.0, -999.0
30-05-2021, 00:12:36,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:12:46,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:12:56,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   66.9, -999.0
30-05-2021, 00:13:06,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.9, -999.0
30-05-2021, 00:13:16,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.0, -999.0
30-05-2021, 00:13:26,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.1, -999.0
30-05-2021, 00:13:36,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.0, -999.0
30-05-2021, 00:13:46,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   66.9, -999.0
30-05-2021, 00:13:56,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   67.0, -999.0
30-05-2021, 00:14:06,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.9, -999.0
30-05-2021, 00:14:16,    147,    0.0,    9.8,   0.00,   0.00, 1024.1,   66.9, -999.0
30-05-2021, 00:14:26,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   66.9, -999.0
30-05-2021, 00:14:36,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.9, -999.0
30-05-2021, 00:14:46,    147,    0.0,    9.8,   0.00,   0.00, 1024.1,   66.9, -999.0
30-05-2021, 00:14:55,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   67.0, -999.0
30-05-2021, 00:15:06,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   66.9, -999.0
30-05-2021, 00:15:15,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.9, -999.0
30-05-2021, 00:15:25,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.8, -999.0
30-05-2021, 00:15:36,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.8, -999.0
30-05-2021, 00:15:46,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.7, -999.0
30-05-2021, 00:15:56,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.8, -999.0
30-05-2021, 00:16:05,    147,    0.0,    9.9,   0.00,   0.00, 1024.0,   66.7, -999.0
30-05-2021, 00:16:16,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.5, -999.0
30-05-2021, 00:16:26,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.5, -999.0
30-05-2021, 00:16:36,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.6, -999.0
30-05-2021, 00:16:45,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.5, -999.0
30-05-2021, 00:16:56,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.7, -999.0
30-05-2021, 00:17:05,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.7, -999.0
30-05-2021, 00:17:15,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.7, -999.0
30-05-2021, 00:17:25,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.7, -999.0
30-05-2021, 00:17:35,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.6, -999.0
30-05-2021, 00:17:45,    147,    0.0,    9.8,   0.00,   0.00, 1024.1,   66.5, -999.0
30-05-2021, 00:17:55,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.6, -999.0
30-05-2021, 00:18:06,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.6, -999.0
30-05-2021, 00:18:15,    147,    0.0,    9.8,   0.00,   0.00, 1024.1,   66.5, -999.0
30-05-2021, 00:18:25,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.7, -999.0
30-05-2021, 00:18:35,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.6, -999.0
30-05-2021, 00:18:45,    148,    0.0,    9.8,   0.00,   0.00, 1024.1,   66.4, -999.0
30-05-2021, 00:18:55,    147,    0.0,    9.9,   0.00,   0.00, 1024.0,   66.6, -999.0
30-05-2021, 00:19:05,    147,    0.0,    9.9,   0.00,   0.00, 1024.1,   66.5, -999.0
30-05-2021, 00:19:15,    147,    0.0,    9.9,   0.00,   0.00, 1024.0,   66.5, -999.0
30-05-2021, 00:19:25,    147,    0.0,    9.9,   0.00,   0.00, 1024.0,   66.4, -999.0
30-05-2021, 00:19:35,    147,    0.0,    9.9,   0.00,   0.00, 1024.1,   66.4, -999.0
30-05-2021, 00:19:45,    147,    0.0,    9.9,   0.00,   0.00, 1024.1,   66.3, -999.0
30-05-2021, 00:19:55,    147,    0.0,    9.9,   0.00,   0.00, 1024.0,   66.2, -999.0
30-05-2021, 00:20:05,    147,    0.0,    9.9,   0.00,   0.00, 1024.0,   66.2, -999.0
30-05-2021, 00:20:15,    148,    0.0,    9.8,   0.00,   0.00, 1024.1,   66.1, -999.0
30-05-2021, 00:20:24,    147,    0.0,    9.9,   0.00,   0.00, 1024.0,   66.3, -999.0
30-05-2021, 00:20:34,    147,    0.0,    9.9,   0.00,   0.00, 1024.0,   66.4, -999.0
30-05-2021, 00:20:44,    147,    0.0,    9.9,   0.00,   0.00, 1024.0,   66.3, -999.0
30-05-2021, 00:20:54,    147,    0.0,    9.9,   0.00,   0.00, 1024.1,   66.3, -999.0
30-05-2021, 00:21:04,    147,    0.0,    9.9,   0.00,   0.00, 1024.0,   66.2, -999.0
30-05-2021, 00:21:14,    148,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.2, -999.0
30-05-2021, 00:21:24,    147,    0.0,    9.8,   0.00,   0.00, 1024.1,   66.1, -999.0
30-05-2021, 00:21:34,    148,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.2, -999.0
30-05-2021, 00:21:44,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.1, -999.0
30-05-2021, 00:21:54,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.1, -999.0
30-05-2021, 00:22:04,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.1, -999.0
30-05-2021, 00:22:14,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.1, -999.0
30-05-2021, 00:22:24,    147,    0.0,    9.8,   0.00,   0.00, 1024.0,   66.0, -999.0
30-05-2021, 00:22:34,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.1, -999.0
30-05-2021, 00:22:43,    148,    0.0,    9.7,   0.00,   0.00, 1024.0,   66.2, -999.0
30-05-2021, 00:22:53,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.2, -999.0
30-05-2021, 00:23:04,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.3, -999.0
30-05-2021, 00:23:13,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.4, -999.0
30-05-2021, 00:23:23,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   66.3, -999.0
30-05-2021, 00:23:33,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.4, -999.0
30-05-2021, 00:23:43,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.5, -999.0
30-05-2021, 00:23:53,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.5, -999.0
30-05-2021, 00:24:03,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.4, -999.0
30-05-2021, 00:24:13,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.4, -999.0
30-05-2021, 00:24:23,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.6, -999.0
30-05-2021, 00:24:33,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.7, -999.0
30-05-2021, 00:24:43,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.7, -999.0
30-05-2021, 00:24:53,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.8, -999.0
30-05-2021, 00:25:03,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.8, -999.0
30-05-2021, 00:25:12,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   66.7, -999.0
30-05-2021, 00:25:22,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.8, -999.0
30-05-2021, 00:25:33,    147,    0.0,    9.7,   0.00,   0.00, 1024.0,   66.8, -999.0
30-05-2021, 00:25:42,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.6, -999.0
30-05-2021, 00:25:52,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.7, -999.0
30-05-2021, 00:26:02,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.8, -999.0
30-05-2021, 00:26:12,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.7, -999.0
30-05-2021, 00:26:22,    147,    0.0,    9.8,   0.00,   0.00, 1024.1,   66.7, -999.0
30-05-2021, 00:26:32,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.6, -999.0
30-05-2021, 00:26:42,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.5, -999.0
30-05-2021, 00:26:53,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.5, -999.0
30-05-2021, 00:27:02,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.7, -999.0
30-05-2021, 00:27:12,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.7, -999.0
30-05-2021, 00:27:22,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.7, -999.0
30-05-2021, 00:27:32,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.7, -999.0
30-05-2021, 00:27:41,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.6, -999.0
30-05-2021, 00:27:51,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.8, -999.0
30-05-2021, 00:28:02,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.7, -999.0
30-05-2021, 00:28:11,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.8, -999.0
30-05-2021, 00:28:21,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.8, -999.0
30-05-2021, 00:28:31,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.7, -999.0
30-05-2021, 00:28:41,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.7, -999.0
30-05-2021, 00:28:51,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.8, -999.0
30-05-2021, 00:29:01,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:29:11,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   66.9, -999.0
30-05-2021, 00:29:21,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:29:32,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   66.9, -999.0
30-05-2021, 00:29:41,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   66.9, -999.0
30-05-2021, 00:29:52,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   66.8, -999.0
30-05-2021, 00:30:02,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:30:11,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:30:21,    147,    0.0,    9.7,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:30:31,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:30:41,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:30:51,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:31:01,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   66.8, -999.0
30-05-2021, 00:31:11,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:31:21,    147,    0.0,    9.5,   0.00,   0.00, 1024.1,   66.8, -999.0
30-05-2021, 00:31:31,    147,    0.0,    9.6,   0.00,   0.00, 1024.1,   67.0, -999.0
30-05-2021, 00:31:41,    147,    0.0,    9.5,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:31:51,    147,    0.0,    9.5,   0.00,   0.00, 1024.1,   67.2, -999.0
30-05-2021, 00:32:01,    147,    0.0,    9.5,   0.00,   0.00, 1024.1,   67.1, -999.0
30-05-2021, 00:32:11,    147,    0.0,    9.5,   0.00,   0.00, 1024.1,   67.2, -999.0
30-05-2021, 00:32:21,    147,    0.0,    9.5,   0.00,   0.00, 1024.1,   67.3, -999.0
30-05-2021, 00:32:31,    147,    0.0,    9.5,   0.00,   0.00, 1024.1,   67.2, -999.0
30-05-2021, 00:32:40,    147,    0.0,    9.5,   0.00,   0.00, 1024.1,   67.3, -999.0
30-05-2021, 00:32:50,    147,    0.0,    9.5,   0.00,   0.00, 1024.1,   67.6, -999.0
30-05-2021, 00:33:00,    147,    0.0,    9.5,   0.00,   0.00, 1024.1,   67.7, -999.0
30-05-2021, 00:33:10,    147,    0.0,    9.5,   0.00,   0.00, 1024.0,   67.6, -999.0
30-05-2021, 00:33:20,    147,    0.0,    9.5,   0.00,   0.00, 1024.1,   67.6, -999.0
30-05-2021, 00:33:30,    147,    0.0,    9.4,   0.00,   0.00, 1024.0,   67.6, -999.0
30-05-2021, 00:33:40,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   67.4, -999.0
30-05-2021, 00:33:49,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   67.6, -999.0
30-05-2021, 00:33:59,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   67.6, -999.0
30-05-2021, 00:34:10,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   67.7, -999.0
30-05-2021, 00:34:19,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   67.8, -999.0
30-05-2021, 00:34:29,    147,    0.0,    9.4,   0.00,   0.00, 1024.0,   67.8, -999.0
30-05-2021, 00:34:39,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   67.8, -999.0
30-05-2021, 00:34:50,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   67.9, -999.0
30-05-2021, 00:34:59,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   68.1, -999.0
30-05-2021, 00:35:09,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   67.9, -999.0
30-05-2021, 00:35:19,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   68.1, -999.0
30-05-2021, 00:35:29,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   68.0, -999.0
30-05-2021, 00:35:40,    147,    0.0,    9.5,   0.00,   0.00, 1024.1,   68.0, -999.0
30-05-2021, 00:35:49,    147,    0.0,    9.5,   0.00,   0.00, 1024.0,   68.0, -999.0
30-05-2021, 00:36:00,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   68.0, -999.0
30-05-2021, 00:36:09,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   68.0, -999.0
30-05-2021, 00:36:19,    146,    0.0,    9.4,   0.00,   0.00, 1024.1,   68.0, -999.0
30-05-2021, 00:36:29,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   67.9, -999.0
30-05-2021, 00:36:39,    147,    0.0,    9.3,   0.00,   0.00, 1024.1,   68.1, -999.0
30-05-2021, 00:36:49,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   68.2, -999.0
30-05-2021, 00:36:59,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   68.1, -999.0
30-05-2021, 00:37:09,    147,    0.0,    9.4,   0.00,   0.00, 1024.0,   68.2, -999.0
30-05-2021, 00:37:19,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   68.3, -999.0
30-05-2021, 00:37:29,    147,    0.0,    9.4,   0.00,   0.00, 1024.0,   68.3, -999.0
30-05-2021, 00:37:39,    147,    0.0,    9.4,   0.00,   0.00, 1024.0,   68.2, -999.0
30-05-2021, 00:37:49,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   68.3, -999.0
30-05-2021, 00:37:59,    147,    0.0,    9.4,   0.00,   0.00, 1024.1,   68.2, -999.0
30-05-2021, 00:38:09,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.1, -999.0
30-05-2021, 00:38:19,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.2, -999.0
30-05-2021, 00:38:29,    147,    0.0,    9.3,   0.00,   0.00, 1024.1,   68.2, -999.0
30-05-2021, 00:38:39,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.2, -999.0
30-05-2021, 00:38:48,    147,    0.0,    9.2,   0.00,   0.00, 1024.1,   68.3, -999.0
30-05-2021, 00:38:59,    147,    0.0,    9.2,   0.00,   0.00, 1024.1,   68.5, -999.0
30-05-2021, 00:39:09,    147,    0.0,    9.3,   0.00,   0.00, 1024.1,   68.5, -999.0
30-05-2021, 00:39:18,    148,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.5, -999.0
30-05-2021, 00:39:28,    147,    0.0,    9.2,   0.00,   0.00, 1024.1,   68.5, -999.0
30-05-2021, 00:39:39,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.6, -999.0
30-05-2021, 00:39:48,    146,    0.0,    9.2,   0.00,   0.00, 1024.0,   68.7, -999.0
30-05-2021, 00:39:58,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.6, -999.0
30-05-2021, 00:40:08,    147,    0.0,    9.3,   0.00,   0.00, 1024.1,   68.6, -999.0
30-05-2021, 00:40:18,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.6, -999.0
30-05-2021, 00:40:28,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.6, -999.0
30-05-2021, 00:40:37,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.6, -999.0
30-05-2021, 00:40:47,    147,    0.0,    9.3,   0.00,   0.00, 1024.1,   68.8, -999.0
30-05-2021, 00:40:58,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.7, -999.0
30-05-2021, 00:41:07,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.6, -999.0
30-05-2021, 00:41:17,    147,    0.0,    9.2,   0.00,   0.00, 1024.1,   68.5, -999.0
30-05-2021, 00:41:28,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.7, -999.0
30-05-2021, 00:41:37,    147,    0.0,    9.2,   0.00,   0.00, 1024.0,   68.6, -999.0
30-05-2021, 00:41:47,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.6, -999.0
30-05-2021, 00:41:57,    147,    0.0,    9.2,   0.00,   0.00, 1024.0,   68.7, -999.0
30-05-2021, 00:42:09,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.7, -999.0
30-05-2021, 00:42:17,    147,    0.0,    9.2,   0.00,   0.00, 1024.0,   68.7, -999.0
30-05-2021, 00:42:27,    147,    0.0,    9.3,   0.00,   0.00, 1024.1,   68.7, -999.0
30-05-2021, 00:42:37,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.7, -999.0
30-05-2021, 00:42:48,    147,    0.0,    9.3,   0.00,   0.00, 1024.1,   68.6, -999.0
30-05-2021, 00:42:57,    147,    0.0,    9.3,   0.00,   0.00, 1024.0,   68.7, -999.0
30-05-2021, 00:43:07,    147,    0.0,    9.2,   0.00,   0.00, 1024.1,   68.5, -999.0
30-05-2021, 00:43:18,    147,    0.0,    9.2,   0.00,   0.00, 1024.1,   68.6, -999.0
30-05-2021, 00:43:27,    147,    0.0,    9.3,   0.00,   0.00, 1024.1,   68.7, -999.0
30-05-2021, 00:43:37,    147,    0.0,    9.3,   0.00,   0.00, 1024.1,   68.7, -999.0
