18-07-2021, 00:15:18,     38,    0.0,   16.8,   0.00,   0.00, 1023.0,   76.9, -999.0
18-07-2021, 00:15:28,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   76.8, -999.0
18-07-2021, 00:15:39,     37,    0.0,   16.9,   0.00,   0.00, 1023.0,   76.9, -999.0
18-07-2021, 00:15:48,     36,    0.0,   16.8,   0.00,   0.00, 1022.9,   77.2, -999.0
18-07-2021, 00:15:58,     37,    0.0,   16.9,   0.00,   0.00, 1023.0,   77.4, -999.0
18-07-2021, 00:16:08,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.5, -999.0
18-07-2021, 00:16:18,     38,    0.0,   16.9,   0.00,   0.00, 1023.0,   77.4, -999.0
18-07-2021, 00:16:28,     37,    0.0,   17.0,   0.00,   0.00, 1023.0,   77.5, -999.0
18-07-2021, 00:16:37,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.4, -999.0
18-07-2021, 00:16:47,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.4, -999.0
18-07-2021, 00:16:58,     38,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.4, -999.0
18-07-2021, 00:17:07,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.4, -999.0
18-07-2021, 00:17:17,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.7, -999.0
18-07-2021, 00:17:27,     38,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.6, -999.0
18-07-2021, 00:17:37,     37,    0.0,   17.0,   0.00,   0.00, 1022.9,   77.6, -999.0
18-07-2021, 00:17:47,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.6, -999.0
18-07-2021, 00:17:57,     37,    0.0,   17.0,   0.00,   0.00, 1022.9,   77.7, -999.0
18-07-2021, 00:18:07,     37,    0.0,   17.0,   0.00,   0.00, 1022.9,   77.5, -999.0
18-07-2021, 00:18:17,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.5, -999.0
18-07-2021, 00:18:27,     37,    0.0,   16.8,   0.00,   0.00, 1022.9,   77.5, -999.0
18-07-2021, 00:18:36,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.6, -999.0
18-07-2021, 00:18:47,     35,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.5, -999.0
18-07-2021, 00:18:57,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.5, -999.0
18-07-2021, 00:19:06,     37,    0.0,   16.9,   0.00,   0.00, 1023.0,   77.5, -999.0
18-07-2021, 00:19:17,     38,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.4, -999.0
18-07-2021, 00:19:26,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.4, -999.0
18-07-2021, 00:19:36,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.4, -999.0
18-07-2021, 00:19:46,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.4, -999.0
18-07-2021, 00:19:57,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.5, -999.0
18-07-2021, 00:20:06,     38,    0.0,   17.0,   0.00,   0.00, 1022.9,   77.5, -999.0
18-07-2021, 00:20:16,     37,    0.0,   17.0,   0.00,   0.00, 1023.0,   77.7, -999.0
18-07-2021, 00:20:26,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.7, -999.0
18-07-2021, 00:20:36,     37,    0.0,   16.9,   0.00,   0.00, 1023.0,   77.6, -999.0
18-07-2021, 00:20:47,     37,    0.0,   16.8,   0.00,   0.00, 1022.9,   77.5, -999.0
18-07-2021, 00:20:56,     39,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.6, -999.0
18-07-2021, 00:21:06,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.6, -999.0
18-07-2021, 00:21:17,     37,    0.0,   16.8,   0.00,   0.00, 1022.9,   77.7, -999.0
18-07-2021, 00:21:26,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.8, -999.0
18-07-2021, 00:21:36,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.8, -999.0
18-07-2021, 00:21:46,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.8, -999.0
18-07-2021, 00:21:56,     37,    0.0,   17.0,   0.00,   0.00, 1023.0,   77.8, -999.0
18-07-2021, 00:22:06,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.9, -999.0
18-07-2021, 00:22:16,     36,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.9, -999.0
18-07-2021, 00:22:26,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.8, -999.0
18-07-2021, 00:22:35,     36,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.9, -999.0
18-07-2021, 00:22:45,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.8, -999.0
18-07-2021, 00:22:55,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.7, -999.0
18-07-2021, 00:23:05,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.7, -999.0
18-07-2021, 00:23:15,     37,    0.0,   16.9,   0.00,   0.00, 1022.9,   77.8, -999.0
18-07-2021, 00:23:25,     37,    0.0,   16.8,   0.00,   0.00, 1022.9,   77.7, -999.0
18-07-2021, 00:23:35,     38,    0.0,   16.8,   0.00,   0.00, 1022.9,   77.7, -999.0
18-07-2021, 00:23:45,     37,    0.0,   16.8,   0.00,   0.00, 1022.9,   77.6, -999.0
18-07-2021, 00:23:55,     38,    0.0,   16.7,   0.00,   0.00, 1022.9,   77.8, -999.0
18-07-2021, 00:24:05,     37,    0.0,   16.7,   0.00,   0.00, 1022.9,   78.0, -999.0
18-07-2021, 00:24:15,     37,    0.0,   16.7,   0.00,   0.00, 1022.9,   77.9, -999.0
18-07-2021, 00:24:25,     37,    0.0,   16.8,   0.00,   0.00, 1022.9,   78.0, -999.0
18-07-2021, 00:24:35,     37,    0.0,   16.7,   0.00,   0.00, 1022.9,   77.8, -999.0
18-07-2021, 00:24:45,     38,    0.0,   16.8,   0.00,   0.00, 1022.9,   78.0, -999.0
18-07-2021, 00:24:55,     37,    0.0,   16.6,   0.00,   0.00, 1022.9,   77.9, -999.0
18-07-2021, 00:25:05,     37,    0.0,   16.8,   0.00,   0.00, 1022.9,   77.8, -999.0
18-07-2021, 00:25:15,     37,    0.0,   16.6,   0.00,   0.00, 1022.9,   77.9, -999.0
18-07-2021, 00:25:24,     36,    0.0,   16.7,   0.00,   0.00, 1022.9,   77.8, -999.0
18-07-2021, 00:25:35,     37,    0.0,   16.6,   0.00,   0.00, 1022.9,   77.8, -999.0
18-07-2021, 00:25:44,     37,    0.0,   16.7,   0.00,   0.00, 1022.9,   77.8, -999.0
18-07-2021, 00:25:54,     37,    0.0,   16.7,   0.00,   0.00, 1022.9,   77.9, -999.0
18-07-2021, 00:26:04,     37,    0.0,   16.7,   0.00,   0.00, 1022.9,   78.0, -999.0
18-07-2021, 00:26:14,     37,    0.0,   16.7,   0.00,   0.00, 1022.9,   78.0, -999.0
18-07-2021, 00:26:24,     37,    0.0,   16.6,   0.00,   0.00, 1022.9,   77.9, -999.0
18-07-2021, 00:26:34,     37,    0.0,   16.7,   0.00,   0.00, 1022.9,   78.0, -999.0
18-07-2021, 00:26:44,     37,    0.0,   16.7,   0.00,   0.00, 1022.9,   78.1, -999.0
18-07-2021, 00:26:54,     37,    0.0,   16.6,   0.00,   0.00, 1022.9,   78.1, -999.0
18-07-2021, 00:27:04,     37,    0.0,   16.6,   0.00,   0.00, 1023.0,   78.1, -999.0
18-07-2021, 00:27:14,     37,    0.0,   16.6,   0.00,   0.00, 1022.9,   78.0, -999.0
18-07-2021, 00:27:24,     38,    0.0,   16.6,   0.00,   0.00, 1022.9,   78.1, -999.0
18-07-2021, 00:27:33,     37,    0.0,   16.6,   0.00,   0.00, 1022.9,   78.0, -999.0
18-07-2021, 00:27:43,     37,    0.0,   16.7,   0.00,   0.00, 1022.9,   78.2, -999.0
18-07-2021, 00:27:53,     36,    0.0,   16.6,   0.00,   0.00, 1022.9,   78.4, -999.0
18-07-2021, 00:28:03,     37,    0.0,   16.6,   0.00,   0.00, 1023.0,   78.3, -999.0
18-07-2021, 00:28:13,     37,    0.0,   16.6,   0.00,   0.00, 1022.9,   78.4, -999.0
18-07-2021, 00:28:23,     37,    0.0,   16.6,   0.00,   0.00, 1023.0,   78.3, -999.0
18-07-2021, 00:28:34,     37,    0.0,   16.5,   0.00,   0.00, 1022.9,   78.4, -999.0
18-07-2021, 00:28:43,     37,    0.0,   16.6,   0.00,   0.00, 1022.9,   78.4, -999.0
18-07-2021, 00:28:53,     37,    0.0,   16.6,   0.00,   0.00, 1022.9,   78.5, -999.0
18-07-2021, 00:29:03,     37,    0.0,   16.7,   0.00,   0.00, 1022.9,   78.7, -999.0
18-07-2021, 00:29:13,     37,    0.0,   16.7,   0.00,   0.00, 1022.9,   78.8, -999.0
18-07-2021, 00:29:23,     37,    0.0,   16.7,   0.00,   0.00, 1023.0,   78.8, -999.0
18-07-2021, 00:29:33,     37,    0.0,   16.6,   0.00,   0.00, 1022.9,   78.8, -999.0
18-07-2021, 00:29:42,     37,    0.0,   16.7,   0.00,   0.00, 1023.0,   78.9, -999.0
18-07-2021, 00:29:53,     37,    0.0,   16.8,   0.00,   0.00, 1022.9,   78.9, -999.0
18-07-2021, 00:30:02,     37,    0.0,   16.7,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:30:12,     37,    0.0,   16.8,   0.00,   0.00, 1022.9,   79.0, -999.0
18-07-2021, 00:30:22,     37,    0.0,   16.9,   0.00,   0.00, 1023.0,   79.1, -999.0
18-07-2021, 00:30:33,     38,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.1, -999.0
18-07-2021, 00:30:43,     37,    0.0,   16.9,   0.00,   0.00, 1023.0,   79.2, -999.0
18-07-2021, 00:30:53,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.2, -999.0
18-07-2021, 00:31:03,     37,    0.0,   16.8,   0.00,   0.00, 1022.9,   79.1, -999.0
18-07-2021, 00:31:13,     37,    0.0,   16.9,   0.00,   0.00, 1023.0,   79.1, -999.0
18-07-2021, 00:31:22,     37,    0.0,   16.9,   0.00,   0.00, 1023.0,   79.1, -999.0
18-07-2021, 00:31:32,     38,    0.0,   16.9,   0.00,   0.00, 1023.0,   79.1, -999.0
18-07-2021, 00:31:43,     37,    0.0,   16.9,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:31:52,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:32:02,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:32:12,     37,    0.0,   16.9,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:32:22,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.1, -999.0
18-07-2021, 00:32:32,     37,    0.0,   16.8,   0.00,   0.00, 1022.9,   79.0, -999.0
18-07-2021, 00:32:41,     37,    0.0,   16.9,   0.00,   0.00, 1023.0,   78.9, -999.0
18-07-2021, 00:32:51,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:33:02,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.1, -999.0
18-07-2021, 00:33:11,     34,    0.0,   16.9,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:33:21,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:33:31,     38,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.1, -999.0
18-07-2021, 00:33:41,     35,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:33:51,     38,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:34:01,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:34:11,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.1, -999.0
18-07-2021, 00:34:21,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:34:31,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.2, -999.0
18-07-2021, 00:34:41,     37,    0.0,   16.9,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:34:51,     37,    0.0,   16.8,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:35:01,     37,    0.0,   16.7,   0.00,   0.00, 1023.0,   79.1, -999.0
18-07-2021, 00:35:11,     37,    0.0,   16.7,   0.00,   0.00, 1023.0,   79.1, -999.0
18-07-2021, 00:35:21,     38,    0.0,   16.7,   0.00,   0.00, 1023.1,   78.9, -999.0
18-07-2021, 00:35:31,     37,    0.0,   16.7,   0.00,   0.00, 1023.1,   78.9, -999.0
18-07-2021, 00:35:40,     37,    0.0,   16.7,   0.00,   0.00, 1023.1,   79.2, -999.0
18-07-2021, 00:35:50,     37,    0.0,   16.5,   0.00,   0.00, 1023.1,   79.0, -999.0
18-07-2021, 00:36:00,     38,    0.0,   16.6,   0.00,   0.00, 1023.1,   79.0, -999.0
18-07-2021, 00:36:10,     37,    0.0,   16.6,   0.00,   0.00, 1023.0,   79.0, -999.0
18-07-2021, 00:36:20,     37,    0.0,   16.4,   0.00,   0.00, 1023.0,   79.2, -999.0
18-07-2021, 00:36:30,     37,    0.0,   16.5,   0.00,   0.00, 1023.1,   79.2, -999.0
18-07-2021, 00:36:40,     38,    0.0,   16.4,   0.00,   0.00, 1023.1,   79.2, -999.0
18-07-2021, 00:36:50,     37,    0.0,   16.4,   0.00,   0.00, 1023.1,   79.1, -999.0
18-07-2021, 00:37:00,     37,    0.0,   16.4,   0.00,   0.00, 1023.1,   79.2, -999.0
18-07-2021, 00:37:10,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   79.3, -999.0
18-07-2021, 00:37:20,     37,    0.0,   16.2,   0.00,   0.00, 1023.1,   79.4, -999.0
18-07-2021, 00:37:30,     37,    0.0,   16.2,   0.00,   0.00, 1023.1,   79.3, -999.0
18-07-2021, 00:37:39,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   79.4, -999.0
18-07-2021, 00:37:49,     36,    0.0,   16.4,   0.00,   0.00, 1023.1,   79.4, -999.0
18-07-2021, 00:38:00,     37,    0.0,   16.2,   0.00,   0.00, 1023.1,   79.6, -999.0
18-07-2021, 00:38:09,     37,    0.0,   16.2,   0.00,   0.00, 1023.1,   79.5, -999.0
18-07-2021, 00:38:19,     38,    0.0,   16.3,   0.00,   0.00, 1023.1,   79.6, -999.0
18-07-2021, 00:38:29,     37,    0.0,   16.4,   0.00,   0.00, 1023.1,   79.6, -999.0
18-07-2021, 00:38:40,     37,    0.0,   16.2,   0.00,   0.00, 1023.1,   79.7, -999.0
18-07-2021, 00:38:49,     37,    0.0,   16.2,   0.00,   0.00, 1023.1,   79.8, -999.0
18-07-2021, 00:38:59,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   79.8, -999.0
18-07-2021, 00:39:09,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   79.8, -999.0
18-07-2021, 00:39:19,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.0, -999.0
18-07-2021, 00:39:29,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.0, -999.0
18-07-2021, 00:39:39,     37,    0.0,   16.4,   0.00,   0.00, 1023.1,   80.2, -999.0
18-07-2021, 00:39:49,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.2, -999.0
18-07-2021, 00:39:59,     37,    0.0,   16.2,   0.00,   0.00, 1023.1,   80.2, -999.0
18-07-2021, 00:40:09,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.3, -999.0
18-07-2021, 00:40:19,     38,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.5, -999.0
18-07-2021, 00:40:29,     37,    0.0,   16.2,   0.00,   0.00, 1023.1,   80.4, -999.0
18-07-2021, 00:40:39,     37,    0.0,   16.2,   0.00,   0.00, 1023.1,   80.4, -999.0
18-07-2021, 00:40:48,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.3, -999.0
18-07-2021, 00:40:58,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.6, -999.0
18-07-2021, 00:41:08,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.6, -999.0
18-07-2021, 00:41:18,     37,    0.0,   16.3,   0.00,   0.00, 1023.0,   80.5, -999.0
18-07-2021, 00:41:28,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.5, -999.0
18-07-2021, 00:41:38,     37,    0.0,   16.3,   0.00,   0.00, 1023.0,   80.5, -999.0
18-07-2021, 00:41:48,     37,    0.0,   16.3,   0.00,   0.00, 1023.0,   80.5, -999.0
18-07-2021, 00:41:58,     38,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.5, -999.0
18-07-2021, 00:42:08,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.5, -999.0
18-07-2021, 00:42:18,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.6, -999.0
18-07-2021, 00:42:28,     37,    0.0,   16.2,   0.00,   0.00, 1023.1,   80.6, -999.0
18-07-2021, 00:42:38,     37,    0.0,   16.2,   0.00,   0.00, 1023.0,   80.6, -999.0
18-07-2021, 00:42:47,     38,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.7, -999.0
18-07-2021, 00:42:58,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.8, -999.0
18-07-2021, 00:43:08,     37,    0.0,   16.4,   0.00,   0.00, 1023.1,   80.9, -999.0
18-07-2021, 00:43:17,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.9, -999.0
18-07-2021, 00:43:27,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.9, -999.0
18-07-2021, 00:43:38,     37,    0.0,   16.3,   0.00,   0.00, 1023.1,   80.9, -999.0
