29-03-2021, 04:41:24,    234,    3.2,    7.5,   0.00,   0.00, 1019.2,   84.2, -999.0
29-03-2021, 04:41:34,    201,    2.9,    7.6,   0.00,   0.00, 1019.2,   84.2, -999.0
29-03-2021, 04:41:43,    200,    0.1,    7.5,   0.00,   0.00, 1019.1,   84.1, -999.0
29-03-2021, 04:41:53,    158,    0.6,    7.5,   0.00,   0.00, 1019.1,   84.1, -999.0
29-03-2021, 04:42:04,    224,    4.1,    7.5,   0.00,   0.00, 1019.2,   84.2, -999.0
29-03-2021, 04:42:13,    209,    4.4,    7.5,   0.00,   0.00, 1019.2,   84.2, -999.0
29-03-2021, 04:42:23,    161,    2.3,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:42:34,    208,    2.8,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:42:43,    205,    2.0,    7.5,   0.00,   0.00, 1019.2,   84.2, -999.0
29-03-2021, 04:42:53,    246,    2.7,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:43:03,    176,    1.5,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:43:13,    175,    1.5,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:43:23,    206,    0.8,    7.6,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:43:33,    211,    0.9,    7.5,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:43:43,    208,    1.0,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:43:53,    206,    0.4,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:44:03,    207,    0.2,    7.5,   0.00,   0.00, 1019.1,   84.0, -999.0
29-03-2021, 04:44:13,    203,    0.5,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:44:23,    203,    0.7,    7.6,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:44:33,    203,    0.8,    7.6,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:44:43,    211,    0.6,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:44:53,    198,    1.3,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:45:03,    184,    0.4,    7.5,   0.00,   0.00, 1019.1,   84.1, -999.0
29-03-2021, 04:45:13,    220,    2.3,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:45:25,    213,    1.2,    7.6,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:45:32,    206,    1.7,    7.6,   0.00,   0.00, 1019.2,   84.2, -999.0
29-03-2021, 04:45:43,    245,    1.3,    7.5,   0.00,   0.00, 1019.1,   84.2, -999.0
29-03-2021, 04:45:52,    209,    0.8,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:46:02,    226,    1.5,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:46:12,    220,    1.7,    7.6,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:46:22,    199,    0.9,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:46:32,    246,    1.3,    7.6,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:46:42,    192,    2.0,    7.6,   0.00,   0.00, 1019.1,   84.2, -999.0
29-03-2021, 04:46:52,    199,    2.2,    7.6,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:47:02,    179,    2.6,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:47:12,    211,    2.9,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:47:22,    211,    1.0,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:47:32,    207,    3.2,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:47:42,    257,    2.2,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:47:52,    188,    1.0,    7.6,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:48:01,    221,    2.4,    7.6,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:48:12,    192,    3.4,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:48:21,    212,    2.2,    7.6,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:48:31,    209,    0.6,    7.5,   0.00,   0.00, 1019.1,   84.3, -999.0
29-03-2021, 04:48:42,    232,    0.9,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:48:52,    192,    1.9,    7.5,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:49:02,    209,    2.4,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:49:11,    193,    2.1,    7.5,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:49:22,    237,    3.1,    7.5,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:49:31,    258,    2.6,    7.5,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:49:41,    199,    0.9,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:49:51,    182,    2.1,    7.5,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:50:01,    213,    4.7,    7.5,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:50:11,    219,    3.2,    7.5,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:50:21,    206,    2.2,    7.4,   0.00,   0.00, 1019.2,   84.3, -999.0
29-03-2021, 04:50:31,    269,    4.4,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:50:41,    101,    0.3,    7.4,   0.00,   0.00, 1019.1,   84.2, -999.0
29-03-2021, 04:50:51,    176,    1.5,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:51:01,    152,    0.4,    7.4,   0.00,   0.00, 1019.1,   84.2, -999.0
29-03-2021, 04:51:11,    163,    0.8,    7.5,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:51:21,    193,    3.2,    7.4,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:51:31,    215,    3.1,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:51:40,    151,    2.4,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:51:51,    235,    1.5,    7.5,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:52:01,    215,    1.7,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:52:10,    189,    1.7,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:52:20,    206,    2.3,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:52:30,    239,    1.9,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:52:41,    239,    0.0,    7.5,   0.00,   0.00, 1019.1,   84.1, -999.0
29-03-2021, 04:52:50,    216,    0.2,    7.5,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:53:00,    213,    0.1,    7.5,   0.00,   0.00, 1019.1,   84.3, -999.0
29-03-2021, 04:53:11,    198,    1.7,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:53:20,    205,    4.6,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:53:30,    214,    3.0,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:53:40,    201,    2.0,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:53:50,    209,    1.0,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:54:00,    240,    0.7,    7.4,   0.00,   0.00, 1019.1,   84.3, -999.0
29-03-2021, 04:54:10,    209,    1.1,    7.5,   0.00,   0.00, 1019.2,   84.4, -999.0
29-03-2021, 04:54:20,    209,    0.2,    7.5,   0.00,   0.00, 1019.1,   84.3, -999.0
29-03-2021, 04:54:30,    226,    1.7,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:54:40,    237,    2.5,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:54:50,    215,    0.3,    7.5,   0.00,   0.00, 1019.1,   84.5, -999.0
29-03-2021, 04:55:00,    210,    0.3,    7.5,   0.00,   0.00, 1019.1,   84.5, -999.0
29-03-2021, 04:55:10,    199,    1.1,    7.5,   0.00,   0.00, 1019.1,   84.5, -999.0
29-03-2021, 04:55:20,    232,    1.8,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:55:30,    231,    1.1,    7.5,   0.00,   0.00, 1019.1,   84.6, -999.0
29-03-2021, 04:55:40,    197,    3.6,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:55:50,    228,    3.0,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:56:00,    204,    2.7,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:56:10,    189,    1.0,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:56:20,    199,    3.3,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:56:30,    234,    3.4,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:56:39,    217,    2.0,    7.5,   0.00,   0.00, 1019.2,   84.5, -999.0
29-03-2021, 04:56:50,    234,    2.1,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:56:59,    216,    4.0,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:57:09,    192,    2.3,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 04:57:19,    286,    1.5,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 04:57:29,    203,    3.3,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:57:39,    209,    0.9,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:57:49,    200,    1.1,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:57:59,    214,    2.0,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 04:58:09,    234,    2.8,    7.6,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 04:58:19,    242,    1.8,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 04:58:29,    182,    1.7,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 04:58:39,    190,    0.4,    7.5,   0.00,   0.00, 1019.1,   84.5, -999.0
29-03-2021, 04:58:49,    190,    2.5,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 04:58:58,    202,    0.7,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:59:08,    257,    2.0,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 04:59:19,    162,    1.9,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 04:59:28,    205,    0.9,    7.5,   0.00,   0.00, 1019.1,   84.6, -999.0
29-03-2021, 04:59:38,    204,    1.2,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 04:59:48,    191,    0.7,    7.5,   0.00,   0.00, 1019.1,   84.5, -999.0
29-03-2021, 04:59:58,    195,    0.8,    7.5,   0.00,   0.00, 1019.1,   84.6, -999.0
29-03-2021, 05:00:08,    204,    0.9,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:00:18,    150,    1.7,    7.6,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:00:28,    204,    1.5,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:00:38,    180,    2.2,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 05:00:48,    223,    0.6,    7.4,   0.00,   0.00, 1019.1,   84.4, -999.0
29-03-2021, 05:00:58,    178,    2.9,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:01:08,    219,    3.0,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 05:01:18,    258,    4.5,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 05:01:29,    204,    1.6,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 05:01:37,    216,    0.7,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:01:48,    187,    4.8,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 05:01:58,    205,    4.3,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:02:07,    200,    1.8,    7.4,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:02:18,    234,    2.0,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 05:02:28,    204,    3.1,    7.5,   0.00,   0.00, 1019.2,   84.6, -999.0
29-03-2021, 05:02:38,    211,    4.8,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:02:47,    199,    3.1,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:02:58,    234,    3.3,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 05:03:07,    217,    2.1,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:03:17,    172,    1.4,    7.5,   0.00,   0.00, 1019.1,   84.7, -999.0
29-03-2021, 05:03:27,    192,    0.8,    7.5,   0.00,   0.00, 1019.1,   84.6, -999.0
29-03-2021, 05:03:37,    224,    1.8,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 05:03:47,    217,    1.1,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:03:57,    227,    2.4,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 05:04:07,    197,    3.2,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:04:17,    190,    1.8,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:04:27,    229,    1.1,    7.5,   0.00,   0.00, 1019.2,   84.7, -999.0
29-03-2021, 05:04:37,    195,    1.3,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 05:04:47,    207,    2.6,    7.5,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:04:57,    180,    2.7,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 05:05:07,    184,    4.1,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 05:05:16,    290,    2.3,    7.5,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:05:27,    156,    0.7,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 05:05:37,    188,    0.7,    7.4,   0.00,   0.00, 1019.1,   84.7, -999.0
29-03-2021, 05:05:47,    201,    3.0,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 05:05:56,    202,    0.6,    7.5,   0.00,   0.00, 1019.1,   84.7, -999.0
29-03-2021, 05:06:07,    249,    0.6,    7.5,   0.00,   0.00, 1019.1,   84.8, -999.0
29-03-2021, 05:06:16,    266,    1.5,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 05:06:26,    252,    1.9,    7.5,   0.00,   0.00, 1019.1,   84.7, -999.0
29-03-2021, 05:06:36,    220,    3.1,    7.5,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:06:46,    205,    2.7,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 05:06:56,    203,    2.1,    7.5,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:07:06,    197,    3.3,    7.5,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:07:16,    169,    1.1,    7.4,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:07:26,    184,    1.1,    7.5,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:07:36,    233,    3.0,    7.5,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:07:46,    178,    5.0,    7.5,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:07:56,    201,    1.1,    7.4,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:08:06,    196,    2.2,    7.4,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:08:15,    203,    2.4,    7.5,   0.00,   0.00, 1019.2,   84.8, -999.0
29-03-2021, 05:08:25,    228,    2.4,    7.5,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:08:36,    213,    3.0,    7.5,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:08:46,    212,    1.5,    7.4,   0.00,   0.00, 1019.2,   85.0, -999.0
29-03-2021, 05:08:55,    196,    1.1,    7.4,   0.00,   0.00, 1019.1,   84.8, -999.0
29-03-2021, 05:09:06,    201,    1.4,    7.4,   0.00,   0.00, 1019.2,   84.9, -999.0
29-03-2021, 05:09:15,    200,    1.8,    7.4,   0.00,   0.00, 1019.2,   85.0, -999.0
29-03-2021, 05:09:25,    198,    1.3,    7.5,   0.00,   0.00, 1019.2,   85.0, -999.0
29-03-2021, 05:09:35,    175,    1.5,    7.4,   0.00,   0.00, 1019.2,   85.0, -999.0
29-03-2021, 05:09:46,    175,    0.4,    7.4,   0.00,   0.00, 1019.2,   85.0, -999.0
29-03-2021, 05:09:56,    169,    1.0,    7.5,   0.00,   0.00, 1019.2,   85.0, -999.0
29-03-2021, 05:10:05,    201,    0.8,    7.4,   0.00,   0.00, 1019.1,   85.0, -999.0
29-03-2021, 05:10:15,    161,    1.1,    7.4,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:10:26,    165,    0.6,    7.4,   0.00,   0.00, 1019.1,   84.9, -999.0
29-03-2021, 05:10:35,    186,    1.0,    7.5,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:10:45,    135,    2.8,    7.5,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:10:55,    288,    2.3,    7.5,   0.00,   0.00, 1019.2,   85.0, -999.0
29-03-2021, 05:11:05,    151,    0.2,    7.4,   0.00,   0.00, 1019.1,   84.8, -999.0
29-03-2021, 05:11:15,    193,    0.4,    7.4,   0.00,   0.00, 1019.1,   84.9, -999.0
29-03-2021, 05:11:25,    197,    0.7,    7.4,   0.00,   0.00, 1019.1,   85.0, -999.0
29-03-2021, 05:11:36,    146,    0.6,    7.4,   0.00,   0.00, 1019.1,   85.0, -999.0
29-03-2021, 05:11:45,    145,    0.0,    7.4,   0.00,   0.00, 1019.0,   84.6, -999.0
29-03-2021, 05:11:55,    232,    0.8,    7.4,   0.00,   0.00, 1019.1,   84.7, -999.0
29-03-2021, 05:12:05,    189,    2.0,    7.5,   0.00,   0.00, 1019.2,   85.0, -999.0
29-03-2021, 05:12:15,    193,    0.3,    7.4,   0.00,   0.00, 1019.1,   84.9, -999.0
29-03-2021, 05:12:25,    192,    0.4,    7.4,   0.00,   0.00, 1019.2,   85.0, -999.0
29-03-2021, 05:12:34,    197,    0.9,    7.5,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:12:44,    197,    0.0,    7.4,   0.00,   0.00, 1019.1,   84.7, -999.0
29-03-2021, 05:12:54,    200,    0.5,    7.3,   0.00,   0.00, 1019.1,   85.0, -999.0
29-03-2021, 05:13:04,    205,    0.4,    7.3,   0.00,   0.00, 1019.1,   84.8, -999.0
29-03-2021, 05:13:14,    172,    1.2,    7.5,   0.00,   0.00, 1019.2,   85.0, -999.0
29-03-2021, 05:13:24,    175,    0.5,    7.4,   0.00,   0.00, 1019.2,   85.0, -999.0
29-03-2021, 05:13:34,    211,    0.6,    7.4,   0.00,   0.00, 1019.1,   85.0, -999.0
29-03-2021, 05:13:44,    195,    0.9,    7.4,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:13:54,    223,    0.3,    7.4,   0.00,   0.00, 1019.1,   84.8, -999.0
29-03-2021, 05:14:04,    261,    0.0,    7.3,   0.00,   0.00, 1019.1,   84.9, -999.0
29-03-2021, 05:14:14,    243,    0.0,    7.3,   0.00,   0.00, 1019.0,   84.7, -999.0
29-03-2021, 05:14:24,    216,    1.6,    7.4,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:14:34,    210,    0.8,    7.4,   0.00,   0.00, 1019.1,   85.0, -999.0
29-03-2021, 05:14:44,    213,    3.8,    7.4,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:14:54,    245,    4.6,    7.4,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:15:04,    201,    2.3,    7.4,   0.00,   0.00, 1019.2,   85.2, -999.0
29-03-2021, 05:15:13,    196,    1.7,    7.4,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:15:24,    257,    2.9,    7.5,   0.00,   0.00, 1019.2,   85.2, -999.0
29-03-2021, 05:15:34,    200,    0.7,    7.4,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:15:44,    217,    4.6,    7.4,   0.00,   0.00, 1019.2,   85.2, -999.0
29-03-2021, 05:15:54,    155,    3.2,    7.5,   0.00,   0.00, 1019.2,   85.2, -999.0
29-03-2021, 05:16:04,    180,    3.1,    7.4,   0.00,   0.00, 1019.2,   85.2, -999.0
29-03-2021, 05:16:14,    198,    2.4,    7.4,   0.00,   0.00, 1019.2,   85.2, -999.0
29-03-2021, 05:16:23,    206,    1.7,    7.4,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:16:34,    182,    0.9,    7.4,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:16:44,    206,    1.0,    7.4,   0.00,   0.00, 1019.2,   85.2, -999.0
29-03-2021, 05:16:53,    194,    1.8,    7.4,   0.00,   0.00, 1019.2,   85.2, -999.0
29-03-2021, 05:17:03,    206,    3.2,    7.4,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:17:13,    196,    5.5,    7.4,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:17:23,    235,    3.3,    7.3,   0.00,   0.00, 1019.2,   85.2, -999.0
29-03-2021, 05:17:33,    229,    4.3,    7.3,   0.00,   0.00, 1019.2,   85.2, -999.0
29-03-2021, 05:17:43,    218,    1.4,    7.4,   0.00,   0.00, 1019.2,   85.2, -999.0
29-03-2021, 05:17:53,    218,    0.9,    7.4,   0.00,   0.00, 1019.2,   85.1, -999.0
29-03-2021, 05:18:03,    215,    0.2,    7.3,   0.00,   0.00, 1019.1,   85.0, -999.0
29-03-2021, 05:18:13,    214,    0.0,    7.2,   0.00,   0.00, 1019.0,   84.8, -999.0
29-03-2021, 05:18:23,    210,    1.9,    7.3,   0.00,   0.00, 1019.1,   85.3, -999.0
29-03-2021, 05:18:33,    219,    4.5,    7.4,   0.00,   0.00, 1019.2,   85.3, -999.0
29-03-2021, 05:18:43,    188,    2.8,    7.4,   0.00,   0.00, 1019.2,   85.3, -999.0
29-03-2021, 05:18:53,    212,    1.2,    7.4,   0.00,   0.00, 1019.2,   85.3, -999.0
29-03-2021, 05:19:03,    197,    1.5,    7.4,   0.00,   0.00, 1019.1,   85.2, -999.0
29-03-2021, 05:19:13,    188,    1.3,    7.4,   0.00,   0.00, 1019.2,   85.3, -999.0
29-03-2021, 05:19:23,    190,    1.2,    7.3,   0.00,   0.00, 1019.1,   85.1, -999.0
29-03-2021, 05:19:32,    176,    2.0,    7.4,   0.00,   0.00, 1019.2,   85.3, -999.0
29-03-2021, 05:19:43,    206,    1.2,    7.4,   0.00,   0.00, 1019.2,   85.3, -999.0
29-03-2021, 05:19:52,    145,    1.4,    7.4,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:20:02,    207,    1.4,    7.4,   0.00,   0.00, 1019.2,   85.3, -999.0
29-03-2021, 05:20:13,    188,    0.8,    7.4,   0.00,   0.00, 1019.1,   85.3, -999.0
29-03-2021, 05:20:22,    236,    1.8,    7.4,   0.00,   0.00, 1019.2,   85.3, -999.0
29-03-2021, 05:20:33,    222,    2.6,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:20:43,    185,    2.6,    7.4,   0.00,   0.00, 1019.2,   85.3, -999.0
29-03-2021, 05:20:53,    201,    1.5,    7.4,   0.00,   0.00, 1019.2,   85.3, -999.0
29-03-2021, 05:21:03,    205,    1.5,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:21:13,    230,    2.0,    7.4,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:21:23,    227,    0.8,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:21:32,    201,    0.9,    7.3,   0.00,   0.00, 1019.1,   85.4, -999.0
29-03-2021, 05:21:42,    226,    1.1,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:21:52,    180,    0.7,    7.3,   0.00,   0.00, 1019.1,   85.2, -999.0
29-03-2021, 05:22:02,    190,    2.5,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:22:12,    238,    3.5,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:22:22,    172,    4.4,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:22:32,    224,    1.5,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:22:42,    187,    1.6,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:22:52,    184,    1.4,    7.4,   0.00,   0.00, 1019.2,   85.5, -999.0
29-03-2021, 05:23:02,    222,    2.4,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:23:11,    185,    2.3,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:23:22,    194,    0.3,    7.3,   0.00,   0.00, 1019.1,   85.4, -999.0
29-03-2021, 05:23:32,    255,    1.5,    7.4,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:23:41,    223,    4.1,    7.3,   0.00,   0.00, 1019.2,   85.5, -999.0
29-03-2021, 05:23:51,    186,    2.9,    7.3,   0.00,   0.00, 1019.2,   85.5, -999.0
29-03-2021, 05:24:02,    234,    2.8,    7.3,   0.00,   0.00, 1019.2,   85.5, -999.0
29-03-2021, 05:24:11,    202,    2.6,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:24:21,    205,    0.5,    7.3,   0.00,   0.00, 1019.1,   85.3, -999.0
29-03-2021, 05:24:31,    193,    1.8,    7.4,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:24:41,    208,    0.8,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:24:51,    202,    1.1,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
29-03-2021, 05:25:01,    179,    0.9,    7.3,   0.00,   0.00, 1019.2,   85.4, -999.0
