18-03-2021, 00:05:27,      1,    0.0,    2.5,   0.00,   0.00, 1027.6,   80.5, -999.0
18-03-2021, 00:05:37,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.3, -999.0
18-03-2021, 00:05:47,      2,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.4, -999.0
18-03-2021, 00:05:57,      2,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.4, -999.0
18-03-2021, 00:06:07,      1,    0.0,    2.3,   0.00,   0.00, 1027.6,   80.4, -999.0
18-03-2021, 00:06:17,      2,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.5, -999.0
18-03-2021, 00:06:27,      2,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.5, -999.0
18-03-2021, 00:06:37,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.6, -999.0
18-03-2021, 00:06:46,      2,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.6, -999.0
18-03-2021, 00:06:57,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.6, -999.0
18-03-2021, 00:07:07,      2,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.4, -999.0
18-03-2021, 00:07:16,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   80.4, -999.0
18-03-2021, 00:07:27,      1,    0.0,    2.3,   0.00,   0.00, 1027.6,   80.5, -999.0
18-03-2021, 00:07:37,      2,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.6, -999.0
18-03-2021, 00:07:47,      2,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.8, -999.0
18-03-2021, 00:07:57,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.8, -999.0
18-03-2021, 00:08:07,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.7, -999.0
18-03-2021, 00:08:17,      2,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.8, -999.0
18-03-2021, 00:08:27,      2,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:08:37,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:08:47,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.8, -999.0
18-03-2021, 00:08:57,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.8, -999.0
18-03-2021, 00:09:06,      1,    0.0,    2.5,   0.00,   0.00, 1027.6,   80.8, -999.0
18-03-2021, 00:09:17,      2,    0.0,    2.5,   0.00,   0.00, 1027.6,   80.8, -999.0
18-03-2021, 00:09:27,      2,    0.0,    2.5,   0.00,   0.00, 1027.6,   80.8, -999.0
18-03-2021, 00:09:36,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:09:46,      1,    0.0,    2.5,   0.00,   0.00, 1027.6,   80.8, -999.0
18-03-2021, 00:09:57,      2,    0.0,    2.5,   0.00,   0.00, 1027.6,   80.7, -999.0
18-03-2021, 00:10:06,      2,    0.0,    2.5,   0.00,   0.00, 1027.5,   80.7, -999.0
18-03-2021, 00:10:16,      2,    0.0,    2.5,   0.00,   0.00, 1027.6,   80.6, -999.0
18-03-2021, 00:10:26,      2,    0.0,    2.5,   0.00,   0.00, 1027.6,   80.5, -999.0
18-03-2021, 00:10:36,      1,    0.0,    2.5,   0.00,   0.00, 1027.6,   80.6, -999.0
18-03-2021, 00:10:46,      2,    0.0,    2.5,   0.00,   0.00, 1027.6,   80.5, -999.0
18-03-2021, 00:10:56,      1,    0.0,    2.4,   0.00,   0.00, 1027.5,   80.5, -999.0
18-03-2021, 00:11:06,      1,    0.0,    2.4,   0.00,   0.00, 1027.5,   80.6, -999.0
18-03-2021, 00:11:16,      2,    0.0,    2.4,   0.00,   0.00, 1027.5,   80.5, -999.0
18-03-2021, 00:11:26,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.6, -999.0
18-03-2021, 00:11:36,      1,    0.0,    2.5,   0.00,   0.00, 1027.5,   80.5, -999.0
18-03-2021, 00:11:46,      2,    0.0,    2.4,   0.00,   0.00, 1027.5,   80.7, -999.0
18-03-2021, 00:11:56,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.6, -999.0
18-03-2021, 00:12:06,      2,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.6, -999.0
18-03-2021, 00:12:16,      1,    0.0,    2.4,   0.00,   0.00, 1027.5,   80.7, -999.0
18-03-2021, 00:12:26,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.6, -999.0
18-03-2021, 00:12:36,      1,    0.0,    2.4,   0.00,   0.00, 1027.5,   80.5, -999.0
18-03-2021, 00:12:45,      2,    0.0,    2.4,   0.00,   0.00, 1027.5,   80.5, -999.0
18-03-2021, 00:12:55,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.5, -999.0
18-03-2021, 00:13:06,      2,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.5, -999.0
18-03-2021, 00:13:15,      1,    0.0,    2.4,   0.00,   0.00, 1027.6,   80.6, -999.0
18-03-2021, 00:13:25,      1,    0.0,    2.4,   0.00,   0.00, 1027.5,   80.6, -999.0
18-03-2021, 00:13:35,      2,    0.0,    2.4,   0.00,   0.00, 1027.5,   80.7, -999.0
18-03-2021, 00:13:45,      3,    0.0,    2.3,   0.00,   0.00, 1027.5,   80.6, -999.0
18-03-2021, 00:13:55,      2,    0.0,    2.3,   0.00,   0.00, 1027.5,   80.6, -999.0
18-03-2021, 00:14:04,      2,    0.0,    2.4,   0.00,   0.00, 1027.5,   80.5, -999.0
18-03-2021, 00:14:15,      1,    0.0,    2.3,   0.00,   0.00, 1027.5,   80.6, -999.0
18-03-2021, 00:14:24,      1,    0.0,    2.3,   0.00,   0.00, 1027.5,   80.6, -999.0
18-03-2021, 00:14:35,      2,    0.0,    2.3,   0.00,   0.00, 1027.5,   80.6, -999.0
18-03-2021, 00:14:44,      2,    0.0,    2.4,   0.00,   0.00, 1027.5,   80.8, -999.0
18-03-2021, 00:14:55,      2,    0.0,    2.3,   0.00,   0.00, 1027.6,   80.7, -999.0
18-03-2021, 00:15:05,      1,    0.0,    2.3,   0.00,   0.00, 1027.5,   80.8, -999.0
18-03-2021, 00:15:14,      2,    0.0,    2.3,   0.00,   0.00, 1027.5,   80.7, -999.0
18-03-2021, 00:15:25,      1,    0.0,    2.3,   0.00,   0.00, 1027.6,   80.8, -999.0
18-03-2021, 00:15:35,      2,    0.0,    2.3,   0.00,   0.00, 1027.5,   80.9, -999.0
18-03-2021, 00:15:44,      1,    0.0,    2.3,   0.00,   0.00, 1027.5,   80.8, -999.0
18-03-2021, 00:15:54,      2,    0.0,    2.4,   0.00,   0.00, 1027.5,   80.8, -999.0
18-03-2021, 00:16:05,      1,    0.0,    2.3,   0.00,   0.00, 1027.5,   80.8, -999.0
18-03-2021, 00:16:14,      1,    0.0,    2.3,   0.00,   0.00, 1027.5,   80.6, -999.0
18-03-2021, 00:16:24,      1,    0.0,    2.2,   0.00,   0.00, 1027.5,   80.7, -999.0
18-03-2021, 00:16:34,      1,    0.0,    2.3,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:16:44,      2,    0.0,    2.3,   0.00,   0.00, 1027.5,   80.8, -999.0
18-03-2021, 00:16:54,      1,    0.0,    2.3,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:17:04,      2,    0.0,    2.3,   0.00,   0.00, 1027.6,   80.8, -999.0
18-03-2021, 00:17:14,      1,    0.0,    2.3,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:17:24,      1,    0.0,    2.3,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:17:34,      1,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.0, -999.0
18-03-2021, 00:17:44,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.0, -999.0
18-03-2021, 00:17:54,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:18:04,      1,    0.0,    2.1,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:18:14,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:18:24,      1,    0.0,    2.3,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:18:34,      1,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.1, -999.0
18-03-2021, 00:18:44,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.0, -999.0
18-03-2021, 00:18:54,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.0, -999.0
18-03-2021, 00:19:04,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.0, -999.0
18-03-2021, 00:19:14,      1,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.2, -999.0
18-03-2021, 00:19:24,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.1, -999.0
18-03-2021, 00:19:33,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.1, -999.0
18-03-2021, 00:19:43,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.0, -999.0
18-03-2021, 00:19:54,      1,    0.0,    2.1,   0.00,   0.00, 1027.5,   80.9, -999.0
18-03-2021, 00:20:03,      1,    0.0,    2.2,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:20:13,      1,    0.0,    2.1,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:20:24,      1,    0.0,    2.2,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:20:33,      1,    0.0,    2.2,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:20:43,      2,    0.0,    2.1,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:20:52,      2,    0.0,    2.1,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:21:03,      2,    0.0,    2.0,   0.00,   0.00, 1027.6,   80.9, -999.0
18-03-2021, 00:21:13,      2,    0.0,    2.1,   0.00,   0.00, 1027.6,   81.0, -999.0
18-03-2021, 00:21:22,      1,    0.0,    2.1,   0.00,   0.00, 1027.6,   81.1, -999.0
18-03-2021, 00:21:32,      1,    0.0,    2.1,   0.00,   0.00, 1027.6,   81.1, -999.0
18-03-2021, 00:21:43,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.1, -999.0
18-03-2021, 00:21:53,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.2, -999.0
18-03-2021, 00:22:03,      1,    0.0,    2.2,   0.00,   0.00, 1027.5,   81.2, -999.0
18-03-2021, 00:22:13,      1,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.2, -999.0
18-03-2021, 00:22:23,      2,    0.0,    2.1,   0.00,   0.00, 1027.6,   81.3, -999.0
18-03-2021, 00:22:33,      2,    0.0,    2.1,   0.00,   0.00, 1027.6,   81.3, -999.0
18-03-2021, 00:22:43,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.3, -999.0
18-03-2021, 00:22:52,      2,    0.0,    2.1,   0.00,   0.00, 1027.6,   81.3, -999.0
18-03-2021, 00:23:03,      1,    0.0,    2.1,   0.00,   0.00, 1027.6,   81.4, -999.0
18-03-2021, 00:23:13,      2,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.4, -999.0
18-03-2021, 00:23:22,      1,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.3, -999.0
18-03-2021, 00:23:32,      1,    0.0,    2.1,   0.00,   0.00, 1027.6,   81.4, -999.0
18-03-2021, 00:23:42,      1,    0.0,    2.2,   0.00,   0.00, 1027.6,   81.3, -999.0
18-03-2021, 00:23:52,      2,    0.0,    2.1,   0.00,   0.00, 1027.5,   81.3, -999.0
18-03-2021, 00:24:02,      1,    0.0,    2.1,   0.00,   0.00, 1027.6,   81.4, -999.0
18-03-2021, 00:24:12,      2,    0.0,    2.1,   0.00,   0.00, 1027.6,   81.3, -999.0
18-03-2021, 00:24:22,      1,    0.0,    2.0,   0.00,   0.00, 1027.6,   81.3, -999.0
18-03-2021, 00:24:32,      2,    0.0,    2.1,   0.00,   0.00, 1027.5,   81.3, -999.0
18-03-2021, 00:24:42,      1,    0.0,    2.1,   0.00,   0.00, 1027.5,   81.3, -999.0
18-03-2021, 00:24:52,      2,    0.0,    2.1,   0.00,   0.00, 1027.5,   81.4, -999.0
18-03-2021, 00:25:02,      1,    0.0,    2.1,   0.00,   0.00, 1027.5,   81.3, -999.0
18-03-2021, 00:25:12,      2,    0.0,    2.1,   0.00,   0.00, 1027.5,   81.4, -999.0
18-03-2021, 00:25:22,      1,    0.0,    2.1,   0.00,   0.00, 1027.5,   81.3, -999.0
18-03-2021, 00:25:32,      1,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.5, -999.0
18-03-2021, 00:25:41,      2,    0.0,    2.1,   0.00,   0.00, 1027.5,   81.3, -999.0
18-03-2021, 00:25:51,      2,    0.0,    2.1,   0.00,   0.00, 1027.5,   81.3, -999.0
18-03-2021, 00:26:02,      1,    0.0,    2.1,   0.00,   0.00, 1027.5,   81.3, -999.0
18-03-2021, 00:26:11,      1,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.4, -999.0
18-03-2021, 00:26:21,      1,    0.0,    2.0,   0.00,   0.00, 1027.6,   81.3, -999.0
18-03-2021, 00:26:31,      2,    0.0,    2.0,   0.00,   0.00, 1027.6,   81.3, -999.0
18-03-2021, 00:26:42,      2,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.4, -999.0
18-03-2021, 00:26:52,      1,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.5, -999.0
18-03-2021, 00:27:01,      2,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.5, -999.0
18-03-2021, 00:27:12,      2,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.5, -999.0
18-03-2021, 00:27:22,      2,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.6, -999.0
18-03-2021, 00:27:31,      1,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.5, -999.0
18-03-2021, 00:27:40,      1,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.6, -999.0
18-03-2021, 00:27:51,      1,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.6, -999.0
18-03-2021, 00:28:00,      1,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.6, -999.0
18-03-2021, 00:28:10,      2,    0.0,    2.0,   0.00,   0.00, 1027.6,   81.6, -999.0
18-03-2021, 00:28:20,      2,    0.0,    1.9,   0.00,   0.00, 1027.5,   81.6, -999.0
18-03-2021, 00:28:30,      2,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:28:40,      2,    0.0,    2.1,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:28:50,      2,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.7, -999.0
18-03-2021, 00:29:00,      2,    0.0,    1.9,   0.00,   0.00, 1027.5,   81.7, -999.0
18-03-2021, 00:29:10,      1,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:29:20,      2,    0.0,    2.0,   0.00,   0.00, 1027.5,   81.7, -999.0
18-03-2021, 00:29:30,      2,    0.0,    1.9,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:29:41,      2,    0.0,    1.9,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:29:52,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:30:01,      1,    0.0,    1.9,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:30:10,      1,    0.0,    1.9,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:30:21,      2,    0.0,    1.9,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:30:31,      2,    0.0,    1.9,   0.00,   0.00, 1027.5,   81.7, -999.0
18-03-2021, 00:30:40,      2,    0.0,    1.9,   0.00,   0.00, 1027.5,   81.7, -999.0
18-03-2021, 00:30:50,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   81.7, -999.0
18-03-2021, 00:31:00,      2,    0.0,    1.9,   0.00,   0.00, 1027.5,   81.7, -999.0
18-03-2021, 00:31:10,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   81.7, -999.0
18-03-2021, 00:31:20,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   81.7, -999.0
18-03-2021, 00:31:30,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   81.9, -999.0
18-03-2021, 00:31:40,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:31:50,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:32:00,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:32:10,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:32:20,      2,    0.0,    1.7,   0.00,   0.00, 1027.5,   81.9, -999.0
18-03-2021, 00:32:29,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   81.8, -999.0
18-03-2021, 00:32:39,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.0, -999.0
18-03-2021, 00:32:49,      2,    0.0,    1.7,   0.00,   0.00, 1027.5,   82.0, -999.0
18-03-2021, 00:32:59,      1,    0.0,    1.7,   0.00,   0.00, 1027.5,   82.0, -999.0
18-03-2021, 00:33:09,      1,    0.0,    1.7,   0.00,   0.00, 1027.5,   82.1, -999.0
18-03-2021, 00:33:19,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.1, -999.0
18-03-2021, 00:33:29,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.2, -999.0
18-03-2021, 00:33:39,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.3, -999.0
18-03-2021, 00:33:49,      1,    0.0,    1.7,   0.00,   0.00, 1027.5,   82.3, -999.0
18-03-2021, 00:33:59,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.3, -999.0
18-03-2021, 00:34:09,      1,    0.0,    1.8,   0.00,   0.00, 1027.6,   82.2, -999.0
18-03-2021, 00:34:19,      2,    0.0,    1.8,   0.00,   0.00, 1027.6,   82.3, -999.0
18-03-2021, 00:34:29,      1,    0.0,    1.9,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:34:39,      1,    0.0,    1.9,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:34:49,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:34:58,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:35:08,      1,    0.0,    1.9,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:35:19,      1,    0.0,    1.9,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:35:28,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:35:38,      1,    0.0,    1.9,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:35:48,      1,    0.0,    1.9,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:35:59,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:36:08,      2,    0.0,    1.9,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:36:18,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:36:29,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:36:38,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:36:48,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:36:58,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:37:08,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:37:18,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:37:28,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:37:38,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.6, -999.0
18-03-2021, 00:37:48,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:37:58,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.6, -999.0
18-03-2021, 00:38:08,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:38:18,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:38:28,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:38:38,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:38:47,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.3, -999.0
18-03-2021, 00:38:57,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:39:07,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:39:17,      2,    0.0,    1.7,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:39:27,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:39:37,      1,    0.0,    1.7,   0.00,   0.00, 1027.5,   82.4, -999.0
18-03-2021, 00:39:47,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:39:57,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.6, -999.0
18-03-2021, 00:40:07,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.7, -999.0
18-03-2021, 00:40:17,      1,    0.0,    1.7,   0.00,   0.00, 1027.5,   82.6, -999.0
18-03-2021, 00:40:27,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:40:37,      1,    0.0,    1.8,   0.00,   0.00, 1027.6,   82.6, -999.0
18-03-2021, 00:40:47,      1,    0.0,    1.8,   0.00,   0.00, 1027.6,   82.6, -999.0
18-03-2021, 00:40:57,      1,    0.0,    1.8,   0.00,   0.00, 1027.6,   82.6, -999.0
18-03-2021, 00:41:07,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:41:17,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:41:27,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.7, -999.0
18-03-2021, 00:41:37,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.6, -999.0
18-03-2021, 00:41:47,      1,    0.0,    1.8,   0.00,   0.00, 1027.6,   82.7, -999.0
18-03-2021, 00:41:56,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.6, -999.0
18-03-2021, 00:42:07,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.6, -999.0
18-03-2021, 00:42:16,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.7, -999.0
18-03-2021, 00:42:26,      2,    0.0,    1.8,   0.00,   0.00, 1027.6,   82.6, -999.0
18-03-2021, 00:42:37,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.7, -999.0
18-03-2021, 00:42:47,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.7, -999.0
18-03-2021, 00:42:57,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.6, -999.0
18-03-2021, 00:43:06,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.6, -999.0
18-03-2021, 00:43:17,      2,    0.0,    1.7,   0.00,   0.00, 1027.5,   82.6, -999.0
18-03-2021, 00:43:27,      1,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.6, -999.0
18-03-2021, 00:43:36,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.5, -999.0
18-03-2021, 00:43:46,      2,    0.0,    1.8,   0.00,   0.00, 1027.5,   82.6, -999.0
