12-01-2021, 00:06:22,    234,    2.7,    6.8,   0.00,   0.00, 1007.4,   90.2, -999.0
12-01-2021, 00:06:32,    267,    3.1,    6.8,   0.00,   0.00, 1007.3,   90.2, -999.0
12-01-2021, 00:06:42,    266,    3.9,    6.7,   0.00,   0.00, 1007.4,   90.1, -999.0
12-01-2021, 00:06:52,    257,    2.2,    6.8,   0.00,   0.00, 1007.4,   90.2, -999.0
12-01-2021, 00:07:02,    231,    2.6,    6.8,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:07:12,    290,    1.3,    6.7,   0.00,   0.00, 1007.4,   90.1, -999.0
12-01-2021, 00:07:22,    198,    0.7,    6.7,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:07:32,    279,    0.2,    6.7,   0.00,   0.00, 1007.2,   90.0, -999.0
12-01-2021, 00:07:42,    268,    1.5,    6.7,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:07:52,    231,    1.7,    6.7,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:08:02,    249,    2.6,    6.8,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:08:12,    259,    3.9,    6.8,   0.00,   0.00, 1007.4,   90.1, -999.0
12-01-2021, 00:08:21,    235,    3.1,    6.8,   0.00,   0.00, 1007.4,   90.2, -999.0
12-01-2021, 00:08:32,    195,    3.6,    6.7,   0.00,   0.00, 1007.3,   90.2, -999.0
12-01-2021, 00:08:41,    230,    2.6,    6.7,   0.00,   0.00, 1007.4,   90.1, -999.0
12-01-2021, 00:08:51,    231,    0.1,    6.7,   0.00,   0.00, 1007.3,   89.9, -999.0
12-01-2021, 00:09:01,    224,    0.0,    6.7,   0.00,   0.00, 1007.1,   89.8, -999.0
12-01-2021, 00:09:11,    235,    0.3,    6.7,   0.00,   0.00, 1007.2,   90.0, -999.0
12-01-2021, 00:09:21,    245,    2.7,    6.7,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:09:31,    268,    5.1,    6.7,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:09:41,    252,    2.2,    6.6,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:09:51,    214,    2.2,    6.7,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:10:01,    234,    0.4,    6.7,   0.00,   0.00, 1007.3,   90.0, -999.0
12-01-2021, 00:10:10,    242,    3.3,    6.7,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:10:21,    247,    5.3,    6.7,   0.00,   0.00, 1007.3,   90.2, -999.0
12-01-2021, 00:10:31,    246,    3.3,    6.8,   0.00,   0.00, 1007.3,   90.2, -999.0
12-01-2021, 00:10:41,    204,    1.4,    6.8,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:10:51,    258,    3.5,    6.7,   0.00,   0.00, 1007.3,   90.2, -999.0
12-01-2021, 00:11:01,    254,    3.5,    6.8,   0.00,   0.00, 1007.3,   90.2, -999.0
12-01-2021, 00:11:11,    242,    3.8,    6.8,   0.00,   0.00, 1007.3,   90.2, -999.0
12-01-2021, 00:11:21,    255,    1.6,    6.8,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:11:31,    243,    0.9,    6.8,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:11:40,    243,    4.2,    6.7,   0.00,   0.00, 1007.3,   90.2, -999.0
12-01-2021, 00:11:50,    284,    3.5,    6.8,   0.00,   0.00, 1007.2,   90.2, -999.0
12-01-2021, 00:12:00,    268,    2.6,    6.8,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:12:10,    241,    5.5,    6.8,   0.00,   0.00, 1007.3,   90.2, -999.0
12-01-2021, 00:12:20,    285,    4.3,    6.7,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:12:30,    242,    2.0,    6.7,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:12:40,    287,    1.0,    6.8,   0.00,   0.00, 1007.3,   90.1, -999.0
12-01-2021, 00:12:50,    258,    2.4,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:13:00,    282,    2.4,    6.8,   0.00,   0.00, 1007.3,   90.2, -999.0
12-01-2021, 00:13:10,    222,    2.4,    6.8,   0.00,   0.00, 1007.3,   90.2, -999.0
12-01-2021, 00:13:20,    233,    5.0,    6.7,   0.00,   0.00, 1007.2,   90.2, -999.0
12-01-2021, 00:13:30,    270,    4.2,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:13:40,    245,    2.6,    6.8,   0.00,   0.00, 1007.2,   90.2, -999.0
12-01-2021, 00:13:50,    268,    2.0,    6.7,   0.00,   0.00, 1007.2,   90.2, -999.0
12-01-2021, 00:14:00,    251,    3.0,    6.7,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:14:10,    309,    2.6,    6.8,   0.00,   0.00, 1007.2,   90.2, -999.0
12-01-2021, 00:14:20,    277,    1.4,    6.7,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:14:30,    276,    0.7,    6.8,   0.00,   0.00, 1007.2,   90.2, -999.0
12-01-2021, 00:14:40,    229,    0.2,    6.7,   0.00,   0.00, 1007.1,   89.9, -999.0
12-01-2021, 00:14:50,    229,    0.0,    6.6,   0.00,   0.00, 1007.0,   89.8, -999.0
12-01-2021, 00:15:00,    229,    0.0,    6.6,   0.00,   0.00, 1007.1,   89.8, -999.0
12-01-2021, 00:15:09,    230,    0.0,    6.7,   0.00,   0.00, 1007.1,   89.7, -999.0
12-01-2021, 00:15:20,    248,    1.0,    6.7,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:15:30,    226,    1.3,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:15:40,    285,    0.7,    6.7,   0.00,   0.00, 1007.2,   89.9, -999.0
12-01-2021, 00:15:49,    274,    2.7,    6.8,   0.00,   0.00, 1007.2,   90.2, -999.0
12-01-2021, 00:16:00,    262,    2.2,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:16:10,    248,    2.9,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:16:19,    258,    1.5,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:16:30,    257,    3.8,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:16:40,    240,    4.2,    6.7,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:16:49,    267,    2.9,    6.7,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:16:59,    263,    2.1,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:17:09,    243,    1.9,    6.7,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:17:19,    241,    4.6,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:17:29,    258,    5.7,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:17:38,    252,    3.5,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:17:49,    254,    6.7,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:17:59,    236,    4.6,    6.8,   0.00,   0.00, 1007.2,   90.2, -999.0
12-01-2021, 00:18:08,    239,    5.5,    6.7,   0.00,   0.00, 1007.2,   90.2, -999.0
12-01-2021, 00:18:18,    224,    5.6,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:18:29,    243,    1.4,    6.8,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:18:38,    217,    1.3,    6.8,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:18:49,    262,    2.7,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:18:59,    220,    3.4,    6.7,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:19:09,    236,    1.8,    6.7,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:19:19,    233,    5.6,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:19:28,    254,    3.5,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:19:39,    275,    3.2,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:19:49,    232,    2.0,    6.8,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:19:58,    217,    1.5,    6.8,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:20:08,    267,    1.0,    6.8,   0.00,   0.00, 1007.0,   90.0, -999.0
12-01-2021, 00:20:18,    260,    2.4,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:20:28,    235,    5.3,    6.7,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:20:38,    273,    2.7,    6.7,   0.00,   0.00, 1007.2,   90.2, -999.0
12-01-2021, 00:20:48,    247,    4.3,    6.8,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:20:58,    264,    3.4,    6.7,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:21:08,    298,    2.1,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:21:18,    268,    1.8,    6.7,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:21:28,    261,    6.4,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:21:38,    268,    3.5,    6.8,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:21:48,    280,    6.2,    6.8,   0.00,   0.00, 1007.2,   90.1, -999.0
12-01-2021, 00:21:58,    269,    3.7,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:22:08,    266,    6.4,    6.8,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:22:18,    244,    4.9,    6.7,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:22:28,    222,    2.4,    6.8,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:22:37,    216,    0.1,    6.7,   0.00,   0.00, 1007.0,   89.9, -999.0
12-01-2021, 00:22:48,    231,    1.4,    6.8,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:22:57,    236,    1.3,    6.7,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:23:07,    254,    0.9,    6.7,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:23:18,    262,    1.5,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:23:27,    238,    0.3,    6.7,   0.00,   0.00, 1007.0,   89.9, -999.0
12-01-2021, 00:23:37,    234,    1.1,    6.7,   0.00,   0.00, 1007.0,   90.0, -999.0
12-01-2021, 00:23:47,    206,    1.5,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:23:57,    253,    2.1,    6.8,   0.00,   0.00, 1007.0,   90.0, -999.0
12-01-2021, 00:24:07,    257,    2.6,    6.8,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:24:17,    263,    2.0,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:24:37,    196,    5.5,    6.7,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:24:47,    224,    1.2,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:24:57,    232,    4.3,    6.7,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:25:06,    241,    1.8,    6.8,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:25:17,    248,    0.0,    6.6,   0.00,   0.00, 1006.9,   89.9, -999.0
12-01-2021, 00:25:27,    224,    0.7,    6.7,   0.00,   0.00, 1007.0,   90.0, -999.0
12-01-2021, 00:25:36,    224,    0.5,    6.7,   0.00,   0.00, 1007.0,   90.0, -999.0
12-01-2021, 00:25:46,    206,    0.1,    6.7,   0.00,   0.00, 1007.0,   90.0, -999.0
12-01-2021, 00:25:57,    272,    0.9,    6.7,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:26:06,    257,    4.4,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:26:16,    243,    4.6,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:26:26,    252,    1.8,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:26:36,    284,    3.5,    6.8,   0.00,   0.00, 1007.0,   90.2, -999.0
12-01-2021, 00:26:46,    236,    0.9,    6.7,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:26:56,    182,    0.4,    6.7,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:27:06,    305,    0.0,    6.7,   0.00,   0.00, 1006.9,   89.8, -999.0
12-01-2021, 00:27:16,    243,    1.8,    6.7,   0.00,   0.00, 1007.0,   89.9, -999.0
12-01-2021, 00:27:26,    255,    2.7,    6.8,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:27:36,    236,    1.7,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:27:46,    231,    5.0,    6.7,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:27:56,    236,    3.5,    6.8,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:28:06,    249,    3.4,    6.8,   0.00,   0.00, 1007.1,   90.1, -999.0
12-01-2021, 00:28:16,    252,    1.6,    6.7,   0.00,   0.00, 1007.0,   90.2, -999.0
12-01-2021, 00:28:26,    249,    2.9,    6.7,   0.00,   0.00, 1007.0,   90.2, -999.0
12-01-2021, 00:28:36,    216,    3.3,    6.8,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:28:46,    261,    6.8,    6.7,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:28:56,    244,    5.7,    6.8,   0.00,   0.00, 1007.1,   90.2, -999.0
12-01-2021, 00:29:06,    243,    5.3,    6.8,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:29:16,    269,    2.2,    6.8,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:29:26,    260,    1.1,    6.8,   0.00,   0.00, 1007.0,   90.2, -999.0
12-01-2021, 00:29:35,    235,    1.1,    6.8,   0.00,   0.00, 1007.0,   90.2, -999.0
12-01-2021, 00:29:45,    294,    1.3,    6.8,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:29:55,    257,    2.2,    6.8,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:30:05,    262,    1.8,    6.8,   0.00,   0.00, 1006.9,   90.0, -999.0
12-01-2021, 00:30:15,    304,    5.0,    6.8,   0.00,   0.00, 1006.9,   90.1, -999.0
12-01-2021, 00:30:25,    281,    3.7,    6.8,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:30:35,    262,    4.7,    6.8,   0.00,   0.00, 1006.9,   90.1, -999.0
12-01-2021, 00:30:45,    176,    6.9,    6.8,   0.00,   0.00, 1006.9,   90.1, -999.0
12-01-2021, 00:30:55,    245,    5.1,    6.7,   0.00,   0.00, 1006.9,   90.2, -999.0
12-01-2021, 00:31:05,    245,    2.3,    6.8,   0.00,   0.00, 1006.8,   90.1, -999.0
12-01-2021, 00:31:15,    260,    2.6,    6.8,   0.00,   0.00, 1006.9,   90.1, -999.0
12-01-2021, 00:31:24,    254,    3.3,    6.8,   0.00,   0.00, 1006.9,   90.1, -999.0
12-01-2021, 00:31:35,    249,    3.4,    6.8,   0.00,   0.00, 1006.9,   90.0, -999.0
12-01-2021, 00:31:44,    286,    0.8,    6.8,   0.00,   0.00, 1006.9,   90.1, -999.0
12-01-2021, 00:31:54,    253,    1.0,    6.8,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:32:04,    252,    3.4,    6.8,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:32:14,    216,    4.6,    6.9,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:32:24,    191,    2.6,    6.8,   0.00,   0.00, 1006.9,   90.0, -999.0
12-01-2021, 00:32:34,    177,    0.6,    6.8,   0.00,   0.00, 1006.9,   90.0, -999.0
12-01-2021, 00:32:45,    199,    0.9,    6.8,   0.00,   0.00, 1006.8,   90.0, -999.0
12-01-2021, 00:32:54,    199,    0.0,    6.7,   0.00,   0.00, 1006.7,   89.7, -999.0
12-01-2021, 00:33:04,    261,    0.9,    6.8,   0.00,   0.00, 1006.9,   89.8, -999.0
12-01-2021, 00:33:14,    241,    3.3,    6.8,   0.00,   0.00, 1007.0,   90.1, -999.0
12-01-2021, 00:33:24,    244,    3.2,    6.8,   0.00,   0.00, 1006.9,   90.0, -999.0
12-01-2021, 00:33:34,    218,    6.1,    6.8,   0.00,   0.00, 1006.9,   90.0, -999.0
12-01-2021, 00:33:44,    250,    5.8,    6.7,   0.00,   0.00, 1006.9,   90.0, -999.0
12-01-2021, 00:33:54,    233,    4.3,    6.8,   0.00,   0.00, 1006.9,   90.0, -999.0
12-01-2021, 00:34:04,    234,    5.0,    6.8,   0.00,   0.00, 1006.8,   90.0, -999.0
12-01-2021, 00:34:14,    246,    5.3,    6.8,   0.00,   0.00, 1006.9,   90.1, -999.0
12-01-2021, 00:34:24,    280,    2.6,    6.9,   0.00,   0.00, 1006.8,   90.1, -999.0
12-01-2021, 00:34:34,    280,    0.4,    6.8,   0.00,   0.00, 1006.8,   89.9, -999.0
12-01-2021, 00:34:44,    238,    1.5,    6.8,   0.00,   0.00, 1006.8,   89.9, -999.0
12-01-2021, 00:34:54,    256,    2.1,    6.9,   0.00,   0.00, 1006.9,   90.0, -999.0
12-01-2021, 00:35:04,    214,    1.1,    6.8,   0.00,   0.00, 1006.9,   90.0, -999.0
12-01-2021, 00:35:14,    235,    3.6,    6.9,   0.00,   0.00, 1006.8,   90.0, -999.0
12-01-2021, 00:35:24,    244,    1.5,    6.9,   0.00,   0.00, 1006.8,   90.0, -999.0
12-01-2021, 00:35:33,    263,    5.0,    6.8,   0.00,   0.00, 1006.8,   89.9, -999.0
12-01-2021, 00:35:43,    232,    3.7,    6.8,   0.00,   0.00, 1006.8,   90.0, -999.0
12-01-2021, 00:35:54,    260,    3.3,    6.9,   0.00,   0.00, 1006.8,   89.9, -999.0
12-01-2021, 00:36:03,    232,    2.5,    6.9,   0.00,   0.00, 1006.8,   89.9, -999.0
12-01-2021, 00:36:13,    257,    0.9,    6.9,   0.00,   0.00, 1006.9,   89.9, -999.0
12-01-2021, 00:36:23,    237,    3.7,    6.9,   0.00,   0.00, 1006.8,   90.0, -999.0
12-01-2021, 00:36:35,    230,    5.3,    6.8,   0.00,   0.00, 1006.8,   89.8, -999.0
12-01-2021, 00:36:43,    241,    4.4,    6.9,   0.00,   0.00, 1006.8,   89.8, -999.0
12-01-2021, 00:36:53,    268,    1.0,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:37:06,    187,    3.0,    6.8,   0.00,   0.00, 1006.8,   89.8, -999.0
12-01-2021, 00:37:13,    162,    1.2,    6.9,   0.00,   0.00, 1006.8,   89.8, -999.0
12-01-2021, 00:37:23,    207,    0.5,    6.8,   0.00,   0.00, 1006.8,   89.8, -999.0
12-01-2021, 00:37:33,    240,    2.0,    6.8,   0.00,   0.00, 1006.8,   89.8, -999.0
12-01-2021, 00:37:43,    231,    2.1,    6.9,   0.00,   0.00, 1006.8,   89.8, -999.0
12-01-2021, 00:37:53,    236,    1.0,    6.9,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:38:03,    237,    0.9,    6.7,   0.00,   0.00, 1006.8,   89.6, -999.0
12-01-2021, 00:38:13,    283,    6.8,    6.8,   0.00,   0.00, 1006.9,   89.7, -999.0
12-01-2021, 00:38:23,    258,    4.4,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:38:32,    260,    2.9,    6.9,   0.00,   0.00, 1006.9,   89.7, -999.0
12-01-2021, 00:38:42,    235,    1.4,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:38:52,    171,    0.2,    6.8,   0.00,   0.00, 1006.8,   89.6, -999.0
12-01-2021, 00:39:02,    222,    1.8,    6.8,   0.00,   0.00, 1006.8,   89.8, -999.0
12-01-2021, 00:39:12,    353,    0.1,    6.7,   0.00,   0.00, 1006.7,   89.4, -999.0
12-01-2021, 00:39:22,    352,    0.0,    6.7,   0.00,   0.00, 1006.7,   89.4, -999.0
12-01-2021, 00:39:33,    249,    1.0,    6.8,   0.00,   0.00, 1006.7,   89.5, -999.0
12-01-2021, 00:39:42,    266,    2.4,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:39:52,    260,    2.5,    6.8,   0.00,   0.00, 1006.7,   89.7, -999.0
12-01-2021, 00:40:02,    210,    2.3,    6.8,   0.00,   0.00, 1006.7,   89.6, -999.0
12-01-2021, 00:40:12,    249,    1.7,    6.8,   0.00,   0.00, 1006.8,   89.6, -999.0
12-01-2021, 00:40:22,    225,    1.2,    6.9,   0.00,   0.00, 1006.7,   89.7, -999.0
12-01-2021, 00:40:32,    229,    0.6,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:40:42,    269,    0.5,    6.8,   0.00,   0.00, 1006.8,   89.6, -999.0
12-01-2021, 00:40:52,    267,    0.1,    6.7,   0.00,   0.00, 1006.7,   89.5, -999.0
12-01-2021, 00:41:02,    258,    0.7,    6.8,   0.00,   0.00, 1006.8,   89.6, -999.0
12-01-2021, 00:41:12,    264,    3.1,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:41:22,    216,    0.9,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:41:32,    277,    1.6,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:41:42,    204,    2.3,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:41:52,    253,    2.0,    6.8,   0.00,   0.00, 1006.8,   89.6, -999.0
12-01-2021, 00:42:02,    259,    1.1,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:42:12,    257,    0.8,    6.8,   0.00,   0.00, 1006.8,   89.6, -999.0
12-01-2021, 00:42:22,    224,    1.3,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:42:32,    244,    1.0,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:42:42,    291,    0.6,    6.8,   0.00,   0.00, 1006.8,   89.6, -999.0
12-01-2021, 00:42:52,    289,    0.6,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:43:02,    288,    0.4,    6.9,   0.00,   0.00, 1006.8,   89.6, -999.0
12-01-2021, 00:43:12,    287,    0.7,    6.8,   0.00,   0.00, 1006.8,   89.6, -999.0
12-01-2021, 00:43:22,    200,    0.7,    6.8,   0.00,   0.00, 1006.8,   89.6, -999.0
12-01-2021, 00:43:32,    254,    2.8,    6.8,   0.00,   0.00, 1006.8,   89.7, -999.0
12-01-2021, 00:43:43,    302,    1.1,    6.9,   0.00,   0.00, 1006.9,   89.7, -999.0
12-01-2021, 00:43:52,    162,    0.5,    6.8,   0.00,   0.00, 1006.8,   89.6, -999.0
