26-06-2021, 00:11:23,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.6, -999.0
26-06-2021, 00:11:32,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.6, -999.0
26-06-2021, 00:11:43,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.6, -999.0
26-06-2021, 00:11:53,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.6, -999.0
26-06-2021, 00:12:02,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.4, -999.0
26-06-2021, 00:12:12,     26,    0.0,   10.3,   0.00,   0.00, 1013.3,   91.5, -999.0
26-06-2021, 00:12:22,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.5, -999.0
26-06-2021, 00:12:33,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.7, -999.0
26-06-2021, 00:12:43,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.6, -999.0
26-06-2021, 00:12:53,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.6, -999.0
26-06-2021, 00:13:03,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.7, -999.0
26-06-2021, 00:13:13,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.7, -999.0
26-06-2021, 00:13:23,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:13:32,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.8, -999.0
26-06-2021, 00:13:42,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.7, -999.0
26-06-2021, 00:13:52,     26,    0.0,   10.2,   0.00,   0.00, 1013.3,   91.6, -999.0
26-06-2021, 00:14:02,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.6, -999.0
26-06-2021, 00:14:12,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.8, -999.0
26-06-2021, 00:14:22,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.8, -999.0
26-06-2021, 00:14:32,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.8, -999.0
26-06-2021, 00:14:42,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.8, -999.0
26-06-2021, 00:14:52,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:15:02,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.8, -999.0
26-06-2021, 00:15:12,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:15:22,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:15:32,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:15:42,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:15:52,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:16:02,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.8, -999.0
26-06-2021, 00:16:12,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:16:22,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:16:31,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:16:42,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.8, -999.0
26-06-2021, 00:16:51,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:17:01,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.7, -999.0
26-06-2021, 00:17:11,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.7, -999.0
26-06-2021, 00:17:21,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.8, -999.0
26-06-2021, 00:17:31,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:17:41,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:17:51,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:18:01,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:18:11,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:18:20,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.8, -999.0
26-06-2021, 00:18:31,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.8, -999.0
26-06-2021, 00:18:41,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:18:50,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:19:00,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:19:11,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:19:20,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:19:30,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:19:40,     26,    0.0,   10.5,   0.00,   0.00, 1013.2,   92.1, -999.0
26-06-2021, 00:19:50,     26,    0.0,   10.5,   0.00,   0.00, 1013.2,   92.0, -999.0
26-06-2021, 00:20:00,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:20:10,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   92.0, -999.0
26-06-2021, 00:20:20,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   92.0, -999.0
26-06-2021, 00:20:30,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   92.1, -999.0
26-06-2021, 00:20:40,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:20:50,     28,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:21:00,     26,    0.0,   10.5,   0.00,   0.00, 1013.2,   92.3, -999.0
26-06-2021, 00:21:10,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:21:20,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   92.1, -999.0
26-06-2021, 00:21:30,     26,    0.0,   10.5,   0.00,   0.00, 1013.2,   92.1, -999.0
26-06-2021, 00:21:40,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:21:50,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   91.9, -999.0
26-06-2021, 00:22:00,     26,    0.0,   10.3,   0.00,   0.00, 1013.2,   91.9, -999.0
26-06-2021, 00:22:10,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:22:20,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   91.9, -999.0
26-06-2021, 00:22:30,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   92.1, -999.0
26-06-2021, 00:22:40,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   91.9, -999.0
26-06-2021, 00:22:49,     26,    0.0,   10.2,   0.00,   0.00, 1013.2,   92.0, -999.0
26-06-2021, 00:23:00,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:23:10,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:23:19,     27,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:23:30,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:23:39,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.3, -999.0
26-06-2021, 00:23:49,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:23:59,     25,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.3, -999.0
26-06-2021, 00:24:09,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.4, -999.0
26-06-2021, 00:24:19,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.3, -999.0
26-06-2021, 00:24:29,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:24:39,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   92.1, -999.0
26-06-2021, 00:24:49,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   92.0, -999.0
26-06-2021, 00:24:59,     26,    0.0,   10.2,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:25:09,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:25:19,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   92.4, -999.0
26-06-2021, 00:25:29,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.4, -999.0
26-06-2021, 00:25:39,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   92.4, -999.0
26-06-2021, 00:25:49,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.3, -999.0
26-06-2021, 00:25:59,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.4, -999.0
26-06-2021, 00:26:09,     26,    0.0,   10.5,   0.00,   0.00, 1013.2,   92.3, -999.0
26-06-2021, 00:26:18,     26,    0.0,   10.5,   0.00,   0.00, 1013.2,   92.4, -999.0
26-06-2021, 00:26:28,     26,    0.0,   10.5,   0.00,   0.00, 1013.2,   92.6, -999.0
26-06-2021, 00:26:39,     27,    0.0,   10.4,   0.00,   0.00, 1013.2,   92.6, -999.0
26-06-2021, 00:26:48,     26,    0.0,   10.4,   0.00,   0.00, 1013.2,   92.4, -999.0
26-06-2021, 00:26:58,     26,    0.0,   10.5,   0.00,   0.00, 1013.2,   92.6, -999.0
26-06-2021, 00:27:08,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.4, -999.0
26-06-2021, 00:27:18,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.6, -999.0
26-06-2021, 00:27:28,     26,    0.0,   10.4,   0.00,   0.00, 1013.3,   92.4, -999.0
26-06-2021, 00:27:38,     26,    0.0,   10.5,   0.00,   0.00, 1013.2,   92.3, -999.0
26-06-2021, 00:27:48,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.3, -999.0
26-06-2021, 00:27:58,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.3, -999.0
26-06-2021, 00:28:08,     27,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.4, -999.0
26-06-2021, 00:28:18,     26,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:28:28,     26,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.4, -999.0
26-06-2021, 00:28:38,     27,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:28:48,     26,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:28:58,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.3, -999.0
26-06-2021, 00:29:08,     26,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.3, -999.0
26-06-2021, 00:29:18,     26,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:29:28,     26,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:29:38,     26,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:29:48,     26,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.6, -999.0
26-06-2021, 00:29:58,     26,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.6, -999.0
26-06-2021, 00:30:08,     26,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:30:18,     26,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.6, -999.0
26-06-2021, 00:30:28,     26,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:30:37,     50,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:30:47,     50,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:30:57,      2,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.7, -999.0
26-06-2021, 00:31:07,      2,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.8, -999.0
26-06-2021, 00:31:17,      1,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:31:27,     46,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:31:37,     47,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.6, -999.0
26-06-2021, 00:31:47,     46,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:31:57,     47,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.6, -999.0
26-06-2021, 00:32:06,     46,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.7, -999.0
26-06-2021, 00:32:17,     47,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.6, -999.0
26-06-2021, 00:32:27,     46,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.7, -999.0
26-06-2021, 00:32:36,     46,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.7, -999.0
26-06-2021, 00:32:46,     47,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.7, -999.0
26-06-2021, 00:32:56,     47,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.6, -999.0
26-06-2021, 00:33:06,     47,    0.0,   10.7,   0.00,   0.00, 1013.2,   92.6, -999.0
26-06-2021, 00:33:16,     46,    0.0,   10.5,   0.00,   0.00, 1013.3,   92.4, -999.0
26-06-2021, 00:33:26,     47,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:33:36,     46,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.6, -999.0
26-06-2021, 00:33:46,     47,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:33:56,     46,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.6, -999.0
26-06-2021, 00:34:07,     46,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:34:17,     46,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:34:26,     47,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:34:36,     58,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:34:46,     59,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.3, -999.0
26-06-2021, 00:34:56,     59,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.4, -999.0
26-06-2021, 00:35:06,     58,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:35:16,     50,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.6, -999.0
26-06-2021, 00:35:26,     50,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.6, -999.0
26-06-2021, 00:35:36,     51,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:35:46,    331,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:35:56,    331,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:36:06,    331,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:36:16,    331,    0.0,   10.7,   0.00,   0.00, 1013.2,   92.4, -999.0
26-06-2021, 00:36:26,    332,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:36:36,    330,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.4, -999.0
26-06-2021, 00:36:46,    332,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:36:56,    331,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.5, -999.0
26-06-2021, 00:37:05,    331,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.4, -999.0
26-06-2021, 00:37:16,    331,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.4, -999.0
26-06-2021, 00:37:26,    331,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:37:35,    332,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:37:45,    331,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:37:55,    331,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:38:05,    331,    0.0,   10.8,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:38:14,    331,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:38:25,    331,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:38:35,      5,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:38:45,      4,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:38:55,     37,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:39:05,     34,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:39:15,     31,    0.0,   10.7,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:39:25,     31,    0.0,   10.7,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:39:35,     32,    0.0,   10.7,   0.00,   0.00, 1013.3,   91.9, -999.0
26-06-2021, 00:39:45,     37,    0.0,   10.6,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:39:55,     37,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:40:05,     37,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:40:15,     37,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.3, -999.0
26-06-2021, 00:40:25,     37,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:40:35,     37,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:40:44,     37,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:40:54,     33,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:41:04,     33,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:41:14,     33,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:41:24,     33,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:41:34,     34,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:41:44,     33,    0.0,   10.8,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:41:54,     32,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:42:03,     42,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:42:14,     34,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:42:24,     34,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:42:34,     34,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:42:44,     35,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:42:54,     34,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:43:04,     34,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.2, -999.0
26-06-2021, 00:43:13,     34,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:43:24,     34,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.0, -999.0
26-06-2021, 00:43:34,     34,    0.0,   10.7,   0.00,   0.00, 1013.3,   92.1, -999.0
26-06-2021, 00:43:43,     34,    0.0,   10.6,   0.00,   0.00, 1013.2,   92.1, -999.0
