22-05-2021, 04:34:31,    299,    1.3,    6.3,   0.00,   0.00,  997.6,   93.9, -999.0
22-05-2021, 04:34:41,    313,    2.1,    6.2,   0.00,   0.00,  997.6,   93.9, -999.0
22-05-2021, 04:34:51,    301,    1.3,    6.3,   0.00,   0.00,  997.6,   93.8, -999.0
22-05-2021, 04:35:01,    301,    1.2,    6.3,   0.00,   0.00,  997.6,   93.7, -999.0
22-05-2021, 04:35:11,    301,    0.7,    6.3,   0.00,   0.00,  997.6,   93.8, -999.0
22-05-2021, 04:35:21,    301,    0.0,    6.3,   0.00,   0.00,  997.5,   93.5, -999.0
22-05-2021, 04:35:31,    301,    0.0,    6.2,   0.00,   0.00,  997.5,   93.5, -999.0
22-05-2021, 04:35:41,    301,    0.0,    6.2,   0.00,   0.00,  997.5,   93.4, -999.0
22-05-2021, 04:35:51,    301,    0.0,    6.2,   0.00,   0.00,  997.5,   93.4, -999.0
22-05-2021, 04:36:01,    301,    0.0,    6.2,   0.00,   0.00,  997.5,   93.4, -999.0
22-05-2021, 04:36:11,    338,    0.9,    6.3,   0.00,   0.00,  997.6,   93.6, -999.0
22-05-2021, 04:36:22,    332,    2.3,    6.3,   0.00,   0.00,  997.6,   93.9, -999.0
22-05-2021, 04:36:31,    332,    0.6,    6.3,   0.00,   0.00,  997.7,   93.8, -999.0
22-05-2021, 04:36:41,    332,    0.2,    6.2,   0.00,   0.00,  997.6,   93.8, -999.0
22-05-2021, 04:36:51,    332,    1.1,    6.3,   0.00,   0.00,  997.7,   93.9, -999.0
22-05-2021, 04:37:01,    332,    1.0,    6.4,   0.00,   0.00,  997.6,   93.8, -999.0
22-05-2021, 04:37:11,    332,    0.9,    6.4,   0.00,   0.00,  997.7,   93.8, -999.0
22-05-2021, 04:37:21,    332,    0.9,    6.4,   0.00,   0.00,  997.6,   93.7, -999.0
22-05-2021, 04:37:31,    331,    0.0,    6.3,   0.00,   0.00,  997.5,   93.6, -999.0
22-05-2021, 04:37:40,    332,    0.0,    6.2,   0.00,   0.00,  997.5,   93.5, -999.0
22-05-2021, 04:37:50,    332,    0.0,    6.2,   0.00,   0.00,  997.5,   93.5, -999.0
22-05-2021, 04:38:00,    332,    0.0,    6.3,   0.00,   0.00,  997.5,   93.5, -999.0
22-05-2021, 04:38:10,    270,    1.3,    6.3,   0.00,   0.00,  997.6,   93.9, -999.0
22-05-2021, 04:38:20,    224,    1.7,    6.3,   0.00,   0.00,  997.6,   93.7, -999.0
22-05-2021, 04:38:30,    308,    0.8,    6.3,   0.00,   0.00,  997.6,   93.5, -999.0
22-05-2021, 04:38:40,    335,    1.7,    6.3,   0.00,   0.00,  997.7,   93.6, -999.0
22-05-2021, 04:38:49,    316,    1.1,    6.4,   0.00,   0.00,  997.7,   93.7, -999.0
22-05-2021, 04:39:00,    317,    1.9,    6.3,   0.00,   0.00,  997.7,   93.6, -999.0
22-05-2021, 04:39:10,    318,    1.9,    6.3,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:39:19,    307,    2.2,    6.3,   0.00,   0.00,  997.6,   93.4, -999.0
22-05-2021, 04:39:29,    303,    1.4,    6.3,   0.00,   0.00,  997.7,   93.6, -999.0
22-05-2021, 04:39:40,    303,    0.2,    6.3,   0.00,   0.00,  997.6,   93.5, -999.0
22-05-2021, 04:39:50,    302,    0.2,    6.3,   0.00,   0.00,  997.6,   93.4, -999.0
22-05-2021, 04:40:00,    302,    0.8,    6.3,   0.00,   0.00,  997.6,   93.6, -999.0
22-05-2021, 04:40:10,    303,    0.8,    6.3,   0.00,   0.00,  997.6,   93.5, -999.0
22-05-2021, 04:40:20,    303,    1.1,    6.3,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:40:30,    355,    0.9,    6.3,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:40:40,    299,    2.4,    6.3,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:40:50,    297,    1.3,    6.3,   0.00,   0.00,  997.7,   93.4, -999.0
22-05-2021, 04:41:00,    296,    1.4,    6.3,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:41:10,    297,    0.8,    6.3,   0.00,   0.00,  997.6,   93.3, -999.0
22-05-2021, 04:41:20,    297,    0.0,    6.3,   0.00,   0.00,  997.6,   93.3, -999.0
22-05-2021, 04:41:30,    297,    0.0,    6.3,   0.00,   0.00,  997.6,   93.4, -999.0
22-05-2021, 04:41:39,    311,    1.3,    6.3,   0.00,   0.00,  997.6,   93.5, -999.0
22-05-2021, 04:41:49,    285,    1.7,    6.3,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:41:59,    296,    0.2,    6.3,   0.00,   0.00,  997.6,   93.3, -999.0
22-05-2021, 04:42:09,    297,    0.7,    6.3,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:42:19,    297,    0.0,    6.3,   0.00,   0.00,  997.5,   93.2, -999.0
22-05-2021, 04:42:29,    298,    0.0,    6.2,   0.00,   0.00,  997.5,   93.2, -999.0
22-05-2021, 04:42:39,    300,    0.9,    6.3,   0.00,   0.00,  997.6,   93.4, -999.0
22-05-2021, 04:42:49,    332,    1.8,    6.4,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:42:59,    332,    0.8,    6.3,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:43:09,    308,    0.8,    6.3,   0.00,   0.00,  997.6,   93.3, -999.0
22-05-2021, 04:43:19,    282,    2.5,    6.3,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:43:29,    282,    1.1,    6.3,   0.00,   0.00,  997.7,   93.3, -999.0
22-05-2021, 04:43:38,    284,    1.6,    6.4,   0.00,   0.00,  997.7,   93.4, -999.0
22-05-2021, 04:43:48,    285,    1.8,    6.3,   0.00,   0.00,  997.7,   93.4, -999.0
22-05-2021, 04:43:58,    280,    0.2,    6.3,   0.00,   0.00,  997.6,   93.2, -999.0
22-05-2021, 04:44:08,    281,    0.6,    6.4,   0.00,   0.00,  997.7,   93.3, -999.0
22-05-2021, 04:44:18,    281,    0.0,    6.3,   0.00,   0.00,  997.6,   93.1, -999.0
22-05-2021, 04:44:28,    282,    0.0,    6.2,   0.00,   0.00,  997.6,   93.2, -999.0
22-05-2021, 04:44:38,    283,    0.6,    6.3,   0.00,   0.00,  997.6,   93.3, -999.0
22-05-2021, 04:44:48,    334,    1.0,    6.4,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:44:58,    333,    0.5,    6.3,   0.00,   0.00,  997.6,   93.5, -999.0
22-05-2021, 04:45:08,    333,    0.0,    6.3,   0.00,   0.00,  997.6,   93.2, -999.0
22-05-2021, 04:45:18,    333,    0.0,    6.3,   0.00,   0.00,  997.6,   93.2, -999.0
22-05-2021, 04:45:28,    333,    0.0,    6.4,   0.00,   0.00,  997.6,   93.3, -999.0
22-05-2021, 04:45:38,    333,    0.0,    6.3,   0.00,   0.00,  997.6,   93.3, -999.0
22-05-2021, 04:45:48,    332,    0.0,    6.3,   0.00,   0.00,  997.6,   93.2, -999.0
22-05-2021, 04:45:58,    332,    0.8,    6.4,   0.00,   0.00,  997.7,   93.6, -999.0
22-05-2021, 04:46:08,    331,    0.6,    6.4,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:46:18,    332,    0.0,    6.3,   0.00,   0.00,  997.6,   93.1, -999.0
22-05-2021, 04:46:28,    332,    0.0,    6.3,   0.00,   0.00,  997.6,   93.0, -999.0
22-05-2021, 04:46:38,    331,    0.0,    6.3,   0.00,   0.00,  997.6,   93.1, -999.0
22-05-2021, 04:46:48,    332,    0.2,    6.4,   0.00,   0.00,  997.6,   93.4, -999.0
22-05-2021, 04:46:58,    327,    1.6,    6.4,   0.00,   0.00,  997.7,   93.5, -999.0
22-05-2021, 04:47:08,    327,    0.5,    6.3,   0.00,   0.00,  997.7,   93.2, -999.0
22-05-2021, 04:47:18,    326,    0.1,    6.3,   0.00,   0.00,  997.7,   93.3, -999.0
22-05-2021, 04:47:28,    327,    0.2,    6.3,   0.00,   0.00,  997.7,   93.1, -999.0
22-05-2021, 04:47:38,    303,    1.5,    6.4,   0.00,   0.00,  997.7,   93.4, -999.0
22-05-2021, 04:47:48,    302,    1.3,    6.4,   0.00,   0.00,  997.7,   93.4, -999.0
22-05-2021, 04:47:58,    302,    0.3,    6.4,   0.00,   0.00,  997.7,   93.3, -999.0
22-05-2021, 04:48:08,    302,    0.0,    6.3,   0.00,   0.00,  997.7,   93.1, -999.0
22-05-2021, 04:48:18,    301,    0.7,    6.4,   0.00,   0.00,  997.7,   93.3, -999.0
22-05-2021, 04:48:27,    301,    1.0,    6.3,   0.00,   0.00,  997.7,   93.3, -999.0
22-05-2021, 04:48:37,    301,    0.6,    6.3,   0.00,   0.00,  997.7,   93.1, -999.0
22-05-2021, 04:48:48,    336,    0.7,    6.4,   0.00,   0.00,  997.7,   93.1, -999.0
22-05-2021, 04:48:57,    336,    0.1,    6.3,   0.00,   0.00,  997.7,   93.0, -999.0
22-05-2021, 04:49:07,    336,    0.0,    6.3,   0.00,   0.00,  997.7,   92.9, -999.0
22-05-2021, 04:49:17,    324,    0.1,    6.3,   0.00,   0.00,  997.7,   93.1, -999.0
22-05-2021, 04:49:27,    325,    0.3,    6.4,   0.00,   0.00,  997.8,   93.4, -999.0
22-05-2021, 04:49:37,    280,    0.4,    6.4,   0.00,   0.00,  997.8,   93.4, -999.0
22-05-2021, 04:49:47,    328,    0.3,    6.4,   0.00,   0.00,  997.8,   93.4, -999.0
22-05-2021, 04:49:57,    318,    1.0,    6.4,   0.00,   0.00,  997.8,   93.4, -999.0
22-05-2021, 04:50:07,    318,    0.9,    6.4,   0.00,   0.00,  997.8,   93.1, -999.0
22-05-2021, 04:50:17,    318,    1.0,    6.4,   0.00,   0.00,  997.8,   93.1, -999.0
22-05-2021, 04:50:27,    318,    0.5,    6.4,   0.00,   0.00,  997.8,   93.0, -999.0
22-05-2021, 04:50:37,    325,    2.1,    6.4,   0.00,   0.00,  997.8,   93.1, -999.0
22-05-2021, 04:50:47,    325,    0.9,    6.4,   0.00,   0.00,  997.8,   93.1, -999.0
22-05-2021, 04:50:57,    268,    0.6,    6.3,   0.00,   0.00,  997.8,   93.0, -999.0
22-05-2021, 04:51:07,    268,    0.5,    6.4,   0.00,   0.00,  997.8,   93.2, -999.0
22-05-2021, 04:51:17,    269,    0.5,    6.4,   0.00,   0.00,  997.8,   93.1, -999.0
22-05-2021, 04:51:27,    269,    0.1,    6.3,   0.00,   0.00,  997.7,   92.9, -999.0
22-05-2021, 04:51:37,    269,    0.0,    6.4,   0.00,   0.00,  997.7,   92.9, -999.0
22-05-2021, 04:51:47,    269,    0.4,    6.4,   0.00,   0.00,  997.8,   93.3, -999.0
22-05-2021, 04:51:57,    301,    0.8,    6.4,   0.00,   0.00,  997.8,   93.2, -999.0
22-05-2021, 04:52:07,    300,    0.2,    6.4,   0.00,   0.00,  997.8,   93.1, -999.0
22-05-2021, 04:52:17,    300,    0.0,    6.3,   0.00,   0.00,  997.7,   92.7, -999.0
22-05-2021, 04:52:27,    301,    0.0,    6.4,   0.00,   0.00,  997.8,   92.9, -999.0
22-05-2021, 04:52:36,    300,    0.0,    6.3,   0.00,   0.00,  997.7,   92.7, -999.0
22-05-2021, 04:52:46,    300,    0.0,    6.3,   0.00,   0.00,  997.7,   92.8, -999.0
22-05-2021, 04:52:56,    300,    0.0,    6.4,   0.00,   0.00,  997.7,   92.8, -999.0
22-05-2021, 04:53:06,    300,    0.0,    6.3,   0.00,   0.00,  997.7,   92.9, -999.0
22-05-2021, 04:53:16,    301,    0.0,    6.3,   0.00,   0.00,  997.8,   92.8, -999.0
22-05-2021, 04:53:26,    300,    0.0,    6.2,   0.00,   0.00,  997.7,   92.7, -999.0
22-05-2021, 04:53:36,    300,    0.0,    6.3,   0.00,   0.00,  997.7,   92.8, -999.0
22-05-2021, 04:53:46,    293,    0.4,    6.4,   0.00,   0.00,  997.8,   93.1, -999.0
22-05-2021, 04:53:56,    317,    1.0,    6.4,   0.00,   0.00,  997.8,   93.1, -999.0
22-05-2021, 04:54:06,    316,    1.0,    6.4,   0.00,   0.00,  997.8,   92.9, -999.0
22-05-2021, 04:54:16,    301,    0.8,    6.4,   0.00,   0.00,  997.8,   92.8, -999.0
22-05-2021, 04:54:26,    261,    0.9,    6.4,   0.00,   0.00,  997.8,   92.8, -999.0
22-05-2021, 04:54:36,    302,    1.6,    6.4,   0.00,   0.00,  997.9,   93.0, -999.0
22-05-2021, 04:54:46,    302,    1.3,    6.4,   0.00,   0.00,  997.8,   93.1, -999.0
22-05-2021, 04:54:56,    302,    0.6,    6.4,   0.00,   0.00,  997.8,   92.9, -999.0
22-05-2021, 04:55:06,    302,    0.3,    6.3,   0.00,   0.00,  997.8,   92.9, -999.0
22-05-2021, 04:55:16,    284,    1.0,    6.5,   0.00,   0.00,  997.9,   93.1, -999.0
22-05-2021, 04:55:26,    288,    2.5,    6.4,   0.00,   0.00,  997.9,   93.0, -999.0
22-05-2021, 04:55:35,    299,    2.8,    6.3,   0.00,   0.00,  997.9,   92.8, -999.0
22-05-2021, 04:55:45,    276,    2.2,    6.4,   0.00,   0.00,  997.9,   92.7, -999.0
22-05-2021, 04:55:55,    285,    1.3,    6.4,   0.00,   0.00,  997.9,   92.6, -999.0
22-05-2021, 04:56:05,    285,    1.0,    6.4,   0.00,   0.00,  997.9,   92.7, -999.0
22-05-2021, 04:56:15,    351,    1.0,    6.4,   0.00,   0.00,  997.8,   92.8, -999.0
22-05-2021, 04:56:25,    351,    0.9,    6.5,   0.00,   0.00,  997.9,   92.9, -999.0
22-05-2021, 04:56:35,    351,    1.6,    6.4,   0.00,   0.00,  997.9,   92.9, -999.0
22-05-2021, 04:56:44,    351,    1.0,    6.4,   0.00,   0.00,  997.8,   92.8, -999.0
22-05-2021, 04:56:55,    351,    0.1,    6.4,   0.00,   0.00,  997.8,   92.8, -999.0
22-05-2021, 04:57:05,    350,    0.0,    6.3,   0.00,   0.00,  997.8,   92.5, -999.0
22-05-2021, 04:57:14,    351,    0.0,    6.3,   0.00,   0.00,  997.8,   92.6, -999.0
22-05-2021, 04:57:25,    351,    0.0,    6.4,   0.00,   0.00,  997.8,   92.5, -999.0
22-05-2021, 04:57:35,    351,    0.0,    6.4,   0.00,   0.00,  997.8,   92.7, -999.0
22-05-2021, 04:57:44,    351,    0.0,    6.4,   0.00,   0.00,  997.8,   92.7, -999.0
22-05-2021, 04:57:54,    350,    0.0,    6.3,   0.00,   0.00,  997.8,   92.6, -999.0
22-05-2021, 04:58:05,    351,    0.0,    6.4,   0.00,   0.00,  997.8,   92.7, -999.0
22-05-2021, 04:58:14,    351,    0.2,    6.4,   0.00,   0.00,  997.8,   92.6, -999.0
22-05-2021, 04:58:24,    268,    0.9,    6.4,   0.00,   0.00,  997.9,   92.8, -999.0
22-05-2021, 04:58:34,    270,    1.4,    6.5,   0.00,   0.00,  997.9,   92.9, -999.0
22-05-2021, 04:58:44,    269,    1.0,    6.5,   0.00,   0.00,  997.9,   92.8, -999.0
22-05-2021, 04:58:54,    279,    0.4,    6.4,   0.00,   0.00,  997.9,   92.7, -999.0
22-05-2021, 04:59:04,    309,    1.8,    6.4,   0.00,   0.00,  997.9,   92.7, -999.0
22-05-2021, 04:59:14,    306,    2.2,    6.4,   0.00,   0.00,  997.9,   92.7, -999.0
22-05-2021, 04:59:24,    279,    1.9,    6.4,   0.00,   0.00,  997.9,   92.3, -999.0
22-05-2021, 04:59:34,    280,    0.9,    6.3,   0.00,   0.00,  997.9,   92.4, -999.0
22-05-2021, 04:59:44,    320,    0.9,    6.4,   0.00,   0.00,  997.9,   92.5, -999.0
22-05-2021, 04:59:54,    319,    0.0,    6.3,   0.00,   0.00,  997.8,   92.2, -999.0
22-05-2021, 05:00:04,    319,    0.1,    6.4,   0.00,   0.00,  997.9,   92.5, -999.0
22-05-2021, 05:00:14,    319,    0.1,    6.2,   0.00,   0.00,  997.9,   92.5, -999.0
22-05-2021, 05:00:24,    319,    0.0,    6.3,   0.00,   0.00,  997.8,   92.4, -999.0
22-05-2021, 05:00:34,    319,    0.0,    6.3,   0.00,   0.00,  997.8,   92.3, -999.0
22-05-2021, 05:00:44,    319,    0.0,    6.3,   0.00,   0.00,  997.8,   92.2, -999.0
22-05-2021, 05:00:54,    319,    0.2,    6.4,   0.00,   0.00,  998.0,   92.4, -999.0
22-05-2021, 05:01:04,    319,    0.0,    6.4,   0.00,   0.00,  997.9,   92.3, -999.0
22-05-2021, 05:01:14,    318,    0.0,    6.4,   0.00,   0.00,  997.9,   92.3, -999.0
22-05-2021, 05:01:24,    319,    0.0,    6.4,   0.00,   0.00,  997.8,   92.4, -999.0
22-05-2021, 05:01:34,    319,    0.0,    6.4,   0.00,   0.00,  997.9,   92.4, -999.0
22-05-2021, 05:01:44,    319,    0.2,    6.4,   0.00,   0.00,  998.0,   92.5, -999.0
22-05-2021, 05:01:54,    319,    0.0,    6.4,   0.00,   0.00,  997.9,   92.5, -999.0
22-05-2021, 05:02:04,    318,    0.0,    6.5,   0.00,   0.00,  997.9,   92.4, -999.0
22-05-2021, 05:02:14,    319,    0.0,    6.4,   0.00,   0.00,  997.9,   92.4, -999.0
22-05-2021, 05:02:24,    318,    0.0,    6.4,   0.00,   0.00,  997.9,   92.4, -999.0
22-05-2021, 05:02:33,    319,    0.0,    6.4,   0.00,   0.00,  997.8,   92.2, -999.0
22-05-2021, 05:02:43,    318,    0.0,    6.4,   0.00,   0.00,  997.8,   92.2, -999.0
22-05-2021, 05:02:53,    318,    0.0,    6.4,   0.00,   0.00,  997.9,   92.2, -999.0
22-05-2021, 05:03:03,    318,    0.0,    6.4,   0.00,   0.00,  997.9,   92.3, -999.0
22-05-2021, 05:03:13,    318,    0.0,    6.4,   0.00,   0.00,  997.8,   92.3, -999.0
22-05-2021, 05:03:23,    318,    0.0,    6.4,   0.00,   0.00,  997.9,   92.3, -999.0
22-05-2021, 05:03:33,    318,    0.0,    6.4,   0.00,   0.00,  997.9,   92.3, -999.0
22-05-2021, 05:03:43,    318,    0.0,    6.4,   0.00,   0.00,  997.9,   92.4, -999.0
22-05-2021, 05:03:53,    318,    0.0,    6.5,   0.00,   0.00,  997.9,   92.4, -999.0
22-05-2021, 05:04:03,    318,    0.3,    6.5,   0.00,   0.00,  997.9,   92.4, -999.0
22-05-2021, 05:04:13,    318,    0.6,    6.5,   0.00,   0.00,  998.0,   92.6, -999.0
22-05-2021, 05:04:23,    318,    0.1,    6.5,   0.00,   0.00,  997.9,   92.3, -999.0
22-05-2021, 05:04:33,    317,    0.0,    6.4,   0.00,   0.00,  997.8,   92.2, -999.0
22-05-2021, 05:04:43,    318,    0.0,    6.4,   0.00,   0.00,  997.9,   92.3, -999.0
22-05-2021, 05:04:53,    318,    0.1,    6.5,   0.00,   0.00,  998.0,   92.4, -999.0
22-05-2021, 05:05:03,    318,    0.9,    6.5,   0.00,   0.00,  998.0,   92.6, -999.0
22-05-2021, 05:05:13,    318,    0.1,    6.4,   0.00,   0.00,  997.9,   92.1, -999.0
22-05-2021, 05:05:22,    318,    0.1,    6.4,   0.00,   0.00,  998.0,   92.3, -999.0
22-05-2021, 05:05:33,    318,    0.1,    6.4,   0.00,   0.00,  997.9,   92.2, -999.0
22-05-2021, 05:05:43,    318,    0.7,    6.5,   0.00,   0.00,  998.0,   92.5, -999.0
22-05-2021, 05:05:52,    317,    0.1,    6.4,   0.00,   0.00,  998.0,   92.2, -999.0
22-05-2021, 05:06:02,    317,    0.0,    6.3,   0.00,   0.00,  997.9,   92.2, -999.0
22-05-2021, 05:06:13,    317,    0.0,    6.4,   0.00,   0.00,  997.9,   92.2, -999.0
22-05-2021, 05:06:22,    317,    0.5,    6.3,   0.00,   0.00,  998.0,   92.4, -999.0
22-05-2021, 05:06:32,    291,    1.0,    6.5,   0.00,   0.00,  998.0,   92.5, -999.0
22-05-2021, 05:06:42,    291,    0.5,    6.5,   0.00,   0.00,  998.0,   92.4, -999.0
22-05-2021, 05:06:52,    291,    0.0,    6.4,   0.00,   0.00,  997.9,   92.2, -999.0
22-05-2021, 05:07:02,    291,    0.0,    6.4,   0.00,   0.00,  997.9,   92.1, -999.0
22-05-2021, 05:07:12,    291,    0.5,    6.4,   0.00,   0.00,  998.0,   92.5, -999.0
22-05-2021, 05:07:22,    291,    0.0,    6.4,   0.00,   0.00,  997.9,   92.2, -999.0
22-05-2021, 05:07:32,    291,    0.0,    6.4,   0.00,   0.00,  997.9,   92.1, -999.0
22-05-2021, 05:07:41,    291,    0.0,    6.5,   0.00,   0.00,  997.9,   92.2, -999.0
22-05-2021, 05:07:51,    291,    0.5,    6.5,   0.00,   0.00,  998.0,   92.6, -999.0
22-05-2021, 05:08:02,    291,    0.7,    6.5,   0.00,   0.00,  998.0,   92.5, -999.0
22-05-2021, 05:08:11,    291,    0.4,    6.5,   0.00,   0.00,  998.0,   92.4, -999.0
22-05-2021, 05:08:21,    291,    0.8,    6.5,   0.00,   0.00,  998.1,   92.5, -999.0
22-05-2021, 05:08:31,    298,    0.7,    6.5,   0.00,   0.00,  998.0,   92.4, -999.0
22-05-2021, 05:08:42,    287,    0.5,    6.5,   0.00,   0.00,  998.0,   92.4, -999.0
22-05-2021, 05:08:52,    290,    0.2,    6.5,   0.00,   0.00,  998.0,   92.4, -999.0
22-05-2021, 05:09:01,    338,    1.9,    6.5,   0.00,   0.00,  998.0,   92.5, -999.0
22-05-2021, 05:09:12,    337,    2.6,    6.5,   0.00,   0.00,  998.1,   92.2, -999.0
22-05-2021, 05:09:22,    338,    2.8,    6.4,   0.00,   0.00,  998.0,   92.1, -999.0
22-05-2021, 05:09:31,    338,    3.1,    6.4,   0.00,   0.00,  998.0,   92.1, -999.0
22-05-2021, 05:09:41,    336,    1.7,    6.4,   0.00,   0.00,  998.1,   92.1, -999.0
22-05-2021, 05:09:51,    337,    1.1,    6.5,   0.00,   0.00,  998.0,   92.1, -999.0
22-05-2021, 05:10:01,    337,    0.1,    6.4,   0.00,   0.00,  997.9,   92.1, -999.0
22-05-2021, 05:10:11,    302,    0.7,    6.4,   0.00,   0.00,  998.0,   92.3, -999.0
22-05-2021, 05:10:21,    268,    2.1,    6.5,   0.00,   0.00,  998.1,   92.5, -999.0
22-05-2021, 05:10:31,    296,    2.1,    6.5,   0.00,   0.00,  998.1,   92.2, -999.0
22-05-2021, 05:10:41,    299,    1.4,    6.4,   0.00,   0.00,  998.1,   92.0, -999.0
22-05-2021, 05:10:50,    295,    2.2,    6.4,   0.00,   0.00,  998.0,   91.7, -999.0
22-05-2021, 05:11:00,    267,    1.6,    6.4,   0.00,   0.00,  998.1,   91.8, -999.0
22-05-2021, 05:11:11,    300,    0.9,    6.4,   0.00,   0.00,  998.1,   92.0, -999.0
22-05-2021, 05:11:20,    257,    1.8,    6.4,   0.00,   0.00,  998.1,   92.0, -999.0
22-05-2021, 05:11:31,    275,    2.0,    6.4,   0.00,   0.00,  998.0,   92.0, -999.0
22-05-2021, 05:11:41,    276,    2.8,    6.4,   0.00,   0.00,  998.0,   91.9, -999.0
22-05-2021, 05:11:51,    296,    1.6,    6.4,   0.00,   0.00,  998.0,   92.0, -999.0
22-05-2021, 05:12:01,    321,    1.5,    6.4,   0.00,   0.00,  998.0,   92.2, -999.0
22-05-2021, 05:12:11,    309,    0.9,    6.5,   0.00,   0.00,  998.1,   92.3, -999.0
22-05-2021, 05:12:21,    300,    0.9,    6.5,   0.00,   0.00,  998.1,   92.3, -999.0
22-05-2021, 05:12:31,    301,    1.3,    6.5,   0.00,   0.00,  998.0,   92.2, -999.0
22-05-2021, 05:12:40,    300,    0.1,    6.4,   0.00,   0.00,  997.9,   91.9, -999.0
22-05-2021, 05:12:50,    297,    0.7,    6.2,   0.00,   0.00,  998.0,   91.9, -999.0
22-05-2021, 05:13:00,    289,    1.1,    6.5,   0.00,   0.00,  998.0,   92.1, -999.0
22-05-2021, 05:13:10,    293,    0.8,    6.4,   0.00,   0.00,  998.0,   92.1, -999.0
22-05-2021, 05:13:20,    292,    2.0,    6.5,   0.00,   0.00,  998.1,   92.1, -999.0
22-05-2021, 05:13:30,    291,    2.1,    6.4,   0.00,   0.00,  998.1,   92.0, -999.0
22-05-2021, 05:13:40,    291,    0.4,    6.4,   0.00,   0.00,  998.0,   91.9, -999.0
22-05-2021, 05:13:50,    296,    0.7,    6.4,   0.00,   0.00,  998.0,   91.9, -999.0
22-05-2021, 05:14:00,    299,    1.1,    6.4,   0.00,   0.00,  998.1,   92.0, -999.0
22-05-2021, 05:14:10,    289,    1.7,    6.5,   0.00,   0.00,  998.1,   92.0, -999.0
22-05-2021, 05:14:20,    295,    0.8,    6.4,   0.00,   0.00,  998.1,   92.0, -999.0
22-05-2021, 05:14:30,    341,    1.5,    6.4,   0.00,   0.00,  998.1,   92.1, -999.0
22-05-2021, 05:14:39,    332,    1.8,    6.4,   0.00,   0.00,  998.1,   92.1, -999.0
22-05-2021, 05:14:50,    332,    2.2,    6.4,   0.00,   0.00,  998.1,   92.1, -999.0
22-05-2021, 05:14:59,    325,    2.4,    6.4,   0.00,   0.00,  998.1,   92.0, -999.0
22-05-2021, 05:15:09,    342,    1.4,    6.4,   0.00,   0.00,  998.0,   92.1, -999.0
22-05-2021, 05:15:19,    329,    2.8,    6.5,   0.00,   0.00,  998.1,   92.1, -999.0
22-05-2021, 05:15:29,    329,    1.9,    6.5,   0.00,   0.00,  998.0,   91.9, -999.0
22-05-2021, 05:15:39,    327,    2.9,    6.4,   0.00,   0.00,  998.1,   91.7, -999.0
22-05-2021, 05:15:49,    330,    1.4,    6.4,   0.00,   0.00,  998.1,   91.6, -999.0
22-05-2021, 05:16:00,    330,    0.2,    6.4,   0.00,   0.00,  998.0,   91.7, -999.0
22-05-2021, 05:16:09,    330,    0.0,    6.4,   0.00,   0.00,  997.9,   91.7, -999.0
22-05-2021, 05:16:19,    330,    0.0,    6.4,   0.00,   0.00,  998.0,   91.8, -999.0
22-05-2021, 05:16:29,    330,    0.0,    6.4,   0.00,   0.00,  998.0,   91.9, -999.0
22-05-2021, 05:16:40,    286,    1.3,    6.5,   0.00,   0.00,  998.1,   92.2, -999.0
22-05-2021, 05:16:49,    312,    1.5,    6.5,   0.00,   0.00,  998.1,   92.0, -999.0
22-05-2021, 05:16:59,    313,    1.1,    6.5,   0.00,   0.00,  998.1,   91.9, -999.0
22-05-2021, 05:17:09,    312,    0.3,    6.5,   0.00,   0.00,  998.0,   91.9, -999.0
22-05-2021, 05:17:19,    313,    0.8,    6.5,   0.00,   0.00,  998.0,   91.9, -999.0
22-05-2021, 05:17:29,    312,    1.3,    6.5,   0.00,   0.00,  998.1,   91.9, -999.0
22-05-2021, 05:17:39,    319,    1.5,    6.5,   0.00,   0.00,  998.1,   91.9, -999.0
22-05-2021, 05:17:49,    321,    1.1,    6.5,   0.00,   0.00,  998.1,   91.8, -999.0
22-05-2021, 05:17:59,    313,    1.6,    6.5,   0.00,   0.00,  998.1,   91.9, -999.0
22-05-2021, 05:18:09,    342,    3.0,    6.5,   0.00,   0.00,  998.1,   91.9, -999.0
22-05-2021, 05:18:19,    315,    3.7,    6.4,   0.00,   0.00,  998.1,   91.6, -999.0
22-05-2021, 05:18:29,    314,    2.3,    6.4,   0.00,   0.00,  998.1,   91.4, -999.0
22-05-2021, 05:18:39,    313,    0.8,    6.4,   0.00,   0.00,  998.1,   91.5, -999.0
22-05-2021, 05:18:49,    310,    0.0,    6.4,   0.00,   0.00,  998.0,   91.4, -999.0
22-05-2021, 05:18:59,    310,    0.7,    6.5,   0.00,   0.00,  998.2,   91.7, -999.0
