15-02-2021, 00:14:05,    178,    2.6,    2.8,   0.00,   0.00, 1013.2,   92.5, -999.0
15-02-2021, 00:14:15,    105,    2.9,    2.7,   0.00,   0.00, 1013.1,   92.5, -999.0
15-02-2021, 00:14:24,    231,    2.2,    2.7,   0.00,   0.00, 1013.1,   92.5, -999.0
15-02-2021, 00:14:35,    182,    2.5,    2.7,   0.00,   0.00, 1013.1,   92.5, -999.0
15-02-2021, 00:14:45,    186,    3.2,    2.8,   0.00,   0.00, 1013.1,   92.5, -999.0
15-02-2021, 00:14:55,    154,    1.2,    2.8,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:15:05,    181,    2.0,    2.7,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:15:15,    159,    2.7,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:15:26,    179,    1.0,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:15:34,    179,    0.0,    2.7,   0.00,   0.00, 1013.0,   92.3, -999.0
15-02-2021, 00:15:44,    235,    0.2,    2.7,   0.00,   0.00, 1013.0,   92.4, -999.0
15-02-2021, 00:15:54,    162,    0.5,    2.7,   0.00,   0.00, 1013.0,   92.6, -999.0
15-02-2021, 00:16:04,    183,    2.4,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:16:14,    154,    1.5,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:16:24,    163,    3.3,    2.7,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:16:34,    159,    4.7,    2.7,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:16:44,    234,    5.0,    2.7,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:16:54,    147,    1.6,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:17:04,    160,    4.6,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:17:14,    146,    3.0,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:17:24,    147,    1.3,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:17:34,    147,    0.7,    2.7,   0.00,   0.00, 1013.1,   92.5, -999.0
15-02-2021, 00:17:44,    168,    4.4,    2.7,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:17:54,    145,    4.7,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:18:04,    188,    1.3,    2.8,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:18:14,    180,    2.6,    2.8,   0.00,   0.00, 1013.2,   92.5, -999.0
15-02-2021, 00:18:24,    203,    1.3,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:18:33,    203,    0.0,    2.7,   0.00,   0.00, 1013.1,   92.2, -999.0
15-02-2021, 00:18:43,    169,    0.9,    2.7,   0.00,   0.00, 1013.0,   92.4, -999.0
15-02-2021, 00:18:53,    156,    1.6,    2.7,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:19:03,    172,    1.2,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:19:13,    172,    0.3,    2.8,   0.00,   0.00, 1013.1,   92.4, -999.0
15-02-2021, 00:19:23,    133,    0.0,    2.7,   0.00,   0.00, 1013.0,   92.5, -999.0
15-02-2021, 00:19:33,    137,    5.5,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:19:43,    153,    5.4,    2.7,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:19:53,    157,    4.0,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:20:03,    142,    3.5,    2.8,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:20:13,    145,    4.3,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:20:23,    174,    2.9,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:20:33,    166,    4.0,    2.8,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:20:43,    128,    3.3,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:20:53,    149,    3.0,    2.9,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:21:03,    136,    4.4,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:21:13,    232,    1.9,    2.9,   0.00,   0.00, 1013.1,   92.8, -999.0
15-02-2021, 00:21:23,    149,    3.9,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:21:33,    199,    2.9,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:21:43,    120,    1.1,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:21:52,    178,    2.7,    2.8,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:22:03,    169,    4.6,    2.7,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:22:13,    166,    4.6,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:22:22,    141,    1.5,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:22:33,    140,    1.1,    2.8,   0.00,   0.00, 1013.1,   92.5, -999.0
15-02-2021, 00:22:43,    146,    2.5,    2.9,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:22:53,    141,    0.8,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:23:04,    181,    0.3,    2.8,   0.00,   0.01, 1013.0,   92.3, -999.0
15-02-2021, 00:23:12,    161,    6.3,    2.8,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:23:23,    231,    5.8,    2.9,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:23:33,    204,    3.4,    2.9,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:23:42,    154,    1.8,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:23:53,    205,    1.7,    2.9,   0.00,   0.01, 1013.1,   92.6, -999.0
15-02-2021, 00:24:03,    200,    0.0,    2.8,   0.00,   0.00, 1013.0,   92.3, -999.0
15-02-2021, 00:24:12,    136,    2.1,    2.9,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:24:22,    145,    0.0,    2.8,   0.00,   0.00, 1013.0,   92.4, -999.0
15-02-2021, 00:24:33,    147,    0.1,    2.8,   0.00,   0.00, 1013.1,   92.4, -999.0
15-02-2021, 00:24:42,    171,    2.8,    2.9,   0.00,   0.01, 1013.1,   92.6, -999.0
15-02-2021, 00:24:52,    146,    6.5,    2.9,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:25:02,    165,    2.2,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:25:12,    176,    1.5,    2.9,   0.00,   0.00, 1013.1,   92.5, -999.0
15-02-2021, 00:25:22,    145,    4.2,    2.8,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:25:32,    197,    3.3,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:25:42,    159,    1.8,    2.8,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:25:52,    178,    3.1,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:26:02,    186,    0.0,    2.8,   0.00,   0.00, 1013.0,   92.4, -999.0
15-02-2021, 00:26:11,    136,    1.6,    2.8,   0.00,   0.00, 1013.1,   92.4, -999.0
15-02-2021, 00:26:22,    149,    2.2,    2.8,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:26:32,    160,    0.0,    2.7,   0.00,   0.00, 1013.1,   92.3, -999.0
15-02-2021, 00:26:41,    138,    1.6,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:26:51,    169,    3.1,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:27:01,    217,    2.4,    2.8,   0.00,   0.01, 1013.2,   92.6, -999.0
15-02-2021, 00:27:11,    186,    1.6,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:27:21,    156,    3.9,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:27:31,    153,    0.2,    2.8,   0.00,   0.00, 1013.1,   92.4, -999.0
15-02-2021, 00:27:41,    182,    2.6,    2.8,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:27:51,    176,    0.5,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:28:01,    170,    2.6,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:28:11,    180,    2.5,    2.8,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:28:21,    155,    3.0,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:28:31,    166,    4.5,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:28:41,    199,    3.2,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:28:51,    160,    3.9,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:29:01,    140,    1.9,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:29:11,    140,    0.2,    2.8,   0.00,   0.00, 1013.1,   92.5, -999.0
15-02-2021, 00:29:21,    166,    0.2,    2.8,   0.00,   0.00, 1013.1,   92.4, -999.0
15-02-2021, 00:29:31,    171,    1.2,    2.8,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:29:41,    198,    3.1,    2.9,   0.00,   0.00, 1013.2,   92.8, -999.0
15-02-2021, 00:29:51,    121,    1.5,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:30:00,    182,    0.9,    2.9,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:30:11,    142,    0.9,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:30:21,    167,    1.9,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:30:30,    156,    3.5,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:30:40,    160,    4.1,    2.9,   0.00,   0.00, 1013.1,   92.8, -999.0
15-02-2021, 00:30:50,    166,    3.8,    2.9,   0.00,   0.00, 1013.1,   92.8, -999.0
15-02-2021, 00:31:00,    152,    1.4,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:31:10,    154,    1.0,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:31:20,    198,    1.3,    3.0,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:31:30,    196,    0.4,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:31:40,    196,    0.0,    2.8,   0.00,   0.00, 1013.0,   92.3, -999.0
15-02-2021, 00:31:50,    184,    0.0,    2.8,   0.00,   0.00, 1013.0,   92.4, -999.0
15-02-2021, 00:32:00,    176,    2.8,    2.9,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:32:10,    197,    0.2,    2.8,   0.00,   0.00, 1013.0,   92.4, -999.0
15-02-2021, 00:32:20,    198,    0.0,    2.8,   0.00,   0.00, 1013.0,   92.3, -999.0
15-02-2021, 00:32:29,    167,    0.9,    2.9,   0.00,   0.00, 1013.0,   92.5, -999.0
15-02-2021, 00:32:40,    148,    3.5,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:32:49,    212,    2.2,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:32:59,    155,    4.6,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:33:09,    166,    4.3,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:33:19,    122,    5.1,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:33:29,    164,    3.3,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:33:40,    165,    3.2,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:33:50,    166,    4.8,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:34:00,    191,    2.8,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:34:10,    234,    0.1,    2.9,   0.00,   0.00, 1013.2,   92.4, -999.0
15-02-2021, 00:34:20,    181,    0.6,    2.9,   0.00,   0.00, 1013.2,   92.5, -999.0
15-02-2021, 00:34:30,    141,    3.1,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:34:40,    154,    1.5,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:34:50,    153,    4.3,    3.0,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:34:59,    155,    0.2,    2.8,   0.00,   0.00, 1013.1,   92.5, -999.0
15-02-2021, 00:35:10,    191,    0.5,    2.8,   0.00,   0.00, 1013.2,   92.5, -999.0
15-02-2021, 00:35:20,    156,    0.1,    2.9,   0.00,   0.00, 1013.1,   92.4, -999.0
15-02-2021, 00:35:29,    157,    0.9,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:35:39,    165,    0.3,    2.8,   0.00,   0.00, 1013.2,   92.3, -999.0
15-02-2021, 00:35:49,    131,    2.1,    2.8,   0.00,   0.00, 1013.2,   92.5, -999.0
15-02-2021, 00:35:59,    173,    3.7,    3.0,   0.00,   0.00, 1013.3,   92.6, -999.0
15-02-2021, 00:36:09,    172,    3.1,    2.9,   0.00,   0.00, 1013.3,   92.6, -999.0
15-02-2021, 00:36:19,    142,    1.7,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:36:29,    143,    0.2,    2.9,   0.00,   0.00, 1013.1,   92.3, -999.0
15-02-2021, 00:36:38,    185,    1.5,    2.9,   0.00,   0.00, 1013.2,   92.5, -999.0
15-02-2021, 00:36:48,    196,    3.2,    2.9,   0.00,   0.00, 1013.3,   92.6, -999.0
15-02-2021, 00:36:59,    156,    2.9,    2.9,   0.00,   0.00, 1013.3,   92.6, -999.0
15-02-2021, 00:37:08,    179,    2.3,    2.9,   0.00,   0.00, 1013.3,   92.6, -999.0
15-02-2021, 00:37:18,    195,    0.8,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:37:29,    182,    1.1,    3.0,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:37:38,    201,    1.7,    2.9,   0.00,   0.00, 1013.3,   92.6, -999.0
15-02-2021, 00:37:48,    199,    0.4,    2.9,   0.00,   0.00, 1013.2,   92.5, -999.0
15-02-2021, 00:37:58,    185,    0.8,    2.9,   0.00,   0.00, 1013.3,   92.7, -999.0
15-02-2021, 00:38:08,    182,    2.2,    2.9,   0.00,   0.00, 1013.3,   92.6, -999.0
15-02-2021, 00:38:18,    193,    1.2,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:38:28,    193,    0.2,    2.9,   0.00,   0.00, 1013.2,   92.4, -999.0
15-02-2021, 00:38:38,    181,    0.9,    2.9,   0.00,   0.00, 1013.3,   92.7, -999.0
15-02-2021, 00:38:48,    181,    0.0,    2.9,   0.00,   0.00, 1013.2,   92.4, -999.0
15-02-2021, 00:38:58,    181,    0.0,    2.8,   0.00,   0.00, 1013.1,   92.3, -999.0
15-02-2021, 00:39:08,    181,    0.0,    2.8,   0.00,   0.00, 1013.1,   92.3, -999.0
15-02-2021, 00:39:18,    181,    0.0,    2.8,   0.00,   0.00, 1013.2,   92.4, -999.0
15-02-2021, 00:39:28,    181,    0.0,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:39:38,    171,    0.8,    2.9,   0.00,   0.00, 1013.2,   92.8, -999.0
15-02-2021, 00:39:48,    161,    2.0,    3.0,   0.00,   0.00, 1013.3,   92.9, -999.0
15-02-2021, 00:39:58,    141,    2.1,    2.9,   0.00,   0.00, 1013.3,   92.7, -999.0
15-02-2021, 00:40:08,    190,    4.2,    2.9,   0.00,   0.00, 1013.3,   92.7, -999.0
15-02-2021, 00:40:18,    113,    2.3,    2.9,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:40:27,    186,    1.4,    3.0,   0.00,   0.00, 1013.2,   92.5, -999.0
15-02-2021, 00:40:38,    185,    0.6,    2.9,   0.00,   0.00, 1013.2,   92.5, -999.0
15-02-2021, 00:40:48,    146,    3.3,    3.0,   0.00,   0.01, 1013.2,   92.6, -999.0
15-02-2021, 00:40:58,    169,    0.8,    2.9,   0.00,   0.00, 1013.1,   92.4, -999.0
15-02-2021, 00:41:07,    155,    0.8,    2.9,   0.00,   0.00, 1013.1,   92.5, -999.0
15-02-2021, 00:41:18,    144,    1.8,    2.9,   0.00,   0.00, 1013.2,   92.6, -999.0
15-02-2021, 00:41:28,    140,    1.0,    3.0,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:41:37,    140,    0.6,    3.0,   0.00,   0.00, 1013.1,   92.5, -999.0
15-02-2021, 00:41:48,    139,    1.1,    3.0,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:41:58,    190,    3.1,    3.0,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:42:07,    168,    4.3,    3.0,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:42:17,    147,    3.8,    3.0,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:42:28,     37,    2.9,    3.0,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:42:37,    130,    3.3,    3.0,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:42:47,    171,    1.6,    3.0,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:42:57,    170,    0.5,    3.0,   0.00,   0.00, 1013.1,   92.6, -999.0
15-02-2021, 00:43:07,    163,    3.2,    3.0,   0.00,   0.00, 1013.1,   92.8, -999.0
15-02-2021, 00:43:17,    160,    3.9,    3.0,   0.00,   0.00, 1013.2,   92.7, -999.0
15-02-2021, 00:43:27,    175,    4.2,    3.0,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:43:37,    165,    3.2,    3.0,   0.00,   0.00, 1013.1,   92.7, -999.0
15-02-2021, 00:43:47,    259,    2.6,    3.0,   0.00,   0.00, 1013.1,   92.6, -999.0
