15-01-2021, 00:04:27,    350,    0.0,    0.0,   0.00,   0.00, 1020.8,   91.9, -999.0
15-01-2021, 00:04:38,    350,    0.0,    0.0,   0.00,   0.00, 1020.8,   91.8, -999.0
15-01-2021, 00:04:47,    350,    0.0,    0.0,   0.00,   0.00, 1020.8,   91.7, -999.0
15-01-2021, 00:04:57,    350,    0.0,    0.0,   0.00,   0.00, 1020.8,   91.6, -999.0
15-01-2021, 00:05:08,    350,    0.0,   -0.1,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:05:17,    350,    0.0,   -0.1,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:05:27,    350,    0.0,   -0.1,   0.00,   0.00, 1020.7,   91.4, -999.0
15-01-2021, 00:05:37,    350,    0.0,   -0.1,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:05:47,    350,    0.0,   -0.1,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:05:57,    350,    0.0,   -0.1,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:06:07,    350,    0.0,   -0.1,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:06:17,    350,    0.0,   -0.2,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:06:27,    350,    0.0,   -0.1,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:06:37,    350,    0.0,   -0.1,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:06:47,    350,    0.0,   -0.2,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:06:57,    350,    0.0,   -0.1,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:07:07,     24,    0.6,   -0.1,   0.00,   0.00, 1020.9,   91.9, -999.0
15-01-2021, 00:07:17,     26,    0.2,   -0.1,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:07:27,     26,    0.0,   -0.2,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:07:37,     26,    0.0,   -0.1,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:07:47,     27,    0.0,   -0.2,   0.00,   0.00, 1020.7,   91.4, -999.0
15-01-2021, 00:07:57,     26,    0.0,   -0.3,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:08:06,     27,    0.0,   -0.3,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:08:17,     26,    0.0,   -0.2,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:08:27,     26,    0.0,   -0.2,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:08:36,    346,    0.1,   -0.2,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:08:46,     26,    0.3,   -0.1,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:08:57,     26,    0.0,   -0.3,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:09:06,     26,    0.0,   -0.3,   0.00,   0.00, 1020.7,   91.2, -999.0
15-01-2021, 00:09:16,     26,    0.0,   -0.2,   0.00,   0.00, 1020.7,   91.2, -999.0
15-01-2021, 00:09:27,     26,    0.0,   -0.2,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:09:36,    358,    0.1,   -0.2,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:09:46,     47,    0.1,   -0.1,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:09:56,     48,    0.0,   -0.3,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:10:06,     47,    0.0,   -0.3,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:10:16,     47,    0.0,   -0.2,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:10:26,     47,    0.0,   -0.3,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:10:36,     47,    0.1,   -0.2,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:10:46,     47,    0.0,   -0.2,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:10:56,     47,    0.0,   -0.2,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:11:06,     47,    0.0,   -0.3,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:11:16,     47,    0.0,   -0.2,   0.00,   0.00, 1020.7,   91.7, -999.0
15-01-2021, 00:11:26,     48,    0.0,   -0.2,   0.00,   0.00, 1020.7,   91.6, -999.0
15-01-2021, 00:11:36,     35,    0.0,   -0.1,   0.00,   0.00, 1020.7,   91.5, -999.0
15-01-2021, 00:11:46,     35,    0.0,   -0.2,   0.00,   0.00, 1020.7,   91.4, -999.0
15-01-2021, 00:11:56,     35,    0.0,   -0.2,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:12:05,     35,    0.0,   -0.2,   0.00,   0.00, 1020.7,   91.2, -999.0
15-01-2021, 00:12:15,     34,    0.5,   -0.1,   0.00,   0.00, 1020.8,   91.6, -999.0
15-01-2021, 00:12:25,     20,    0.5,   -0.2,   0.00,   0.00, 1020.8,   91.6, -999.0
15-01-2021, 00:12:35,     20,    0.1,   -0.2,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:12:45,     20,    0.0,   -0.3,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:12:55,     19,    0.0,   -0.3,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:13:04,     20,    0.2,   -0.2,   0.00,   0.00, 1020.7,   91.4, -999.0
15-01-2021, 00:13:15,     20,    0.0,   -0.3,   0.00,   0.00, 1020.6,   91.3, -999.0
15-01-2021, 00:13:25,     20,    0.0,   -0.3,   0.00,   0.00, 1020.7,   91.2, -999.0
15-01-2021, 00:13:35,     20,    0.0,   -0.3,   0.00,   0.00, 1020.6,   91.4, -999.0
15-01-2021, 00:13:45,     39,    1.0,   -0.2,   0.00,   0.00, 1020.8,   91.8, -999.0
15-01-2021, 00:13:55,     38,    0.7,   -0.2,   0.00,   0.00, 1020.8,   91.7, -999.0
15-01-2021, 00:14:05,     38,    0.0,   -0.2,   0.00,   0.00, 1020.7,   91.4, -999.0
15-01-2021, 00:14:15,     38,    0.0,   -0.2,   0.00,   0.00, 1020.6,   91.3, -999.0
15-01-2021, 00:14:25,     38,    0.0,   -0.2,   0.00,   0.00, 1020.6,   91.2, -999.0
15-01-2021, 00:14:35,     39,    0.0,   -0.2,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:14:45,     38,    0.0,   -0.2,   0.00,   0.00, 1020.6,   91.4, -999.0
15-01-2021, 00:14:55,     38,    0.0,   -0.1,   0.00,   0.00, 1020.6,   91.4, -999.0
15-01-2021, 00:15:05,     38,    0.0,   -0.1,   0.00,   0.00, 1020.6,   91.6, -999.0
15-01-2021, 00:15:15,     38,    0.0,   -0.2,   0.00,   0.00, 1020.6,   91.7, -999.0
15-01-2021, 00:15:25,     39,    0.4,   -0.1,   0.00,   0.00, 1020.7,   91.8, -999.0
15-01-2021, 00:15:35,     38,    0.4,   -0.1,   0.00,   0.00, 1020.7,   91.6, -999.0
15-01-2021, 00:15:45,     38,    0.0,   -0.2,   0.00,   0.00, 1020.6,   91.3, -999.0
15-01-2021, 00:15:55,     38,    0.0,   -0.2,   0.00,   0.00, 1020.6,   91.2, -999.0
15-01-2021, 00:16:05,     37,    0.1,   -0.1,   0.00,   0.00, 1020.7,   91.6, -999.0
15-01-2021, 00:16:14,     29,    0.4,   -0.1,   0.00,   0.00, 1020.7,   91.6, -999.0
15-01-2021, 00:16:25,     28,    0.0,   -0.2,   0.00,   0.00, 1020.6,   91.3, -999.0
15-01-2021, 00:16:34,     29,    0.0,   -0.3,   0.00,   0.00, 1020.6,   91.2, -999.0
15-01-2021, 00:16:44,     29,    0.0,   -0.2,   0.00,   0.00, 1020.6,   91.2, -999.0
15-01-2021, 00:16:54,     26,    0.9,   -0.1,   0.00,   0.00, 1020.7,   91.6, -999.0
15-01-2021, 00:17:04,     26,    0.0,   -0.2,   0.00,   0.00, 1020.6,   91.2, -999.0
15-01-2021, 00:17:14,     26,    0.0,   -0.3,   0.00,   0.00, 1020.6,   91.1, -999.0
15-01-2021, 00:17:24,     26,    0.0,   -0.3,   0.00,   0.00, 1020.6,   91.2, -999.0
15-01-2021, 00:17:33,     26,    0.0,   -0.2,   0.00,   0.00, 1020.6,   91.1, -999.0
15-01-2021, 00:17:44,     26,    0.0,   -0.3,   0.00,   0.00, 1020.6,   91.2, -999.0
15-01-2021, 00:17:53,     26,    0.1,   -0.3,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:18:03,     26,    0.0,   -0.4,   0.00,   0.00, 1020.6,   91.1, -999.0
15-01-2021, 00:18:14,     26,    0.0,   -0.4,   0.00,   0.00, 1020.6,   91.1, -999.0
15-01-2021, 00:18:23,     26,    0.0,   -0.4,   0.00,   0.00, 1020.6,   91.1, -999.0
15-01-2021, 00:18:33,     26,    0.0,   -0.4,   0.00,   0.00, 1020.6,   91.2, -999.0
15-01-2021, 00:18:43,      7,    0.4,   -0.3,   0.00,   0.00, 1020.7,   91.2, -999.0
15-01-2021, 00:18:53,     19,    0.9,   -0.2,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:19:03,     19,    0.0,   -0.4,   0.00,   0.00, 1020.6,   91.1, -999.0
15-01-2021, 00:19:13,     19,    0.0,   -0.5,   0.00,   0.00, 1020.6,   91.0, -999.0
15-01-2021, 00:19:23,     19,    0.0,   -0.4,   0.00,   0.00, 1020.6,   91.1, -999.0
15-01-2021, 00:19:33,     19,    0.0,   -0.4,   0.00,   0.00, 1020.6,   91.2, -999.0
15-01-2021, 00:19:44,     19,    0.1,   -0.3,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:19:53,     19,    0.0,   -0.4,   0.00,   0.00, 1020.6,   91.2, -999.0
15-01-2021, 00:20:04,     19,    0.0,   -0.4,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:20:14,     19,    0.0,   -0.3,   0.00,   0.00, 1020.6,   91.3, -999.0
15-01-2021, 00:20:23,     19,    0.0,   -0.4,   0.00,   0.00, 1020.7,   91.2, -999.0
15-01-2021, 00:20:33,     19,    0.0,   -0.4,   0.00,   0.00, 1020.7,   91.2, -999.0
15-01-2021, 00:20:44,     19,    0.0,   -0.4,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:20:53,     19,    0.0,   -0.4,   0.00,   0.00, 1020.6,   91.1, -999.0
15-01-2021, 00:21:03,     19,    0.0,   -0.5,   0.00,   0.00, 1020.7,   91.2, -999.0
15-01-2021, 00:21:13,     19,    0.0,   -0.5,   0.00,   0.00, 1020.6,   91.1, -999.0
15-01-2021, 00:21:23,     19,    0.0,   -0.4,   0.00,   0.00, 1020.7,   91.2, -999.0
15-01-2021, 00:21:32,     19,    0.0,   -0.5,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:21:42,     19,    0.0,   -0.4,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:21:52,     19,    0.0,   -0.4,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:22:02,     19,    0.0,   -0.5,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:22:12,     19,    0.0,   -0.4,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:22:22,     19,    0.0,   -0.5,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:22:32,     19,    0.0,   -0.5,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:22:42,     19,    0.0,   -0.5,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:22:52,      0,    0.0,   -0.4,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:23:02,      0,    0.0,   -0.4,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:23:12,      0,    0.0,   -0.5,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:23:22,      0,    0.0,   -0.6,   0.00,   0.00, 1020.7,   91.1, -999.0
15-01-2021, 00:23:32,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.1, -999.0
15-01-2021, 00:23:42,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.1, -999.0
15-01-2021, 00:23:52,      0,    0.0,   -0.5,   0.00,   0.00, 1020.7,   91.3, -999.0
15-01-2021, 00:24:02,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:24:11,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:24:21,      0,    0.0,   -0.5,   0.00,   0.00, 1020.7,   91.2, -999.0
15-01-2021, 00:24:32,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:24:42,      0,    0.1,   -0.5,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:24:52,      0,    0.0,   -0.5,   0.00,   0.00, 1020.7,   91.2, -999.0
15-01-2021, 00:25:02,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:25:12,      0,    0.1,   -0.4,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:25:21,      0,    0.8,   -0.4,   0.00,   0.00, 1020.9,   91.7, -999.0
15-01-2021, 00:25:32,      0,    0.2,   -0.4,   0.00,   0.00, 1020.9,   91.5, -999.0
15-01-2021, 00:25:42,      0,    0.1,   -0.4,   0.00,   0.00, 1020.9,   91.4, -999.0
15-01-2021, 00:25:52,      0,    0.1,   -0.4,   0.00,   0.00, 1020.9,   91.4, -999.0
15-01-2021, 00:26:02,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:26:12,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:26:22,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:26:32,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:26:41,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:26:51,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:27:01,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.1, -999.0
15-01-2021, 00:27:11,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:27:21,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:27:31,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:27:41,      0,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:27:51,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:28:01,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:28:11,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:28:21,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:28:31,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:28:41,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:28:51,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:29:01,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:29:11,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:29:21,      0,    0.0,   -0.5,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:29:31,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:29:40,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:29:50,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:30:01,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:30:10,      0,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:30:20,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.1, -999.0
15-01-2021, 00:30:30,      0,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:30:40,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:30:50,      0,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:31:00,      0,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.2, -999.0
15-01-2021, 00:31:10,      0,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:31:20,      0,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:31:30,      0,    0.2,   -0.7,   0.00,   0.00, 1020.9,   91.6, -999.0
15-01-2021, 00:31:40,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.6, -999.0
15-01-2021, 00:31:50,      0,    0.1,   -0.7,   0.00,   0.00, 1020.8,   91.6, -999.0
15-01-2021, 00:32:00,      0,    0.1,   -0.6,   0.00,   0.00, 1020.8,   91.7, -999.0
15-01-2021, 00:32:10,      0,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:32:20,      0,    0.1,   -0.6,   0.00,   0.00, 1020.8,   91.6, -999.0
15-01-2021, 00:32:30,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:32:39,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:32:49,      0,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:32:59,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:33:09,     46,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:33:19,      0,    0.3,   -0.5,   0.00,   0.00, 1020.9,   91.7, -999.0
15-01-2021, 00:33:29,      0,    0.0,   -0.6,   0.00,   0.00, 1020.9,   91.6, -999.0
15-01-2021, 00:33:39,      0,    0.4,   -0.6,   0.00,   0.00, 1020.9,   91.9, -999.0
15-01-2021, 00:33:51,      0,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:33:59,      0,    0.0,   -0.7,   0.00,   0.00, 1020.7,   91.4, -999.0
15-01-2021, 00:34:09,      0,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:34:19,      0,    0.6,   -0.6,   0.00,   0.00, 1020.9,   91.8, -999.0
15-01-2021, 00:34:29,    358,    0.2,   -0.7,   0.00,   0.00, 1020.9,   91.8, -999.0
15-01-2021, 00:34:39,      1,    1.0,   -0.5,   0.00,   0.00, 1021.0,   91.8, -999.0
15-01-2021, 00:34:49,    340,    0.7,   -0.6,   0.00,   0.00, 1020.9,   91.6, -999.0
15-01-2021, 00:34:59,    340,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:35:09,    340,    0.2,   -0.6,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:35:19,    340,    0.0,   -0.7,   0.00,   0.00, 1020.9,   91.5, -999.0
15-01-2021, 00:35:29,    340,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:35:39,    340,    0.0,   -0.7,   0.00,   0.00, 1020.9,   91.5, -999.0
15-01-2021, 00:35:49,    340,    0.0,   -0.6,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:35:58,    340,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.5, -999.0
15-01-2021, 00:36:08,    340,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:36:19,    340,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.4, -999.0
15-01-2021, 00:36:28,    340,    0.0,   -0.7,   0.00,   0.00, 1020.8,   91.3, -999.0
15-01-2021, 00:36:38,    340,    0.5,   -0.7,   0.00,   0.00, 1020.9,   91.7, -999.0
15-01-2021, 00:36:49,     19,    0.7,   -0.5,   0.00,   0.00, 1021.0,   91.8, -999.0
15-01-2021, 00:36:59,     20,    0.1,   -0.7,   0.00,   0.00, 1020.9,   91.6, -999.0
15-01-2021, 00:37:08,     21,    0.0,   -0.7,   0.00,   0.00, 1020.9,   91.4, -999.0
15-01-2021, 00:37:18,      7,    0.0,   -0.7,   0.00,   0.00, 1020.9,   91.5, -999.0
15-01-2021, 00:37:29,      5,    0.2,   -0.6,   0.00,   0.00, 1021.0,   91.7, -999.0
15-01-2021, 00:37:38,      4,    0.1,   -0.6,   0.00,   0.00, 1021.0,   91.7, -999.0
15-01-2021, 00:37:48,      4,    0.0,   -0.6,   0.00,   0.00, 1020.9,   91.5, -999.0
15-01-2021, 00:37:57,      4,    0.2,   -0.6,   0.00,   0.00, 1021.0,   91.8, -999.0
15-01-2021, 00:38:08,    332,    0.8,   -0.6,   0.00,   0.00, 1021.0,   91.8, -999.0
15-01-2021, 00:38:18,    332,    0.2,   -0.6,   0.00,   0.00, 1021.0,   91.7, -999.0
15-01-2021, 00:38:27,      0,    0.0,   -0.6,   0.00,   0.00, 1021.0,   91.5, -999.0
15-01-2021, 00:38:37,      0,    0.0,   -0.7,   0.00,   0.00, 1021.0,   91.5, -999.0
15-01-2021, 00:38:48,      0,    0.0,   -0.7,   0.00,   0.00, 1020.9,   91.4, -999.0
15-01-2021, 00:38:57,      0,    0.0,   -0.7,   0.00,   0.00, 1020.9,   91.5, -999.0
15-01-2021, 00:39:07,      0,    0.0,   -0.7,   0.00,   0.00, 1021.0,   91.6, -999.0
15-01-2021, 00:39:17,      0,    0.0,   -0.8,   0.00,   0.00, 1021.0,   91.6, -999.0
15-01-2021, 00:39:27,      0,    0.0,   -0.7,   0.00,   0.00, 1020.9,   91.5, -999.0
15-01-2021, 00:39:37,      0,    0.0,   -0.7,   0.00,   0.00, 1020.9,   91.6, -999.0
15-01-2021, 00:39:47,      0,    0.0,   -0.7,   0.00,   0.00, 1020.9,   91.5, -999.0
15-01-2021, 00:39:58,      0,    0.0,   -0.8,   0.00,   0.00, 1021.0,   91.5, -999.0
15-01-2021, 00:40:08,      0,    0.0,   -0.8,   0.00,   0.00, 1020.9,   91.4, -999.0
15-01-2021, 00:40:17,      0,    0.0,   -0.8,   0.00,   0.00, 1020.9,   91.5, -999.0
15-01-2021, 00:40:27,      0,    0.0,   -0.8,   0.00,   0.00, 1020.9,   91.5, -999.0
15-01-2021, 00:40:37,      0,    0.0,   -0.8,   0.00,   0.00, 1021.0,   91.4, -999.0
15-01-2021, 00:40:47,      0,    0.0,   -0.8,   0.00,   0.00, 1021.0,   91.6, -999.0
15-01-2021, 00:40:57,      0,    0.0,   -0.8,   0.00,   0.00, 1021.0,   91.4, -999.0
15-01-2021, 00:41:07,      0,    0.2,   -0.7,   0.00,   0.00, 1021.0,   91.5, -999.0
15-01-2021, 00:41:17,    350,    0.8,   -0.7,   0.00,   0.00, 1021.1,   91.7, -999.0
15-01-2021, 00:41:27,     17,    0.4,   -0.7,   0.00,   0.00, 1021.1,   91.8, -999.0
15-01-2021, 00:41:37,      0,    0.5,   -0.7,   0.00,   0.00, 1021.1,   91.7, -999.0
15-01-2021, 00:41:47,      0,    0.4,   -0.6,   0.00,   0.00, 1021.1,   91.9, -999.0
15-01-2021, 00:41:57,      0,    0.0,   -0.8,   0.00,   0.00, 1020.9,   91.5, -999.0
15-01-2021, 00:42:07,     14,    0.5,   -0.7,   0.00,   0.00, 1021.0,   91.8, -999.0
15-01-2021, 00:42:17,     14,    0.2,   -0.7,   0.00,   0.00, 1021.1,   91.7, -999.0
15-01-2021, 00:42:27,     14,    0.0,   -0.8,   0.00,   0.00, 1021.0,   91.6, -999.0
15-01-2021, 00:42:37,     14,    0.0,   -0.7,   0.00,   0.00, 1021.0,   91.6, -999.0
15-01-2021, 00:42:46,     14,    0.0,   -0.8,   0.00,   0.00, 1021.0,   91.5, -999.0
15-01-2021, 00:42:56,    315,    0.8,   -0.7,   0.00,   0.00, 1021.1,   91.8, -999.0
