17-12-2021, 00:11:04,     44,    0.0,    7.8,   0.00,   0.00, 1034.0,   68.1, -999.0
17-12-2021, 00:11:14,     44,    0.0,    7.7,   0.00,   0.00, 1034.0,   68.2, -999.0
17-12-2021, 00:11:24,     44,    0.0,    7.7,   0.00,   0.00, 1034.0,   68.2, -999.0
17-12-2021, 00:11:34,     44,    0.0,    7.7,   0.00,   0.00, 1034.0,   68.3, -999.0
17-12-2021, 00:11:44,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:11:54,     44,    0.0,    7.8,   0.00,   0.00, 1034.0,   68.3, -999.0
17-12-2021, 00:12:04,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.1, -999.0
17-12-2021, 00:12:14,     44,    0.0,    7.7,   0.00,   0.00, 1034.0,   68.1, -999.0
17-12-2021, 00:12:23,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.1, -999.0
17-12-2021, 00:12:34,     44,    0.0,    7.8,   0.00,   0.00, 1034.0,   68.2, -999.0
17-12-2021, 00:12:44,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.2, -999.0
17-12-2021, 00:12:53,     45,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.2, -999.0
17-12-2021, 00:13:04,     43,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:13:14,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:13:23,     45,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.4, -999.0
17-12-2021, 00:13:33,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:13:43,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:13:53,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:14:03,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:14:13,     44,    0.0,    7.9,   0.00,   0.00, 1034.1,   68.4, -999.0
17-12-2021, 00:14:23,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.4, -999.0
17-12-2021, 00:14:33,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:14:43,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:14:53,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:15:03,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.2, -999.0
17-12-2021, 00:15:13,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:15:23,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:15:33,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:15:43,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:15:53,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.4, -999.0
17-12-2021, 00:16:02,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:16:13,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:16:22,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.4, -999.0
17-12-2021, 00:16:32,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.5, -999.0
17-12-2021, 00:16:42,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.5, -999.0
17-12-2021, 00:16:52,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.5, -999.0
17-12-2021, 00:17:02,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.4, -999.0
17-12-2021, 00:17:12,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.2, -999.0
17-12-2021, 00:17:22,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.5, -999.0
17-12-2021, 00:17:32,     44,    0.0,    7.6,   0.00,   0.00, 1034.0,   68.4, -999.0
17-12-2021, 00:17:42,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:17:52,     44,    0.0,    7.7,   0.00,   0.00, 1034.0,   68.3, -999.0
17-12-2021, 00:18:02,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.4, -999.0
17-12-2021, 00:18:12,     44,    0.0,    7.7,   0.00,   0.00, 1034.0,   68.6, -999.0
17-12-2021, 00:18:22,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.6, -999.0
17-12-2021, 00:18:32,     44,    0.0,    7.7,   0.00,   0.00, 1034.0,   68.6, -999.0
17-12-2021, 00:18:42,     44,    0.0,    7.7,   0.00,   0.00, 1034.1,   68.6, -999.0
17-12-2021, 00:18:52,     44,    0.0,    7.8,   0.00,   0.00, 1034.0,   68.7, -999.0
17-12-2021, 00:19:02,     44,    0.0,    7.8,   0.00,   0.00, 1034.0,   68.7, -999.0
17-12-2021, 00:19:11,     44,    0.0,    7.8,   0.00,   0.00, 1034.0,   68.6, -999.0
17-12-2021, 00:19:22,     44,    0.0,    7.9,   0.00,   0.00, 1034.1,   68.6, -999.0
17-12-2021, 00:19:31,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:19:41,     43,    0.0,    7.9,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:19:52,     44,    0.0,    7.8,   0.00,   0.00, 1034.0,   68.3, -999.0
17-12-2021, 00:20:01,     44,    0.0,    7.8,   0.00,   0.00, 1034.0,   68.3, -999.0
17-12-2021, 00:20:11,     44,    0.0,    7.9,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:20:21,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.4, -999.0
17-12-2021, 00:20:31,     44,    0.0,    7.9,   0.00,   0.00, 1034.1,   68.4, -999.0
17-12-2021, 00:20:41,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.4, -999.0
17-12-2021, 00:20:51,     44,    0.0,    7.9,   0.00,   0.00, 1034.0,   68.5, -999.0
17-12-2021, 00:21:01,     45,    0.0,    7.8,   0.00,   0.00, 1034.0,   68.3, -999.0
17-12-2021, 00:21:11,     44,    0.0,    7.9,   0.00,   0.00, 1034.0,   68.3, -999.0
17-12-2021, 00:21:21,     44,    0.0,    7.9,   0.00,   0.00, 1034.0,   68.4, -999.0
17-12-2021, 00:21:31,     44,    0.0,    7.9,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:21:41,     44,    0.0,    7.9,   0.00,   0.00, 1034.1,   68.3, -999.0
17-12-2021, 00:21:51,     44,    0.0,    7.9,   0.00,   0.00, 1034.0,   68.3, -999.0
17-12-2021, 00:22:01,     44,    0.0,    7.9,   0.00,   0.00, 1034.0,   68.1, -999.0
17-12-2021, 00:22:11,     42,    0.0,    7.9,   0.00,   0.00, 1034.0,   68.1, -999.0
17-12-2021, 00:22:21,     44,    0.0,    7.8,   0.00,   0.00, 1034.1,   68.0, -999.0
17-12-2021, 00:22:31,     44,    0.0,    7.9,   0.00,   0.00, 1034.1,   68.0, -999.0
17-12-2021, 00:22:40,     44,    0.0,    7.8,   0.00,   0.00, 1034.0,   68.0, -999.0
17-12-2021, 00:22:50,     44,    0.0,    7.9,   0.00,   0.00, 1034.1,   68.2, -999.0
17-12-2021, 00:23:01,     44,    0.0,    8.0,   0.00,   0.00, 1034.0,   68.0, -999.0
17-12-2021, 00:23:10,     43,    0.0,    8.0,   0.00,   0.00, 1034.0,   68.0, -999.0
17-12-2021, 00:23:20,     44,    0.0,    7.9,   0.00,   0.00, 1034.1,   67.9, -999.0
17-12-2021, 00:23:30,     44,    0.0,    8.0,   0.00,   0.00, 1034.0,   68.0, -999.0
17-12-2021, 00:23:40,     42,    0.0,    8.1,   0.00,   0.00, 1034.0,   68.1, -999.0
17-12-2021, 00:23:50,     44,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.8, -999.0
17-12-2021, 00:24:00,     44,    0.0,    8.0,   0.00,   0.00, 1034.1,   67.7, -999.0
17-12-2021, 00:24:10,     44,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.6, -999.0
17-12-2021, 00:24:20,     43,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.6, -999.0
17-12-2021, 00:24:30,     44,    0.0,    7.9,   0.00,   0.00, 1034.0,   67.3, -999.0
17-12-2021, 00:24:40,     43,    0.0,    7.9,   0.00,   0.00, 1034.0,   67.4, -999.0
17-12-2021, 00:24:50,     44,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.6, -999.0
17-12-2021, 00:25:00,     44,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.8, -999.0
17-12-2021, 00:25:10,     44,    0.0,    8.0,   0.00,   0.00, 1034.1,   67.6, -999.0
17-12-2021, 00:25:19,     44,    0.0,    8.1,   0.00,   0.00, 1034.0,   67.8, -999.0
17-12-2021, 00:25:30,     43,    0.0,    8.2,   0.00,   0.00, 1034.0,   68.2, -999.0
17-12-2021, 00:25:40,     44,    0.0,    8.2,   0.00,   0.00, 1034.0,   67.7, -999.0
17-12-2021, 00:25:49,     44,    0.0,    8.2,   0.00,   0.00, 1034.1,   67.7, -999.0
17-12-2021, 00:25:59,     44,    0.0,    8.2,   0.00,   0.00, 1034.0,   67.7, -999.0
17-12-2021, 00:26:10,     43,    0.0,    8.2,   0.00,   0.00, 1034.1,   67.6, -999.0
17-12-2021, 00:26:19,     43,    0.0,    8.2,   0.00,   0.00, 1034.1,   67.4, -999.0
17-12-2021, 00:26:29,     43,    0.0,    8.2,   0.00,   0.00, 1034.1,   67.2, -999.0
17-12-2021, 00:26:40,     44,    0.0,    8.2,   0.00,   0.00, 1034.1,   67.4, -999.0
17-12-2021, 00:26:49,     44,    0.0,    8.2,   0.00,   0.00, 1034.1,   67.3, -999.0
17-12-2021, 00:26:59,     44,    0.0,    8.2,   0.00,   0.00, 1034.0,   67.1, -999.0
17-12-2021, 00:27:09,     46,    0.0,    8.2,   0.00,   0.00, 1034.1,   67.3, -999.0
17-12-2021, 00:27:19,     43,    0.0,    8.2,   0.00,   0.00, 1034.1,   67.4, -999.0
17-12-2021, 00:27:29,     43,    0.0,    8.0,   0.00,   0.00, 1034.1,   67.2, -999.0
17-12-2021, 00:27:39,     44,    0.0,    8.1,   0.00,   0.00, 1034.1,   67.0, -999.0
17-12-2021, 00:27:49,     44,    0.0,    8.0,   0.00,   0.00, 1034.0,   66.9, -999.0
17-12-2021, 00:27:59,     43,    0.0,    8.1,   0.00,   0.00, 1034.0,   67.0, -999.0
17-12-2021, 00:28:09,     44,    0.0,    8.1,   0.00,   0.00, 1034.1,   67.1, -999.0
17-12-2021, 00:28:19,     44,    0.0,    8.1,   0.00,   0.00, 1034.1,   67.0, -999.0
17-12-2021, 00:28:29,     44,    0.0,    8.1,   0.00,   0.00, 1034.0,   67.0, -999.0
17-12-2021, 00:28:39,     44,    0.0,    8.0,   0.00,   0.00, 1034.1,   67.1, -999.0
17-12-2021, 00:28:49,     44,    0.0,    8.1,   0.00,   0.00, 1034.0,   67.2, -999.0
17-12-2021, 00:28:58,     43,    0.0,    8.1,   0.00,   0.00, 1034.0,   67.3, -999.0
17-12-2021, 00:29:09,     43,    0.0,    8.1,   0.00,   0.00, 1034.0,   67.2, -999.0
17-12-2021, 00:29:19,     43,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.0, -999.0
17-12-2021, 00:29:28,     44,    0.0,    7.9,   0.00,   0.00, 1034.0,   66.9, -999.0
17-12-2021, 00:29:38,     43,    0.0,    7.9,   0.00,   0.00, 1034.0,   67.0, -999.0
17-12-2021, 00:29:48,     43,    0.0,    7.8,   0.00,   0.00, 1034.0,   67.0, -999.0
17-12-2021, 00:29:58,     45,    0.0,    7.8,   0.00,   0.00, 1034.0,   67.2, -999.0
17-12-2021, 00:30:08,     43,    0.0,    7.9,   0.00,   0.00, 1034.0,   67.5, -999.0
17-12-2021, 00:30:18,     43,    0.0,    7.9,   0.00,   0.00, 1034.0,   67.7, -999.0
17-12-2021, 00:30:28,     43,    0.0,    7.9,   0.00,   0.00, 1034.0,   67.6, -999.0
17-12-2021, 00:30:38,     44,    0.0,    7.9,   0.00,   0.00, 1034.0,   67.6, -999.0
17-12-2021, 00:30:48,     43,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.6, -999.0
17-12-2021, 00:30:58,     43,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.5, -999.0
17-12-2021, 00:31:08,     44,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.6, -999.0
17-12-2021, 00:31:18,     44,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.6, -999.0
17-12-2021, 00:31:28,     44,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.3, -999.0
17-12-2021, 00:31:38,     46,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.2, -999.0
17-12-2021, 00:31:48,     43,    0.0,    8.0,   0.00,   0.00, 1034.0,   67.5, -999.0
17-12-2021, 00:31:58,     43,    0.0,    8.1,   0.00,   0.00, 1034.0,   67.6, -999.0
17-12-2021, 00:32:07,     44,    0.0,    8.2,   0.00,   0.00, 1034.0,   67.7, -999.0
17-12-2021, 00:32:18,     44,    0.0,    8.2,   0.00,   0.00, 1034.0,   67.7, -999.0
17-12-2021, 00:32:28,     43,    0.0,    8.2,   0.00,   0.00, 1034.0,   67.6, -999.0
17-12-2021, 00:32:37,     44,    0.0,    8.2,   0.00,   0.00, 1034.0,   67.8, -999.0
17-12-2021, 00:32:48,     43,    0.0,    8.1,   0.00,   0.00, 1034.0,   67.5, -999.0
17-12-2021, 00:32:57,     43,    0.0,    8.3,   0.00,   0.00, 1034.0,   67.6, -999.0
17-12-2021, 00:33:07,     43,    0.0,    8.2,   0.00,   0.00, 1034.0,   67.5, -999.0
17-12-2021, 00:33:17,     43,    0.0,    8.3,   0.00,   0.00, 1034.0,   67.4, -999.0
17-12-2021, 00:33:27,     44,    0.0,    8.3,   0.00,   0.00, 1034.0,   67.4, -999.0
17-12-2021, 00:33:37,     44,    0.0,    8.3,   0.00,   0.00, 1034.0,   67.4, -999.0
17-12-2021, 00:33:47,     43,    0.0,    8.3,   0.00,   0.00, 1034.0,   67.3, -999.0
17-12-2021, 00:33:57,     43,    0.0,    8.3,   0.00,   0.00, 1034.0,   67.2, -999.0
17-12-2021, 00:34:07,     43,    0.0,    8.3,   0.00,   0.00, 1034.0,   67.2, -999.0
17-12-2021, 00:34:17,     43,    0.0,    8.3,   0.00,   0.00, 1034.0,   67.3, -999.0
17-12-2021, 00:34:27,     43,    0.0,    8.4,   0.00,   0.00, 1034.0,   67.2, -999.0
17-12-2021, 00:34:37,     43,    0.0,    8.2,   0.00,   0.00, 1034.0,   66.9, -999.0
17-12-2021, 00:34:47,     44,    0.0,    8.3,   0.00,   0.00, 1034.0,   66.9, -999.0
17-12-2021, 00:34:57,     43,    0.0,    8.3,   0.00,   0.00, 1033.9,   66.9, -999.0
17-12-2021, 00:35:07,     44,    0.0,    8.3,   0.00,   0.00, 1034.0,   67.0, -999.0
17-12-2021, 00:35:17,     43,    0.0,    8.3,   0.00,   0.00, 1033.9,   66.9, -999.0
17-12-2021, 00:35:27,     43,    0.0,    8.3,   0.00,   0.00, 1034.0,   66.8, -999.0
17-12-2021, 00:35:36,     44,    0.0,    8.3,   0.00,   0.00, 1034.0,   66.8, -999.0
17-12-2021, 00:35:46,     44,    0.0,    8.3,   0.00,   0.00, 1034.0,   66.7, -999.0
17-12-2021, 00:35:57,     44,    0.0,    8.3,   0.00,   0.00, 1034.0,   66.6, -999.0
17-12-2021, 00:36:06,     43,    0.0,    8.3,   0.00,   0.00, 1034.0,   66.6, -999.0
17-12-2021, 00:36:16,     44,    0.0,    8.3,   0.00,   0.00, 1033.9,   66.7, -999.0
17-12-2021, 00:36:26,     44,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.7, -999.0
17-12-2021, 00:36:36,     43,    0.0,    8.1,   0.00,   0.00, 1033.9,   66.7, -999.0
17-12-2021, 00:36:46,     43,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.7, -999.0
17-12-2021, 00:36:56,     44,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.7, -999.0
17-12-2021, 00:37:06,     44,    0.0,    8.2,   0.00,   0.00, 1034.0,   66.8, -999.0
17-12-2021, 00:37:16,     43,    0.0,    8.2,   0.00,   0.00, 1034.0,   66.9, -999.0
17-12-2021, 00:37:26,     44,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.7, -999.0
17-12-2021, 00:37:38,     43,    0.0,    8.2,   0.00,   0.00, 1034.0,   66.7, -999.0
17-12-2021, 00:37:46,     43,    0.0,    8.1,   0.00,   0.00, 1034.0,   66.6, -999.0
17-12-2021, 00:37:56,     44,    0.0,    8.2,   0.00,   0.00, 1034.0,   66.7, -999.0
17-12-2021, 00:38:06,     44,    0.0,    8.2,   0.00,   0.00, 1034.0,   66.7, -999.0
17-12-2021, 00:38:16,     43,    0.0,    8.1,   0.00,   0.00, 1034.0,   66.8, -999.0
17-12-2021, 00:38:26,     43,    0.0,    8.1,   0.00,   0.00, 1034.0,   66.7, -999.0
17-12-2021, 00:38:36,     43,    0.0,    8.2,   0.00,   0.00, 1034.0,   66.7, -999.0
17-12-2021, 00:38:45,     43,    0.0,    8.1,   0.00,   0.00, 1034.0,   66.7, -999.0
17-12-2021, 00:38:55,     44,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.9, -999.0
17-12-2021, 00:39:06,     44,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.8, -999.0
17-12-2021, 00:39:15,     43,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.9, -999.0
17-12-2021, 00:39:25,     43,    0.0,    8.1,   0.00,   0.00, 1033.9,   66.9, -999.0
17-12-2021, 00:39:35,     43,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.9, -999.0
17-12-2021, 00:39:45,     43,    0.0,    8.2,   0.00,   0.00, 1034.0,   66.9, -999.0
17-12-2021, 00:39:55,     43,    0.0,    8.1,   0.00,   0.00, 1034.0,   66.9, -999.0
17-12-2021, 00:40:05,     43,    0.0,    8.1,   0.00,   0.00, 1034.0,   66.9, -999.0
17-12-2021, 00:40:15,     44,    0.0,    8.2,   0.00,   0.00, 1034.0,   66.7, -999.0
17-12-2021, 00:40:25,     43,    0.0,    8.2,   0.00,   0.00, 1033.9,   67.0, -999.0
17-12-2021, 00:40:35,     44,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.8, -999.0
17-12-2021, 00:40:45,     43,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.7, -999.0
17-12-2021, 00:40:55,     44,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.8, -999.0
17-12-2021, 00:41:05,     44,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.8, -999.0
17-12-2021, 00:41:15,     44,    0.0,    8.2,   0.00,   0.00, 1033.9,   67.0, -999.0
17-12-2021, 00:41:25,     44,    0.0,    8.3,   0.00,   0.00, 1033.9,   66.9, -999.0
17-12-2021, 00:41:35,     44,    0.0,    8.3,   0.00,   0.00, 1033.9,   66.9, -999.0
17-12-2021, 00:41:45,     44,    0.0,    8.3,   0.00,   0.00, 1033.9,   66.8, -999.0
17-12-2021, 00:41:54,     44,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.7, -999.0
17-12-2021, 00:42:04,     43,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.6, -999.0
17-12-2021, 00:42:15,     44,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.5, -999.0
17-12-2021, 00:42:24,     43,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.5, -999.0
17-12-2021, 00:42:34,     44,    0.0,    8.1,   0.00,   0.00, 1033.9,   66.6, -999.0
17-12-2021, 00:42:45,     43,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.7, -999.0
17-12-2021, 00:42:54,     43,    0.0,    8.1,   0.00,   0.00, 1033.9,   66.6, -999.0
17-12-2021, 00:43:04,     43,    0.0,    8.1,   0.00,   0.00, 1033.9,   66.9, -999.0
17-12-2021, 00:43:14,     43,    0.0,    8.1,   0.00,   0.00, 1034.0,   66.8, -999.0
17-12-2021, 00:43:24,     43,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.8, -999.0
17-12-2021, 00:43:34,     43,    0.0,    8.3,   0.00,   0.00, 1034.0,   67.1, -999.0
17-12-2021, 00:43:44,     43,    0.0,    8.2,   0.00,   0.00, 1033.9,   66.7, -999.0
