06-05-2021, 00:16:35,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.3, -999.0
06-05-2021, 00:16:45,    257,    0.0,    1.8,   0.00,   0.00, 1005.9,   85.3, -999.0
06-05-2021, 00:16:55,    257,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.2, -999.0
06-05-2021, 00:17:05,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.2, -999.0
06-05-2021, 00:17:15,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.3, -999.0
06-05-2021, 00:17:24,    257,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.3, -999.0
06-05-2021, 00:17:34,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.2, -999.0
06-05-2021, 00:17:45,    257,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.3, -999.0
06-05-2021, 00:17:55,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.4, -999.0
06-05-2021, 00:18:04,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.3, -999.0
06-05-2021, 00:18:14,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.4, -999.0
06-05-2021, 00:18:24,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.4, -999.0
06-05-2021, 00:18:34,    257,    0.0,    1.6,   0.00,   0.00, 1005.9,   85.4, -999.0
06-05-2021, 00:18:44,    257,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.3, -999.0
06-05-2021, 00:18:54,    257,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.4, -999.0
06-05-2021, 00:19:04,    257,    0.0,    1.6,   0.00,   0.00, 1005.9,   85.4, -999.0
06-05-2021, 00:19:14,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.4, -999.0
06-05-2021, 00:19:23,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.5, -999.0
06-05-2021, 00:19:34,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.4, -999.0
06-05-2021, 00:19:44,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.5, -999.0
06-05-2021, 00:19:54,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.4, -999.0
06-05-2021, 00:20:03,    257,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.6, -999.0
06-05-2021, 00:20:14,    255,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.4, -999.0
06-05-2021, 00:20:24,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.4, -999.0
06-05-2021, 00:20:33,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.4, -999.0
06-05-2021, 00:20:43,    257,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.5, -999.0
06-05-2021, 00:20:53,    257,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.6, -999.0
06-05-2021, 00:21:03,    257,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.7, -999.0
06-05-2021, 00:21:13,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.5, -999.0
06-05-2021, 00:21:23,    257,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.6, -999.0
06-05-2021, 00:21:33,    257,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.5, -999.0
06-05-2021, 00:21:43,    257,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.5, -999.0
06-05-2021, 00:21:53,    257,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.5, -999.0
06-05-2021, 00:22:03,    257,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.5, -999.0
06-05-2021, 00:22:13,    257,    0.0,    1.6,   0.00,   0.00, 1005.9,   85.5, -999.0
06-05-2021, 00:22:23,    257,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.6, -999.0
06-05-2021, 00:22:33,    252,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.6, -999.0
06-05-2021, 00:22:43,    249,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.8, -999.0
06-05-2021, 00:22:53,    249,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:23:03,    250,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.8, -999.0
06-05-2021, 00:23:13,    249,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.7, -999.0
06-05-2021, 00:23:23,    249,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.8, -999.0
06-05-2021, 00:23:33,    249,    0.0,    1.6,   0.00,   0.00, 1005.9,   85.8, -999.0
06-05-2021, 00:23:42,    249,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.8, -999.0
06-05-2021, 00:23:52,    249,    0.0,    1.7,   0.00,   0.00, 1005.9,   85.8, -999.0
06-05-2021, 00:24:03,    249,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:24:12,    248,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.8, -999.0
06-05-2021, 00:24:22,    214,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:24:33,    214,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.8, -999.0
06-05-2021, 00:24:42,    214,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.0, -999.0
06-05-2021, 00:24:52,    214,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.8, -999.0
06-05-2021, 00:25:02,    214,    0.0,    1.7,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:25:12,    214,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.8, -999.0
06-05-2021, 00:25:22,    214,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:25:33,    214,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:25:42,    214,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.8, -999.0
06-05-2021, 00:25:53,    214,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:26:03,    222,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.8, -999.0
06-05-2021, 00:26:12,    221,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.0, -999.0
06-05-2021, 00:26:23,    220,    0.1,    1.6,   0.00,   0.00, 1005.8,   86.1, -999.0
06-05-2021, 00:26:32,    220,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:26:42,    220,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:26:51,    221,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:27:02,    221,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.0, -999.0
06-05-2021, 00:27:12,    220,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:27:21,    221,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:27:31,    234,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.0, -999.0
06-05-2021, 00:27:42,    234,    0.0,    1.6,   0.00,   0.00, 1005.8,   85.9, -999.0
06-05-2021, 00:27:52,    237,    0.0,    1.5,   0.00,   0.00, 1005.8,   86.0, -999.0
06-05-2021, 00:28:02,    237,    0.0,    1.5,   0.00,   0.00, 1005.7,   86.0, -999.0
06-05-2021, 00:28:12,    237,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.0, -999.0
06-05-2021, 00:28:22,    237,    0.0,    1.7,   0.00,   0.00, 1005.7,   86.1, -999.0
06-05-2021, 00:28:32,    237,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.0, -999.0
06-05-2021, 00:28:42,    237,    0.0,    1.5,   0.00,   0.00, 1005.7,   86.0, -999.0
06-05-2021, 00:28:51,    237,    0.0,    1.5,   0.00,   0.00, 1005.7,   85.9, -999.0
06-05-2021, 00:29:02,    237,    0.0,    1.5,   0.00,   0.00, 1005.8,   86.0, -999.0
06-05-2021, 00:29:11,    228,    0.0,    1.5,   0.00,   0.00, 1005.8,   86.0, -999.0
06-05-2021, 00:29:21,    228,    0.0,    1.5,   0.00,   0.00, 1005.7,   86.1, -999.0
06-05-2021, 00:29:32,    228,    0.0,    1.5,   0.00,   0.00, 1005.7,   86.2, -999.0
06-05-2021, 00:29:42,    228,    0.0,    1.5,   0.00,   0.00, 1005.7,   86.1, -999.0
06-05-2021, 00:29:51,    228,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.1, -999.0
06-05-2021, 00:30:01,    228,    0.0,    1.5,   0.00,   0.00, 1005.7,   86.2, -999.0
06-05-2021, 00:30:12,    228,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.3, -999.0
06-05-2021, 00:30:21,    228,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.2, -999.0
06-05-2021, 00:30:31,    228,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.2, -999.0
06-05-2021, 00:30:42,    228,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.2, -999.0
06-05-2021, 00:30:51,    228,    0.0,    1.5,   0.00,   0.00, 1005.7,   86.2, -999.0
06-05-2021, 00:31:01,    228,    0.0,    1.5,   0.00,   0.00, 1005.8,   86.3, -999.0
06-05-2021, 00:31:11,    228,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.3, -999.0
06-05-2021, 00:31:21,    228,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.3, -999.0
06-05-2021, 00:31:31,    228,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.2, -999.0
06-05-2021, 00:31:40,    228,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.3, -999.0
06-05-2021, 00:31:50,    228,    0.0,    1.5,   0.00,   0.00, 1005.7,   86.2, -999.0
06-05-2021, 00:32:00,    228,    0.0,    1.5,   0.00,   0.00, 1005.7,   86.2, -999.0
06-05-2021, 00:32:10,    228,    0.0,    1.5,   0.00,   0.00, 1005.7,   86.3, -999.0
06-05-2021, 00:32:20,    228,    0.0,    1.5,   0.00,   0.00, 1005.8,   86.3, -999.0
06-05-2021, 00:32:30,    228,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.3, -999.0
06-05-2021, 00:32:41,    228,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.3, -999.0
06-05-2021, 00:32:51,    228,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.4, -999.0
06-05-2021, 00:33:00,    228,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.4, -999.0
06-05-2021, 00:33:11,    228,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.4, -999.0
06-05-2021, 00:33:20,    222,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.4, -999.0
06-05-2021, 00:33:30,    192,    0.0,    1.7,   0.00,   0.00, 1005.8,   86.5, -999.0
06-05-2021, 00:33:40,    193,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.5, -999.0
06-05-2021, 00:33:50,    192,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.5, -999.0
06-05-2021, 00:34:00,    193,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.5, -999.0
06-05-2021, 00:34:10,    193,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.4, -999.0
06-05-2021, 00:34:19,    193,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.4, -999.0
06-05-2021, 00:34:30,    192,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.4, -999.0
06-05-2021, 00:34:39,    192,    0.0,    1.5,   0.00,   0.00, 1005.7,   86.3, -999.0
06-05-2021, 00:34:49,    192,    0.0,    1.5,   0.00,   0.00, 1005.7,   86.3, -999.0
06-05-2021, 00:34:59,    193,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.6, -999.0
06-05-2021, 00:35:09,    193,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.7, -999.0
06-05-2021, 00:35:19,    197,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.6, -999.0
06-05-2021, 00:35:29,    244,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:35:40,    243,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.6, -999.0
06-05-2021, 00:35:50,    243,    0.0,    1.7,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:36:00,    243,    0.0,    1.7,   0.00,   0.00, 1005.7,   86.8, -999.0
06-05-2021, 00:36:10,    243,    0.0,    1.7,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:36:20,    243,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.6, -999.0
06-05-2021, 00:36:30,    243,    0.0,    1.7,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:36:39,    243,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.6, -999.0
06-05-2021, 00:36:48,    243,    0.0,    1.6,   0.00,   0.00, 1005.8,   86.7, -999.0
06-05-2021, 00:36:59,    243,    0.0,    1.7,   0.00,   0.00, 1005.8,   86.7, -999.0
06-05-2021, 00:37:09,    243,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.6, -999.0
06-05-2021, 00:37:18,    243,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.6, -999.0
06-05-2021, 00:37:29,    243,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.6, -999.0
06-05-2021, 00:37:39,    243,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.5, -999.0
06-05-2021, 00:37:48,    243,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.6, -999.0
06-05-2021, 00:37:58,    243,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:38:09,    243,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.8, -999.0
06-05-2021, 00:38:18,    243,    0.0,    1.7,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:38:28,    243,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:38:38,    243,    0.0,    1.7,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:38:49,    243,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:38:59,    243,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.8, -999.0
06-05-2021, 00:39:08,    243,    0.0,    1.7,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:39:18,    239,    0.0,    1.7,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:39:29,    239,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.6, -999.0
06-05-2021, 00:39:39,    240,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:39:48,    239,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.6, -999.0
06-05-2021, 00:39:59,    239,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.6, -999.0
06-05-2021, 00:40:09,    239,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.7, -999.0
06-05-2021, 00:40:18,    239,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.6, -999.0
06-05-2021, 00:40:28,    239,    0.0,    1.5,   0.00,   0.00, 1005.6,   86.6, -999.0
06-05-2021, 00:40:38,    239,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.7, -999.0
06-05-2021, 00:40:48,    239,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.6, -999.0
06-05-2021, 00:40:58,    239,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.6, -999.0
06-05-2021, 00:41:08,    239,    0.0,    1.6,   0.00,   0.00, 1005.7,   86.6, -999.0
06-05-2021, 00:41:18,    239,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.7, -999.0
06-05-2021, 00:41:28,    239,    0.0,    1.5,   0.00,   0.00, 1005.6,   86.7, -999.0
06-05-2021, 00:41:38,    239,    0.0,    1.5,   0.00,   0.00, 1005.6,   86.7, -999.0
06-05-2021, 00:41:47,    240,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.7, -999.0
06-05-2021, 00:41:58,    239,    0.0,    1.5,   0.00,   0.00, 1005.6,   86.8, -999.0
06-05-2021, 00:42:08,    239,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.8, -999.0
06-05-2021, 00:42:17,    241,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.9, -999.0
06-05-2021, 00:42:28,    241,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.9, -999.0
06-05-2021, 00:42:37,    241,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.8, -999.0
06-05-2021, 00:42:47,    244,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.7, -999.0
06-05-2021, 00:42:57,    245,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.8, -999.0
06-05-2021, 00:43:07,    244,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.8, -999.0
06-05-2021, 00:43:17,    244,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.8, -999.0
06-05-2021, 00:43:27,    244,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.8, -999.0
06-05-2021, 00:43:37,    244,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.7, -999.0
06-05-2021, 00:43:48,    244,    0.0,    1.6,   0.00,   0.00, 1005.6,   86.8, -999.0
