16-07-2021, 00:03:42,     30,    0.0,   12.1,   0.00,   0.00, 1022.1,   93.8, -999.0
16-07-2021, 00:03:52,     30,    0.0,   12.0,   0.00,   0.00, 1022.2,   93.9, -999.0
16-07-2021, 00:04:02,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   93.7, -999.0
16-07-2021, 00:04:12,     30,    0.0,   12.0,   0.00,   0.00, 1022.2,   93.8, -999.0
16-07-2021, 00:04:21,     29,    0.0,   12.1,   0.00,   0.00, 1022.1,   93.9, -999.0
16-07-2021, 00:04:32,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.1, -999.0
16-07-2021, 00:04:42,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.2, -999.0
16-07-2021, 00:04:52,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.1, -999.0
16-07-2021, 00:05:02,     30,    0.0,   11.9,   0.00,   0.00, 1022.2,   94.0, -999.0
16-07-2021, 00:05:12,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   94.0, -999.0
16-07-2021, 00:05:22,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   93.9, -999.0
16-07-2021, 00:05:32,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   94.1, -999.0
16-07-2021, 00:05:42,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.0, -999.0
16-07-2021, 00:05:52,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.0, -999.0
16-07-2021, 00:06:02,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.1, -999.0
16-07-2021, 00:06:11,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.3, -999.0
16-07-2021, 00:06:22,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.3, -999.0
16-07-2021, 00:06:31,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.4, -999.0
16-07-2021, 00:06:41,     29,    0.0,   12.1,   0.00,   0.00, 1022.1,   94.3, -999.0
16-07-2021, 00:06:50,     30,    0.0,   12.1,   0.00,   0.00, 1022.1,   94.5, -999.0
16-07-2021, 00:07:01,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.3, -999.0
16-07-2021, 00:07:10,     29,    0.0,   12.0,   0.00,   0.00, 1022.2,   94.4, -999.0
16-07-2021, 00:07:20,     29,    0.0,   12.1,   0.00,   0.00, 1022.1,   94.3, -999.0
16-07-2021, 00:07:30,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.4, -999.0
16-07-2021, 00:07:41,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   94.4, -999.0
16-07-2021, 00:07:51,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   94.4, -999.0
16-07-2021, 00:08:00,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   94.4, -999.0
16-07-2021, 00:08:11,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.5, -999.0
16-07-2021, 00:08:20,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.6, -999.0
16-07-2021, 00:08:30,     30,    0.0,   12.0,   0.00,   0.00, 1022.2,   94.6, -999.0
16-07-2021, 00:08:40,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.5, -999.0
16-07-2021, 00:08:50,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   94.6, -999.0
16-07-2021, 00:09:00,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.5, -999.0
16-07-2021, 00:09:10,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.4, -999.0
16-07-2021, 00:09:20,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.7, -999.0
16-07-2021, 00:09:30,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   94.7, -999.0
16-07-2021, 00:09:40,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.9, -999.0
16-07-2021, 00:09:50,     30,    0.0,   12.1,   0.00,   0.00, 1022.1,   94.9, -999.0
16-07-2021, 00:10:00,     30,    0.0,   12.1,   0.00,   0.00, 1022.1,   94.9, -999.0
16-07-2021, 00:10:10,     30,    0.0,   12.1,   0.00,   0.00, 1022.1,   94.8, -999.0
16-07-2021, 00:10:20,     29,    0.0,   12.0,   0.00,   0.00, 1022.2,   94.9, -999.0
16-07-2021, 00:10:30,     30,    0.0,   12.0,   0.00,   0.00, 1022.2,   94.9, -999.0
16-07-2021, 00:10:39,     32,    0.0,   12.0,   0.00,   0.00, 1022.2,   94.8, -999.0
16-07-2021, 00:10:50,     29,    0.0,   12.0,   0.00,   0.00, 1022.2,   94.8, -999.0
16-07-2021, 00:10:59,     30,    0.0,   11.9,   0.00,   0.00, 1022.2,   94.9, -999.0
16-07-2021, 00:11:09,     30,    0.0,   12.0,   0.00,   0.00, 1022.2,   94.7, -999.0
16-07-2021, 00:11:19,     29,    0.0,   12.0,   0.00,   0.00, 1022.2,   94.9, -999.0
16-07-2021, 00:11:29,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.8, -999.0
16-07-2021, 00:11:39,     30,    0.0,   11.9,   0.00,   0.00, 1022.2,   94.8, -999.0
16-07-2021, 00:11:49,     30,    0.0,   11.9,   0.00,   0.00, 1022.2,   94.9, -999.0
16-07-2021, 00:11:59,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   94.9, -999.0
16-07-2021, 00:12:09,     29,    0.0,   12.0,   0.00,   0.00, 1022.2,   95.0, -999.0
16-07-2021, 00:12:19,     30,    0.0,   12.1,   0.00,   0.00, 1022.2,   95.0, -999.0
16-07-2021, 00:12:29,     30,    0.0,   12.0,   0.00,   0.00, 1022.2,   95.1, -999.0
16-07-2021, 00:12:39,     30,    0.0,   12.0,   0.00,   0.00, 1022.2,   94.9, -999.0
16-07-2021, 00:12:48,     29,    0.0,   12.0,   0.00,   0.00, 1022.2,   95.0, -999.0
16-07-2021, 00:12:58,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.0, -999.0
16-07-2021, 00:13:09,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.0, -999.0
16-07-2021, 00:13:18,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.1, -999.0
16-07-2021, 00:13:28,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.0, -999.0
16-07-2021, 00:13:38,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.1, -999.0
16-07-2021, 00:13:48,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.2, -999.0
16-07-2021, 00:13:58,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.2, -999.0
16-07-2021, 00:14:08,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.2, -999.0
16-07-2021, 00:14:18,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.3, -999.0
16-07-2021, 00:14:28,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.2, -999.0
16-07-2021, 00:14:38,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.3, -999.0
16-07-2021, 00:14:48,     30,    0.0,   12.0,   0.00,   0.00, 1022.2,   95.4, -999.0
16-07-2021, 00:14:58,     30,    0.0,   12.0,   0.00,   0.00, 1022.2,   95.2, -999.0
16-07-2021, 00:15:08,     29,    0.0,   11.9,   0.00,   0.00, 1022.2,   95.4, -999.0
16-07-2021, 00:15:18,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.3, -999.0
16-07-2021, 00:15:28,     30,    0.0,   12.0,   0.00,   0.00, 1022.2,   95.4, -999.0
16-07-2021, 00:15:38,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.4, -999.0
16-07-2021, 00:15:48,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.5, -999.0
16-07-2021, 00:15:57,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.6, -999.0
16-07-2021, 00:16:07,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.6, -999.0
16-07-2021, 00:16:17,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.6, -999.0
16-07-2021, 00:16:27,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.6, -999.0
16-07-2021, 00:16:38,     30,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.5, -999.0
16-07-2021, 00:16:48,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.5, -999.0
16-07-2021, 00:16:58,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.5, -999.0
16-07-2021, 00:17:08,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.5, -999.0
16-07-2021, 00:17:18,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.4, -999.0
16-07-2021, 00:17:27,     28,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.6, -999.0
16-07-2021, 00:17:37,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   95.5, -999.0
16-07-2021, 00:17:47,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.6, -999.0
16-07-2021, 00:17:57,     29,    0.0,   11.9,   0.00,   0.00, 1022.2,   95.7, -999.0
16-07-2021, 00:18:07,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.9, -999.0
16-07-2021, 00:18:17,     28,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.9, -999.0
16-07-2021, 00:18:27,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.8, -999.0
16-07-2021, 00:18:36,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.9, -999.0
16-07-2021, 00:18:47,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   95.7, -999.0
16-07-2021, 00:18:56,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.8, -999.0
16-07-2021, 00:19:06,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.8, -999.0
16-07-2021, 00:19:16,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.9, -999.0
16-07-2021, 00:19:26,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.9, -999.0
16-07-2021, 00:19:37,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.9, -999.0
16-07-2021, 00:19:47,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   96.0, -999.0
16-07-2021, 00:19:56,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.1, -999.0
16-07-2021, 00:20:07,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.1, -999.0
16-07-2021, 00:20:17,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.9, -999.0
16-07-2021, 00:20:26,     22,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.0, -999.0
16-07-2021, 00:20:36,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   95.9, -999.0
16-07-2021, 00:20:46,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.1, -999.0
16-07-2021, 00:20:56,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   95.9, -999.0
16-07-2021, 00:21:06,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.0, -999.0
16-07-2021, 00:21:16,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.0, -999.0
16-07-2021, 00:21:26,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.1, -999.0
16-07-2021, 00:21:36,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.1, -999.0
16-07-2021, 00:21:45,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.0, -999.0
16-07-2021, 00:21:56,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.1, -999.0
16-07-2021, 00:22:05,     29,    0.0,   12.0,   0.00,   0.00, 1022.1,   96.1, -999.0
16-07-2021, 00:22:15,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.1, -999.0
16-07-2021, 00:22:26,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.2, -999.0
16-07-2021, 00:22:35,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.2, -999.0
16-07-2021, 00:22:45,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.3, -999.0
16-07-2021, 00:22:55,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.3, -999.0
16-07-2021, 00:23:05,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.3, -999.0
16-07-2021, 00:23:15,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.4, -999.0
16-07-2021, 00:23:25,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.3, -999.0
16-07-2021, 00:23:35,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.4, -999.0
16-07-2021, 00:23:45,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.4, -999.0
16-07-2021, 00:23:55,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.3, -999.0
16-07-2021, 00:24:05,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.3, -999.0
16-07-2021, 00:24:15,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.6, -999.0
16-07-2021, 00:24:25,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.5, -999.0
16-07-2021, 00:24:34,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.6, -999.0
16-07-2021, 00:24:44,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.5, -999.0
16-07-2021, 00:24:54,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.6, -999.0
16-07-2021, 00:25:04,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.6, -999.0
16-07-2021, 00:25:14,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.5, -999.0
16-07-2021, 00:25:24,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.5, -999.0
16-07-2021, 00:25:35,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.5, -999.0
16-07-2021, 00:25:45,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.7, -999.0
16-07-2021, 00:25:55,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.6, -999.0
16-07-2021, 00:26:05,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   96.6, -999.0
16-07-2021, 00:26:15,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.5, -999.0
16-07-2021, 00:26:25,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.5, -999.0
16-07-2021, 00:26:34,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.6, -999.0
16-07-2021, 00:26:44,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.8, -999.0
16-07-2021, 00:26:54,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.8, -999.0
16-07-2021, 00:27:04,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.6, -999.0
16-07-2021, 00:27:14,     31,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.6, -999.0
16-07-2021, 00:27:24,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.8, -999.0
16-07-2021, 00:27:34,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.7, -999.0
16-07-2021, 00:27:43,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.7, -999.0
16-07-2021, 00:27:53,     29,    0.0,   11.8,   0.00,   0.00, 1022.2,   96.7, -999.0
16-07-2021, 00:28:04,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.7, -999.0
16-07-2021, 00:28:13,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.7, -999.0
16-07-2021, 00:28:23,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.9, -999.0
16-07-2021, 00:28:34,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   96.8, -999.0
16-07-2021, 00:28:44,     29,    0.0,   11.9,   0.00,   0.00, 1022.2,   97.0, -999.0
16-07-2021, 00:28:54,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   96.8, -999.0
16-07-2021, 00:29:04,     30,    0.0,   11.9,   0.00,   0.00, 1022.1,   97.0, -999.0
16-07-2021, 00:29:13,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.0, -999.0
16-07-2021, 00:29:24,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.0, -999.0
16-07-2021, 00:29:33,     30,    0.0,   11.8,   0.00,   0.00, 1022.2,   97.0, -999.0
16-07-2021, 00:29:43,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.0, -999.0
16-07-2021, 00:29:53,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.0, -999.0
16-07-2021, 00:30:03,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.0, -999.0
16-07-2021, 00:30:13,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.0, -999.0
16-07-2021, 00:30:23,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.1, -999.0
16-07-2021, 00:30:33,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.1, -999.0
16-07-2021, 00:30:42,     30,    0.0,   11.8,   0.00,   0.00, 1022.2,   97.1, -999.0
16-07-2021, 00:30:52,     29,    0.0,   11.8,   0.00,   0.00, 1022.2,   97.3, -999.0
16-07-2021, 00:31:02,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   97.3, -999.0
16-07-2021, 00:31:12,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   97.2, -999.0
16-07-2021, 00:31:22,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.2, -999.0
16-07-2021, 00:31:32,     28,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.3, -999.0
16-07-2021, 00:31:43,     25,    0.0,   11.9,   0.00,   0.00, 1022.1,   97.1, -999.0
16-07-2021, 00:31:52,     29,    0.0,   11.8,   0.00,   0.00, 1022.2,   97.3, -999.0
16-07-2021, 00:32:02,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   97.5, -999.0
16-07-2021, 00:32:12,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.4, -999.0
16-07-2021, 00:32:22,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.5, -999.0
16-07-2021, 00:32:32,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.6, -999.0
16-07-2021, 00:32:42,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.4, -999.0
16-07-2021, 00:32:52,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.5, -999.0
16-07-2021, 00:33:02,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.5, -999.0
16-07-2021, 00:33:12,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.6, -999.0
16-07-2021, 00:33:22,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.5, -999.0
16-07-2021, 00:33:31,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.6, -999.0
16-07-2021, 00:33:42,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.6, -999.0
16-07-2021, 00:33:51,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.7, -999.0
16-07-2021, 00:34:01,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.8, -999.0
16-07-2021, 00:34:13,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.7, -999.0
16-07-2021, 00:34:21,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.8, -999.0
16-07-2021, 00:34:31,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.8, -999.0
16-07-2021, 00:34:41,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   97.7, -999.0
16-07-2021, 00:34:51,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   97.7, -999.0
16-07-2021, 00:35:01,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.7, -999.0
16-07-2021, 00:35:11,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.7, -999.0
16-07-2021, 00:35:21,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.8, -999.0
16-07-2021, 00:35:31,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.9, -999.0
16-07-2021, 00:35:41,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.6, -999.0
16-07-2021, 00:35:51,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.7, -999.0
16-07-2021, 00:36:01,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   97.8, -999.0
16-07-2021, 00:36:11,     29,    0.0,   11.6,   0.00,   0.00, 1022.1,   97.8, -999.0
16-07-2021, 00:36:21,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.8, -999.0
16-07-2021, 00:36:31,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   97.9, -999.0
16-07-2021, 00:36:41,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   98.0, -999.0
16-07-2021, 00:36:51,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.9, -999.0
16-07-2021, 00:37:01,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.2, -999.0
16-07-2021, 00:37:11,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   98.3, -999.0
16-07-2021, 00:37:21,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.9, -999.0
16-07-2021, 00:37:31,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.9, -999.0
16-07-2021, 00:37:40,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.8, -999.0
16-07-2021, 00:37:50,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   98.1, -999.0
16-07-2021, 00:38:00,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   98.1, -999.0
16-07-2021, 00:38:10,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.9, -999.0
16-07-2021, 00:38:20,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.9, -999.0
16-07-2021, 00:38:30,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   97.8, -999.0
16-07-2021, 00:38:40,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   97.9, -999.0
16-07-2021, 00:38:50,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.1, -999.0
16-07-2021, 00:38:59,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.0, -999.0
16-07-2021, 00:39:09,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.0, -999.0
16-07-2021, 00:39:20,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.3, -999.0
16-07-2021, 00:39:29,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.2, -999.0
16-07-2021, 00:39:39,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.2, -999.0
16-07-2021, 00:39:50,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.2, -999.0
16-07-2021, 00:40:00,     29,    0.0,   11.9,   0.00,   0.00, 1022.1,   97.9, -999.0
16-07-2021, 00:40:09,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.1, -999.0
16-07-2021, 00:40:19,     30,    0.0,   11.8,   0.00,   0.00, 1022.1,   98.2, -999.0
16-07-2021, 00:40:32,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.1, -999.0
16-07-2021, 00:40:39,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.3, -999.0
16-07-2021, 00:40:49,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.1, -999.0
16-07-2021, 00:40:59,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.1, -999.0
16-07-2021, 00:41:09,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.4, -999.0
16-07-2021, 00:41:19,     29,    0.0,   11.8,   0.00,   0.00, 1022.1,   98.3, -999.0
16-07-2021, 00:41:29,     30,    0.0,   11.6,   0.00,   0.00, 1022.1,   98.2, -999.0
16-07-2021, 00:41:38,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 00:41:49,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.4, -999.0
16-07-2021, 00:41:59,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.4, -999.0
16-07-2021, 00:42:08,     30,    0.0,   11.6,   0.00,   0.00, 1022.1,   98.2, -999.0
16-07-2021, 00:42:18,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.4, -999.0
16-07-2021, 00:42:28,     30,    0.0,   11.6,   0.00,   0.00, 1022.1,   98.4, -999.0
16-07-2021, 00:42:38,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.4, -999.0
16-07-2021, 00:42:48,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.5, -999.0
16-07-2021, 00:42:59,     29,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.5, -999.0
16-07-2021, 00:43:09,     30,    0.0,   11.6,   0.00,   0.00, 1022.1,   98.4, -999.0
16-07-2021, 00:43:19,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 00:43:29,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.5, -999.0
16-07-2021, 00:43:39,     30,    0.0,   11.7,   0.00,   0.00, 1022.1,   98.4, -999.0
