12-12-2021, 00:03:36,    205,    1.1,    9.5,   0.00,   0.01, 1012.1,   99.1, -999.0
12-12-2021, 00:03:46,    205,    2.1,    9.5,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:03:56,    199,    0.9,    9.5,   0.00,   0.00, 1012.1,   98.9, -999.0
12-12-2021, 00:04:06,    177,    1.1,    9.4,   0.00,   0.00, 1012.1,   99.1, -999.0
12-12-2021, 00:04:16,    226,    1.2,    9.5,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:04:26,    206,    0.4,    9.4,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:04:36,    211,    0.4,    9.4,   0.00,   0.01, 1012.1,   99.0, -999.0
12-12-2021, 00:04:46,    214,    0.0,    9.3,   0.00,   0.00, 1011.9,   98.7, -999.0
12-12-2021, 00:04:56,    237,    0.4,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:05:06,    253,    1.3,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:05:15,    250,    0.0,    9.3,   0.00,   0.00, 1011.9,   98.7, -999.0
12-12-2021, 00:05:25,    244,    0.2,    9.4,   0.00,   0.01, 1012.0,   98.8, -999.0
12-12-2021, 00:05:36,    224,    0.8,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:05:45,    239,    1.1,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:05:55,    231,    1.8,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:06:06,    221,    2.6,    9.5,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:06:15,    221,    1.6,    9.5,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:06:25,    201,    2.3,    9.5,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:06:35,    209,    1.3,    9.3,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:06:45,    205,    0.1,    9.3,   0.00,   0.00, 1011.9,   98.7, -999.0
12-12-2021, 00:06:55,    214,    0.8,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:07:05,    181,    1.7,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:07:15,    194,    0.6,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:07:25,    219,    1.5,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:07:35,    203,    2.7,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:07:45,    219,    2.6,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:07:55,    219,    0.1,    9.3,   0.00,   0.00, 1011.9,   98.7, -999.0
12-12-2021, 00:08:05,    191,    0.5,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:08:15,    201,    0.4,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:08:25,    237,    0.0,    9.2,   0.00,   0.00, 1011.9,   98.6, -999.0
12-12-2021, 00:08:35,    219,    0.5,    9.2,   0.00,   0.01, 1012.0,   98.9, -999.0
12-12-2021, 00:08:45,    241,    2.0,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:08:54,    198,    1.1,    9.4,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:09:04,    218,    2.1,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:09:15,    222,    0.6,    9.3,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:09:24,    224,    0.0,    9.3,   0.00,   0.00, 1011.9,   98.6, -999.0
12-12-2021, 00:09:34,    225,    0.3,    9.3,   0.00,   0.00, 1012.0,   98.8, -999.0
12-12-2021, 00:09:44,    225,    0.0,    9.3,   0.00,   0.00, 1011.9,   98.6, -999.0
12-12-2021, 00:09:54,    211,    0.5,    9.3,   0.00,   0.00, 1011.9,   98.7, -999.0
12-12-2021, 00:10:04,    212,    1.2,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:10:14,    155,    0.7,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:10:24,    194,    0.3,    9.3,   0.00,   0.00, 1012.0,   98.8, -999.0
12-12-2021, 00:10:34,    194,    0.0,    9.3,   0.00,   0.00, 1011.9,   98.7, -999.0
12-12-2021, 00:10:44,    195,    0.0,    9.3,   0.00,   0.00, 1011.9,   98.6, -999.0
12-12-2021, 00:10:54,    192,    0.1,    9.4,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:11:04,    216,    0.9,    9.3,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:11:14,    197,    0.1,    9.3,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:11:24,    201,    0.0,    9.3,   0.00,   0.00, 1011.9,   98.6, -999.0
12-12-2021, 00:11:34,    216,    0.1,    9.2,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:11:44,    195,    0.7,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:11:54,    195,    0.0,    9.2,   0.00,   0.00, 1011.9,   98.6, -999.0
12-12-2021, 00:12:03,    194,    0.0,    9.3,   0.00,   0.00, 1011.9,   98.7, -999.0
12-12-2021, 00:12:14,    195,    0.0,    9.3,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:12:24,    244,    1.3,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:12:33,    212,    1.0,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:12:43,    210,    0.5,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:12:54,    210,    0.1,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:13:03,    218,    1.0,    9.3,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:13:13,    222,    1.5,    9.3,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:13:23,    191,    1.3,    9.3,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:13:33,    194,    0.6,    9.3,   0.00,   0.00, 1012.1,   99.1, -999.0
12-12-2021, 00:13:43,    185,    1.2,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:13:53,    187,    0.0,    9.2,   0.00,   0.00, 1011.9,   98.7, -999.0
12-12-2021, 00:14:03,    187,    0.0,    9.2,   0.00,   0.01, 1011.9,   98.6, -999.0
12-12-2021, 00:14:13,    194,    0.0,    9.1,   0.00,   0.00, 1011.9,   98.7, -999.0
12-12-2021, 00:14:23,    249,    0.9,    9.2,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:14:33,    227,    1.1,    9.3,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:14:43,    224,    0.4,    9.3,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:14:53,    182,    0.7,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:15:03,    186,    0.4,    9.3,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:15:13,    174,    0.6,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:15:23,    188,    0.3,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:15:33,    185,    0.3,    9.2,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:15:42,    220,    0.9,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:15:52,    201,    0.7,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:16:03,    209,    0.1,    9.2,   0.00,   0.00, 1012.0,   98.8, -999.0
12-12-2021, 00:16:12,    208,    0.0,    9.1,   0.00,   0.00, 1011.9,   98.6, -999.0
12-12-2021, 00:16:22,    219,    0.3,    9.2,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:16:32,    275,    0.1,    9.2,   0.00,   0.00, 1012.0,   98.8, -999.0
12-12-2021, 00:16:42,    275,    0.0,    9.2,   0.00,   0.00, 1012.0,   98.6, -999.0
12-12-2021, 00:16:52,    237,    0.3,    9.2,   0.00,   0.01, 1011.9,   98.8, -999.0
12-12-2021, 00:17:02,    189,    2.0,    9.3,   0.00,   0.00, 1012.1,   99.1, -999.0
12-12-2021, 00:17:12,    204,    0.7,    9.3,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:17:22,    250,    1.1,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:17:32,    206,    1.5,    9.4,   0.00,   0.00, 1012.1,   99.1, -999.0
12-12-2021, 00:17:42,    206,    0.2,    9.2,   0.00,   0.00, 1012.0,   98.7, -999.0
12-12-2021, 00:17:52,    203,    0.0,    9.2,   0.00,   0.01, 1011.9,   98.7, -999.0
12-12-2021, 00:18:02,    202,    0.0,    9.2,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:18:12,    205,    0.7,    9.2,   0.00,   0.00, 1012.0,   98.8, -999.0
12-12-2021, 00:18:22,    251,    0.3,    9.3,   0.00,   0.00, 1012.0,   98.8, -999.0
12-12-2021, 00:18:32,    193,    0.6,    9.2,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:18:42,    273,    1.6,    9.2,   0.00,   0.00, 1012.1,   98.9, -999.0
12-12-2021, 00:18:51,    179,    2.0,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:19:01,    233,    1.3,    9.3,   0.00,   0.01, 1012.1,   99.1, -999.0
12-12-2021, 00:19:12,    238,    0.4,    9.3,   0.00,   0.00, 1012.0,   98.8, -999.0
12-12-2021, 00:19:21,    260,    0.4,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:19:31,    154,    0.2,    9.3,   0.00,   0.01, 1012.0,   99.0, -999.0
12-12-2021, 00:19:42,    186,    0.4,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:19:51,    206,    0.8,    9.2,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:20:01,    237,    1.1,    9.3,   0.00,   0.01, 1012.0,   99.1, -999.0
12-12-2021, 00:20:11,    244,    0.7,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:20:21,    233,    0.6,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:20:31,    236,    0.1,    9.3,   0.00,   0.00, 1012.0,   98.7, -999.0
12-12-2021, 00:20:41,    230,    1.9,    9.3,   0.00,   0.00, 1012.1,   99.1, -999.0
12-12-2021, 00:20:51,    233,    1.3,    9.4,   0.00,   0.01, 1012.1,   99.0, -999.0
12-12-2021, 00:21:01,    233,    0.2,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:21:11,    231,    0.0,    9.4,   0.00,   0.00, 1011.9,   98.6, -999.0
12-12-2021, 00:21:21,    231,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.7, -999.0
12-12-2021, 00:21:31,    241,    0.0,    9.2,   0.00,   0.01, 1012.0,   98.6, -999.0
12-12-2021, 00:21:41,    231,    0.7,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:21:51,    241,    0.4,    9.3,   0.00,   0.00, 1012.1,   98.8, -999.0
12-12-2021, 00:22:00,    243,    0.0,    9.2,   0.00,   0.00, 1012.0,   98.7, -999.0
12-12-2021, 00:22:11,    198,    0.4,    9.3,   0.00,   0.01, 1012.1,   99.0, -999.0
12-12-2021, 00:22:21,    213,    0.6,    9.4,   0.00,   0.00, 1012.1,   98.9, -999.0
12-12-2021, 00:22:30,    233,    1.0,    9.4,   0.00,   0.01, 1012.1,   99.0, -999.0
12-12-2021, 00:22:40,    206,    1.8,    9.4,   0.00,   0.00, 1012.2,   99.0, -999.0
12-12-2021, 00:22:51,    225,    0.1,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:23:00,    216,    1.9,    9.2,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:23:10,    237,    4.7,    9.4,   0.00,   0.01, 1012.1,   99.0, -999.0
12-12-2021, 00:23:20,    244,    3.1,    9.4,   0.00,   0.00, 1012.2,   99.0, -999.0
12-12-2021, 00:23:30,    205,    2.6,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:23:40,    209,    1.6,    9.4,   0.00,   0.00, 1012.1,   99.1, -999.0
12-12-2021, 00:23:50,    235,    0.4,    9.4,   0.00,   0.00, 1012.1,   98.9, -999.0
12-12-2021, 00:24:00,    220,    0.8,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:24:10,    217,    1.8,    9.4,   0.00,   0.01, 1012.1,   99.0, -999.0
12-12-2021, 00:24:20,    236,    0.8,    9.4,   0.00,   0.00, 1012.1,   98.9, -999.0
12-12-2021, 00:24:30,    248,    0.4,    9.3,   0.00,   0.00, 1012.0,   98.7, -999.0
12-12-2021, 00:24:40,    248,    1.2,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:24:50,    235,    2.3,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:25:00,    175,    1.5,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:25:10,    207,    2.3,    9.4,   0.00,   0.00, 1012.1,   99.1, -999.0
12-12-2021, 00:25:21,    219,    3.3,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:25:30,    221,    2.0,    9.4,   0.00,   0.00, 1012.1,   99.1, -999.0
12-12-2021, 00:25:39,    209,    2.8,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:25:50,    208,    3.4,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:26:00,    211,    2.5,    9.3,   0.00,   0.01, 1012.1,   99.0, -999.0
12-12-2021, 00:26:09,    190,    3.3,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:26:19,    222,    1.0,    9.3,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:26:30,    201,    1.9,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:26:39,    232,    0.9,    9.3,   0.00,   0.00, 1012.1,   99.1, -999.0
12-12-2021, 00:26:49,    200,    0.7,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:26:59,    221,    1.9,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:27:09,    232,    2.2,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:27:19,    221,    1.6,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:27:29,    216,    1.3,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:27:39,    168,    0.6,    9.3,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:27:49,    203,    0.6,    9.3,   0.00,   0.00, 1012.1,   98.9, -999.0
12-12-2021, 00:27:59,    196,    1.9,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:28:09,    217,    1.8,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:28:19,    216,    0.2,    9.3,   0.00,   0.00, 1012.0,   98.8, -999.0
12-12-2021, 00:28:29,    235,    0.7,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:28:39,    197,    1.1,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:28:48,    210,    2.5,    9.4,   0.00,   0.00, 1012.1,   98.9, -999.0
12-12-2021, 00:28:59,    185,    2.6,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:29:09,    176,    1.0,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:29:18,    249,    1.6,    9.3,   0.00,   0.00, 1012.1,   99.1, -999.0
12-12-2021, 00:29:28,    220,    2.3,    9.5,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:29:39,    189,    2.1,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:29:48,    178,    1.7,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:29:58,    204,    1.4,    9.5,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:30:08,    251,    2.2,    9.3,   0.00,   0.00, 1012.1,   99.1, -999.0
12-12-2021, 00:30:18,    218,    1.1,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:30:28,    222,    0.8,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:30:38,    183,    0.6,    9.4,   0.00,   0.00, 1012.0,   98.8, -999.0
12-12-2021, 00:30:48,    257,    0.8,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:30:58,    182,    2.4,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:31:08,    192,    1.0,    9.3,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:31:18,    249,    0.8,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:31:28,    185,    0.4,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:31:38,    205,    0.9,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:31:48,    217,    0.0,    9.4,   0.00,   0.00, 1011.9,   98.7, -999.0
12-12-2021, 00:31:58,    200,    0.4,    9.2,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:32:08,    198,    2.7,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:32:18,    230,    2.9,    9.5,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:32:27,    228,    0.3,    9.4,   0.00,   0.00, 1012.0,   98.8, -999.0
12-12-2021, 00:32:38,    244,    1.3,    9.3,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:32:47,    224,    2.3,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:32:57,    198,    2.0,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:33:07,    236,    3.0,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:33:17,    232,    0.4,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:33:27,    212,    1.0,    9.4,   0.00,   0.00, 1012.1,   99.1, -999.0
12-12-2021, 00:33:37,    273,    2.9,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:33:47,    193,    1.2,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:33:57,    205,    0.8,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:34:07,    226,    2.2,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:34:17,    197,    2.7,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:34:27,    203,    1.5,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:34:37,    214,    1.9,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:34:47,    198,    0.9,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
12-12-2021, 00:34:57,    207,    0.0,    9.3,   0.00,   0.00, 1011.9,   98.7, -999.0
12-12-2021, 00:35:07,    256,    0.9,    9.3,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:35:17,    204,    1.0,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:35:27,    193,    1.5,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:35:37,    181,    0.8,    9.4,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:35:47,    228,    3.3,    9.3,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:35:56,    249,    2.3,    9.3,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:36:06,    212,    1.2,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:36:17,    182,    1.3,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:36:26,    169,    1.6,    9.5,   0.00,   0.00, 1012.0,   98.9, -999.0
12-12-2021, 00:36:36,    228,    1.1,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:36:46,    175,    1.6,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:36:56,    201,    2.4,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:37:06,    236,    2.7,    9.5,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:37:16,    216,    0.6,    9.5,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:37:26,    241,    2.2,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:37:36,    212,    1.1,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:37:46,    186,    0.8,    9.5,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:37:56,    229,    0.5,    9.4,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:38:06,    232,    0.1,    9.3,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:38:16,    226,    0.6,    9.5,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:38:26,    225,    0.1,    9.4,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:38:36,    225,    0.1,    9.4,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:38:46,    178,    0.2,    9.3,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:38:56,    235,    1.0,    9.4,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:39:06,    205,    2.0,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:39:15,    203,    3.6,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:39:26,    197,    3.5,    9.5,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:39:35,    253,    1.5,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:39:45,    252,    0.0,    9.4,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:39:56,    243,    0.1,    9.3,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:40:05,    227,    0.7,    9.6,   0.00,   0.00, 1011.9,   98.9, -999.0
12-12-2021, 00:40:15,    187,    1.3,    9.4,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:40:25,    204,    1.5,    9.4,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:40:35,    223,    2.0,    9.5,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:40:45,    186,    2.4,    9.4,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:40:55,    189,    2.1,    9.5,   0.00,   0.00, 1011.9,   99.1, -999.0
12-12-2021, 00:41:05,    183,    4.4,    9.5,   0.00,   0.00, 1012.0,   99.1, -999.0
12-12-2021, 00:41:15,    176,    2.5,    9.5,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:41:25,    165,    1.0,    9.4,   0.00,   0.00, 1011.9,   98.8, -999.0
12-12-2021, 00:41:35,    220,    0.8,    9.4,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:41:45,    207,    1.8,    9.5,   0.00,   0.00, 1011.9,   99.1, -999.0
12-12-2021, 00:41:55,    203,    0.3,    9.4,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:42:05,    204,    0.0,    9.3,   0.00,   0.00, 1011.8,   98.6, -999.0
12-12-2021, 00:42:15,    203,    1.5,    9.3,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:42:25,    263,    1.6,    9.4,   0.00,   0.00, 1011.9,   99.1, -999.0
12-12-2021, 00:42:35,    199,    1.5,    9.4,   0.00,   0.00, 1011.9,   99.1, -999.0
12-12-2021, 00:42:44,    223,    3.6,    9.4,   0.00,   0.00, 1012.0,   99.0, -999.0
12-12-2021, 00:42:54,    223,    3.0,    9.4,   0.00,   0.00, 1011.9,   98.9, -999.0
12-12-2021, 00:43:05,    166,    2.4,    9.4,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:43:14,    241,    1.1,    9.4,   0.00,   0.00, 1011.9,   99.1, -999.0
12-12-2021, 00:43:24,    229,    1.5,    9.4,   0.00,   0.00, 1011.9,   99.0, -999.0
12-12-2021, 00:43:34,     20,    0.2,    9.4,   0.00,   0.00, 1011.8,   98.7, -999.0
12-12-2021, 00:43:44,    157,    0.1,    9.3,   0.00,   0.00, 1011.8,   98.7, -999.0
