11-10-2021, 00:04:15,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   81.7, -999.0
11-10-2021, 00:04:25,    343,    0.0,    6.6,   0.00,   0.00, 1025.9,   81.7, -999.0
11-10-2021, 00:04:35,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   81.7, -999.0
11-10-2021, 00:04:45,    343,    0.0,    6.6,   0.00,   0.00, 1025.9,   81.8, -999.0
11-10-2021, 00:04:55,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   81.9, -999.0
11-10-2021, 00:05:05,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   81.9, -999.0
11-10-2021, 00:05:15,    342,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.0, -999.0
11-10-2021, 00:05:25,    343,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.1, -999.0
11-10-2021, 00:05:35,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.1, -999.0
11-10-2021, 00:05:45,    343,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.1, -999.0
11-10-2021, 00:05:54,    342,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.2, -999.0
11-10-2021, 00:06:05,    343,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.2, -999.0
11-10-2021, 00:06:15,    343,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.2, -999.0
11-10-2021, 00:06:24,    343,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.1, -999.0
11-10-2021, 00:06:34,    342,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.2, -999.0
11-10-2021, 00:06:44,    342,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.2, -999.0
11-10-2021, 00:06:54,    342,    0.0,    6.7,   0.00,   0.00, 1026.0,   82.1, -999.0
11-10-2021, 00:07:04,    343,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.2, -999.0
11-10-2021, 00:07:14,    342,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.3, -999.0
11-10-2021, 00:07:24,    342,    0.0,    6.8,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:07:34,    342,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:07:44,    342,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:07:54,    343,    0.0,    6.8,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:08:04,    342,    0.0,    6.8,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:08:14,    342,    0.0,    6.7,   0.00,   0.00, 1026.0,   82.4, -999.0
11-10-2021, 00:08:24,    342,    0.0,    6.8,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:08:34,    342,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:08:44,    342,    0.0,    6.7,   0.00,   0.00, 1026.0,   82.4, -999.0
11-10-2021, 00:08:54,    343,    0.0,    6.7,   0.00,   0.00, 1026.0,   82.4, -999.0
11-10-2021, 00:09:03,    342,    0.0,    6.8,   0.00,   0.00, 1026.0,   82.3, -999.0
11-10-2021, 00:09:14,    343,    0.0,    6.7,   0.00,   0.00, 1026.0,   82.4, -999.0
11-10-2021, 00:09:23,    343,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.3, -999.0
11-10-2021, 00:09:33,    342,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.3, -999.0
11-10-2021, 00:09:43,    342,    0.0,    6.7,   0.00,   0.00, 1026.0,   82.3, -999.0
11-10-2021, 00:09:53,    343,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.2, -999.0
11-10-2021, 00:10:03,    342,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.3, -999.0
11-10-2021, 00:10:13,    343,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.2, -999.0
11-10-2021, 00:10:23,    343,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.3, -999.0
11-10-2021, 00:10:33,    343,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.3, -999.0
11-10-2021, 00:10:43,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.3, -999.0
11-10-2021, 00:10:53,    344,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.3, -999.0
11-10-2021, 00:11:03,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.3, -999.0
11-10-2021, 00:11:13,    343,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.3, -999.0
11-10-2021, 00:11:23,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:11:33,    343,    0.0,    6.7,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:11:43,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:11:53,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.3, -999.0
11-10-2021, 00:12:02,    343,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:12:12,    343,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.5, -999.0
11-10-2021, 00:12:23,    343,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:12:32,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.5, -999.0
11-10-2021, 00:12:42,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:12:53,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.5, -999.0
11-10-2021, 00:13:02,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:13:12,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:13:22,    343,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.4, -999.0
11-10-2021, 00:13:32,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.5, -999.0
11-10-2021, 00:13:42,    343,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.5, -999.0
11-10-2021, 00:13:52,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.6, -999.0
11-10-2021, 00:14:02,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.7, -999.0
11-10-2021, 00:14:12,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   82.5, -999.0
11-10-2021, 00:14:22,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.6, -999.0
11-10-2021, 00:14:32,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.7, -999.0
11-10-2021, 00:14:42,    342,    0.0,    6.4,   0.00,   0.00, 1025.9,   82.7, -999.0
11-10-2021, 00:14:52,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.8, -999.0
11-10-2021, 00:15:02,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.7, -999.0
11-10-2021, 00:15:11,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.8, -999.0
11-10-2021, 00:15:22,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.8, -999.0
11-10-2021, 00:15:32,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.9, -999.0
11-10-2021, 00:15:41,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.7, -999.0
11-10-2021, 00:15:51,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.9, -999.0
11-10-2021, 00:16:02,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.9, -999.0
11-10-2021, 00:16:11,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.9, -999.0
11-10-2021, 00:16:21,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   82.9, -999.0
11-10-2021, 00:16:31,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.0, -999.0
11-10-2021, 00:16:41,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.0, -999.0
11-10-2021, 00:16:51,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.0, -999.0
11-10-2021, 00:17:01,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.0, -999.0
11-10-2021, 00:17:11,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.1, -999.0
11-10-2021, 00:17:21,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.1, -999.0
11-10-2021, 00:17:31,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   83.1, -999.0
11-10-2021, 00:17:41,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.1, -999.0
11-10-2021, 00:17:51,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.2, -999.0
11-10-2021, 00:18:01,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.2, -999.0
11-10-2021, 00:18:11,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.2, -999.0
11-10-2021, 00:18:20,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.2, -999.0
11-10-2021, 00:18:31,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.2, -999.0
11-10-2021, 00:18:41,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.3, -999.0
11-10-2021, 00:18:50,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.3, -999.0
11-10-2021, 00:19:00,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.3, -999.0
11-10-2021, 00:19:10,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.4, -999.0
11-10-2021, 00:19:20,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.2, -999.0
11-10-2021, 00:19:30,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   83.3, -999.0
11-10-2021, 00:19:40,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.3, -999.0
11-10-2021, 00:19:50,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   83.3, -999.0
11-10-2021, 00:20:00,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.5, -999.0
11-10-2021, 00:20:10,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.5, -999.0
11-10-2021, 00:20:20,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.5, -999.0
11-10-2021, 00:20:30,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.6, -999.0
11-10-2021, 00:20:40,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.5, -999.0
11-10-2021, 00:20:50,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.5, -999.0
11-10-2021, 00:21:00,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.4, -999.0
11-10-2021, 00:21:10,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.6, -999.0
11-10-2021, 00:21:20,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.6, -999.0
11-10-2021, 00:21:29,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.6, -999.0
11-10-2021, 00:21:40,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.6, -999.0
11-10-2021, 00:21:50,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.5, -999.0
11-10-2021, 00:21:59,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.6, -999.0
11-10-2021, 00:22:10,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.6, -999.0
11-10-2021, 00:22:19,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.6, -999.0
11-10-2021, 00:22:29,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.7, -999.0
11-10-2021, 00:22:39,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.7, -999.0
11-10-2021, 00:22:49,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.7, -999.0
11-10-2021, 00:22:59,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.7, -999.0
11-10-2021, 00:23:09,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.7, -999.0
11-10-2021, 00:23:19,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   83.7, -999.0
11-10-2021, 00:23:29,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.9, -999.0
11-10-2021, 00:23:39,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   83.7, -999.0
11-10-2021, 00:23:49,    343,    0.0,    6.5,   0.00,   0.00, 1026.0,   83.7, -999.0
11-10-2021, 00:23:59,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   83.8, -999.0
11-10-2021, 00:24:09,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.8, -999.0
11-10-2021, 00:24:19,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.8, -999.0
11-10-2021, 00:24:29,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.8, -999.0
11-10-2021, 00:24:39,    342,    0.0,    6.6,   0.00,   0.00, 1025.9,   83.9, -999.0
11-10-2021, 00:24:49,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.8, -999.0
11-10-2021, 00:24:58,    343,    0.0,    6.6,   0.00,   0.00, 1025.9,   84.0, -999.0
11-10-2021, 00:25:08,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   83.8, -999.0
11-10-2021, 00:25:19,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   84.0, -999.0
11-10-2021, 00:25:28,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.9, -999.0
11-10-2021, 00:25:38,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   83.9, -999.0
11-10-2021, 00:25:48,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   83.8, -999.0
11-10-2021, 00:25:58,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.0, -999.0
11-10-2021, 00:26:08,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   83.9, -999.0
11-10-2021, 00:26:18,    343,    0.0,    6.4,   0.00,   0.00, 1026.0,   83.9, -999.0
11-10-2021, 00:26:28,    343,    0.0,    6.5,   0.00,   0.00, 1026.0,   83.9, -999.0
11-10-2021, 00:26:38,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.0, -999.0
11-10-2021, 00:26:48,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.0, -999.0
11-10-2021, 00:26:58,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   84.0, -999.0
11-10-2021, 00:27:08,    343,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.0, -999.0
11-10-2021, 00:27:18,    342,    0.0,    6.4,   0.00,   0.00, 1026.0,   83.9, -999.0
11-10-2021, 00:27:28,    342,    0.0,    6.4,   0.00,   0.00, 1025.9,   83.9, -999.0
11-10-2021, 00:27:37,    342,    0.0,    6.3,   0.00,   0.00, 1026.0,   83.9, -999.0
11-10-2021, 00:27:48,    342,    0.0,    6.4,   0.00,   0.00, 1025.9,   84.0, -999.0
11-10-2021, 00:27:58,    342,    0.0,    6.4,   0.00,   0.00, 1025.9,   84.3, -999.0
11-10-2021, 00:28:07,    341,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.3, -999.0
11-10-2021, 00:28:18,    342,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.3, -999.0
11-10-2021, 00:28:28,    342,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.3, -999.0
11-10-2021, 00:28:37,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   84.4, -999.0
11-10-2021, 00:28:47,    342,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.4, -999.0
11-10-2021, 00:28:58,    342,    0.0,    6.4,   0.00,   0.00, 1025.9,   84.3, -999.0
11-10-2021, 00:29:07,    343,    0.0,    6.3,   0.00,   0.00, 1026.0,   84.3, -999.0
11-10-2021, 00:29:17,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.3, -999.0
11-10-2021, 00:29:27,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   84.4, -999.0
11-10-2021, 00:29:37,    343,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:29:47,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:29:57,    342,    0.0,    6.5,   0.00,   0.00, 1025.9,   84.6, -999.0
11-10-2021, 00:30:07,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.6, -999.0
11-10-2021, 00:30:17,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.7, -999.0
11-10-2021, 00:30:27,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.7, -999.0
11-10-2021, 00:30:37,    343,    0.0,    6.6,   0.00,   0.00, 1026.0,   84.7, -999.0
11-10-2021, 00:30:47,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.7, -999.0
11-10-2021, 00:30:57,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.7, -999.0
11-10-2021, 00:31:07,    343,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:31:16,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.4, -999.0
11-10-2021, 00:31:27,    343,    0.0,    6.5,   0.00,   0.00, 1025.9,   84.4, -999.0
11-10-2021, 00:31:36,    342,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.3, -999.0
11-10-2021, 00:31:46,    343,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.4, -999.0
11-10-2021, 00:31:56,    343,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:32:06,    342,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:32:16,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.6, -999.0
11-10-2021, 00:32:26,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.6, -999.0
11-10-2021, 00:32:36,    343,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.7, -999.0
11-10-2021, 00:32:46,    343,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.7, -999.0
11-10-2021, 00:32:56,    343,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.8, -999.0
11-10-2021, 00:33:06,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.7, -999.0
11-10-2021, 00:33:16,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.7, -999.0
11-10-2021, 00:33:26,    342,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.6, -999.0
11-10-2021, 00:33:36,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:33:46,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.3, -999.0
11-10-2021, 00:33:56,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.4, -999.0
11-10-2021, 00:34:06,    343,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.4, -999.0
11-10-2021, 00:34:15,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.4, -999.0
11-10-2021, 00:34:25,    342,    0.0,    6.4,   0.00,   0.00, 1025.9,   84.5, -999.0
11-10-2021, 00:34:36,    343,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.4, -999.0
11-10-2021, 00:34:45,    343,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.4, -999.0
11-10-2021, 00:34:55,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:35:06,    342,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:35:15,    342,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:35:25,    343,    0.0,    6.5,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:35:35,    343,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:35:45,    343,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:35:55,    342,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.6, -999.0
11-10-2021, 00:36:05,    342,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.6, -999.0
11-10-2021, 00:36:15,    342,    0.0,    6.3,   0.00,   0.00, 1026.0,   84.4, -999.0
11-10-2021, 00:36:25,    343,    0.0,    6.3,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:36:35,    342,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:36:45,    342,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.6, -999.0
11-10-2021, 00:36:55,    343,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.8, -999.0
11-10-2021, 00:37:05,    343,    0.0,    6.4,   0.00,   0.00, 1025.9,   84.8, -999.0
11-10-2021, 00:37:15,    343,    0.0,    6.4,   0.00,   0.00, 1025.9,   84.8, -999.0
11-10-2021, 00:37:24,    343,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.7, -999.0
11-10-2021, 00:37:34,    342,    0.0,    6.4,   0.00,   0.00, 1025.9,   84.7, -999.0
11-10-2021, 00:37:45,    343,    0.0,    6.4,   0.00,   0.00, 1026.0,   84.8, -999.0
11-10-2021, 00:37:54,    343,    0.0,    6.4,   0.00,   0.00, 1025.9,   84.8, -999.0
11-10-2021, 00:38:04,    343,    0.0,    6.4,   0.00,   0.00, 1025.9,   84.7, -999.0
11-10-2021, 00:38:15,    342,    0.0,    6.3,   0.00,   0.00, 1025.9,   84.6, -999.0
11-10-2021, 00:38:24,    343,    0.0,    6.3,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:38:34,    342,    0.0,    6.3,   0.00,   0.00, 1026.0,   84.5, -999.0
11-10-2021, 00:38:44,    342,    0.0,    6.3,   0.00,   0.00, 1025.9,   84.6, -999.0
11-10-2021, 00:38:54,    343,    0.0,    6.3,   0.00,   0.00, 1025.9,   84.8, -999.0
11-10-2021, 00:39:04,    342,    0.0,    6.3,   0.00,   0.00, 1025.9,   84.8, -999.0
11-10-2021, 00:39:14,    342,    0.0,    6.3,   0.00,   0.00, 1025.9,   84.8, -999.0
11-10-2021, 00:39:24,    342,    0.0,    6.3,   0.00,   0.00, 1025.9,   84.7, -999.0
11-10-2021, 00:39:34,    343,    0.0,    6.3,   0.00,   0.00, 1025.9,   84.8, -999.0
11-10-2021, 00:39:44,    343,    0.0,    6.3,   0.00,   0.00, 1026.0,   84.9, -999.0
11-10-2021, 00:39:54,    342,    0.0,    6.3,   0.00,   0.00, 1026.0,   84.9, -999.0
11-10-2021, 00:40:04,    343,    0.0,    6.3,   0.00,   0.00, 1026.0,   85.0, -999.0
11-10-2021, 00:40:14,    342,    0.0,    6.3,   0.00,   0.00, 1026.0,   85.0, -999.0
11-10-2021, 00:40:24,    342,    0.0,    6.2,   0.00,   0.00, 1026.0,   85.0, -999.0
11-10-2021, 00:40:33,    342,    0.0,    6.2,   0.00,   0.00, 1025.9,   85.1, -999.0
11-10-2021, 00:40:44,    342,    0.0,    6.2,   0.00,   0.00, 1026.0,   85.0, -999.0
11-10-2021, 00:40:54,    342,    0.0,    6.3,   0.00,   0.00, 1026.0,   85.0, -999.0
11-10-2021, 00:41:03,    342,    0.0,    6.3,   0.00,   0.00, 1026.0,   84.9, -999.0
11-10-2021, 00:41:13,    342,    0.0,    6.3,   0.00,   0.00, 1025.9,   85.0, -999.0
11-10-2021, 00:41:23,    342,    0.0,    6.3,   0.00,   0.00, 1025.9,   85.1, -999.0
11-10-2021, 00:41:33,    342,    0.0,    6.3,   0.00,   0.00, 1026.0,   85.2, -999.0
11-10-2021, 00:41:43,    342,    0.0,    6.3,   0.00,   0.00, 1025.9,   85.0, -999.0
11-10-2021, 00:41:53,    342,    0.0,    6.2,   0.00,   0.00, 1026.0,   85.1, -999.0
11-10-2021, 00:42:03,    343,    0.0,    6.2,   0.00,   0.00, 1025.9,   85.0, -999.0
11-10-2021, 00:42:13,    342,    0.0,    6.2,   0.00,   0.00, 1026.0,   85.1, -999.0
11-10-2021, 00:42:23,    342,    0.0,    6.2,   0.00,   0.00, 1026.0,   85.0, -999.0
11-10-2021, 00:42:33,    342,    0.0,    6.2,   0.00,   0.00, 1026.0,   85.0, -999.0
11-10-2021, 00:42:43,    343,    0.0,    6.3,   0.00,   0.00, 1025.9,   85.1, -999.0
11-10-2021, 00:42:53,    343,    0.0,    6.2,   0.00,   0.00, 1025.9,   85.3, -999.0
11-10-2021, 00:43:03,    342,    0.0,    6.3,   0.00,   0.00, 1025.9,   85.3, -999.0
11-10-2021, 00:43:13,    342,    0.0,    6.2,   0.00,   0.00, 1025.9,   85.4, -999.0
11-10-2021, 00:43:23,    342,    0.0,    6.2,   0.00,   0.00, 1025.9,   85.2, -999.0
11-10-2021, 00:43:33,    342,    0.0,    6.3,   0.00,   0.00, 1025.9,   85.2, -999.0
11-10-2021, 00:43:42,    342,    0.0,    6.3,   0.00,   0.00, 1025.9,   85.4, -999.0
