27-11-2021, 03:51:30,    323,    5.5,    1.8,   0.00,   0.00,  985.5,   79.0, -999.0
27-11-2021, 03:51:41,    313,    5.8,    1.6,   0.00,   0.00,  985.5,   78.9, -999.0
27-11-2021, 03:51:50,      0,    8.2,    1.8,   0.00,   0.00,  985.5,   79.1, -999.0
27-11-2021, 03:52:00,      0,    7.6,    1.7,   0.00,   0.00,  985.5,   78.7, -999.0
27-11-2021, 03:52:10,    292,    6.0,    1.7,   0.00,   0.00,  985.5,   78.7, -999.0
27-11-2021, 03:52:20,    346,    4.7,    1.8,   0.00,   0.00,  985.5,   78.7, -999.0
27-11-2021, 03:52:30,    328,    4.4,    1.7,   0.00,   0.00,  985.5,   78.7, -999.0
27-11-2021, 03:52:40,    335,    5.6,    1.7,   0.00,   0.00,  985.5,   79.0, -999.0
27-11-2021, 03:52:50,    321,    6.1,    1.7,   0.00,   0.00,  985.6,   79.0, -999.0
27-11-2021, 03:53:00,    334,    7.9,    1.7,   0.00,   0.00,  985.4,   78.6, -999.0
27-11-2021, 03:53:10,    317,    7.3,    1.8,   0.00,   0.00,  985.4,   78.5, -999.0
27-11-2021, 03:53:20,    341,   12.2,    1.7,   0.00,   0.00,  985.5,   78.4, -999.0
27-11-2021, 03:53:30,    311,    8.3,    1.8,   0.00,   0.00,  985.5,   78.3, -999.0
27-11-2021, 03:53:40,    345,    6.8,    1.8,   0.00,   0.00,  985.5,   78.3, -999.0
27-11-2021, 03:53:50,    338,    8.6,    1.7,   0.00,   0.00,  985.5,   78.2, -999.0
27-11-2021, 03:53:59,    343,    9.7,    1.7,   0.00,   0.00,  985.5,   78.2, -999.0
27-11-2021, 03:54:10,    353,    8.2,    1.7,   0.00,   0.00,  985.5,   78.2, -999.0
27-11-2021, 03:54:19,    323,    8.9,    1.8,   0.00,   0.00,  985.6,   78.4, -999.0
27-11-2021, 03:54:29,    307,    7.9,    1.7,   0.00,   0.00,  985.6,   78.2, -999.0
27-11-2021, 03:54:39,    344,    9.0,    1.8,   0.00,   0.00,  985.5,   78.4, -999.0
27-11-2021, 03:54:49,    289,    7.0,    1.8,   0.00,   0.00,  985.6,   78.3, -999.0
27-11-2021, 03:54:59,    331,    5.5,    1.7,   0.00,   0.00,  985.5,   78.2, -999.0
27-11-2021, 03:55:09,    331,    4.5,    1.8,   0.00,   0.00,  985.6,   78.3, -999.0
27-11-2021, 03:55:19,    324,    5.3,    1.8,   0.00,   0.00,  985.6,   78.3, -999.0
27-11-2021, 03:55:29,    334,    4.8,    1.8,   0.00,   0.00,  985.5,   78.2, -999.0
27-11-2021, 03:55:39,    306,    1.3,    1.8,   0.00,   0.00,  985.5,   78.4, -999.0
27-11-2021, 03:55:49,    303,    3.8,    1.7,   0.00,   0.00,  985.6,   78.5, -999.0
27-11-2021, 03:55:59,    339,   10.5,    1.7,   0.00,   0.00,  985.6,   78.4, -999.0
27-11-2021, 03:56:09,    354,    8.8,    1.7,   0.00,   0.00,  985.6,   78.2, -999.0
27-11-2021, 03:56:19,    325,    6.9,    1.7,   0.00,   0.00,  985.6,   78.3, -999.0
27-11-2021, 03:56:29,    307,    6.7,    1.8,   0.00,   0.00,  985.6,   78.0, -999.0
27-11-2021, 03:56:39,    306,    7.9,    1.8,   0.00,   0.00,  985.5,   78.0, -999.0
27-11-2021, 03:56:49,    322,    6.0,    1.8,   0.00,   0.00,  985.5,   78.0, -999.0
27-11-2021, 03:56:58,    331,    7.7,    1.8,   0.00,   0.00,  985.5,   78.0, -999.0
27-11-2021, 03:57:09,    329,    3.9,    1.8,   0.00,   0.00,  985.6,   78.0, -999.0
27-11-2021, 03:57:19,    333,    5.3,    1.7,   0.00,   0.00,  985.5,   78.0, -999.0
27-11-2021, 03:57:28,    315,    2.7,    1.7,   0.00,   0.00,  985.6,   78.3, -999.0
27-11-2021, 03:57:38,    345,    4.7,    1.8,   0.00,   0.00,  985.5,   78.2, -999.0
27-11-2021, 03:57:49,    337,    4.8,    1.8,   0.00,   0.00,  985.6,   78.2, -999.0
27-11-2021, 03:57:58,     17,    8.4,    1.7,   0.00,   0.00,  985.6,   78.4, -999.0
27-11-2021, 03:58:08,      0,    6.6,    1.7,   0.00,   0.00,  985.5,   78.2, -999.0
27-11-2021, 03:58:18,      8,    7.0,    1.7,   0.00,   0.00,  985.6,   78.1, -999.0
27-11-2021, 03:58:28,      1,    6.1,    1.7,   0.00,   0.00,  985.6,   78.0, -999.0
27-11-2021, 03:58:38,    285,    6.0,    1.7,   0.00,   0.00,  985.6,   78.2, -999.0
27-11-2021, 03:58:48,    339,    4.7,    1.8,   0.00,   0.00,  985.5,   78.1, -999.0
27-11-2021, 03:58:58,    302,    6.2,    1.8,   0.00,   0.00,  985.6,   78.1, -999.0
27-11-2021, 03:59:08,    339,    9.0,    1.7,   0.00,   0.00,  985.7,   78.2, -999.0
27-11-2021, 03:59:18,    337,    7.3,    1.7,   0.00,   0.00,  985.6,   77.9, -999.0
27-11-2021, 03:59:28,    324,    8.5,    1.7,   0.00,   0.00,  985.6,   78.1, -999.0
27-11-2021, 03:59:38,    302,    9.1,    1.7,   0.00,   0.00,  985.6,   78.0, -999.0
27-11-2021, 03:59:48,    299,    4.1,    1.7,   0.00,   0.00,  985.6,   78.1, -999.0
27-11-2021, 03:59:58,    329,    6.7,    1.8,   0.00,   0.00,  985.6,   78.3, -999.0
27-11-2021, 04:00:07,    339,    5.0,    1.7,   0.00,   0.00,  985.6,   78.1, -999.0
27-11-2021, 04:00:18,    296,    6.6,    1.7,   0.00,   0.00,  985.6,   78.2, -999.0
27-11-2021, 04:00:28,      2,    5.0,    1.6,   0.00,   0.00,  985.5,   78.2, -999.0
27-11-2021, 04:00:37,    340,    3.0,    1.7,   0.00,   0.00,  985.6,   78.3, -999.0
27-11-2021, 04:00:48,    331,    6.7,    1.7,   0.00,   0.00,  985.7,   78.5, -999.0
27-11-2021, 04:00:57,    353,    7.5,    1.7,   0.00,   0.00,  985.7,   78.4, -999.0
27-11-2021, 04:01:07,    289,    5.7,    1.7,   0.00,   0.00,  985.6,   78.4, -999.0
27-11-2021, 04:01:17,    331,    6.7,    1.7,   0.00,   0.00,  985.5,   78.4, -999.0
27-11-2021, 04:01:27,    336,    6.3,    1.7,   0.00,   0.00,  985.5,   78.3, -999.0
27-11-2021, 04:01:37,    320,    3.3,    1.7,   0.00,   0.00,  985.5,   78.4, -999.0
27-11-2021, 04:01:47,    349,    5.3,    1.6,   0.00,   0.00,  985.5,   78.5, -999.0
27-11-2021, 04:01:57,    330,    5.2,    1.7,   0.00,   0.00,  985.6,   78.5, -999.0
27-11-2021, 04:02:07,    326,    5.4,    1.6,   0.00,   0.00,  985.7,   78.6, -999.0
27-11-2021, 04:02:17,    339,    3.2,    1.6,   0.00,   0.00,  985.7,   78.6, -999.0
27-11-2021, 04:02:27,    325,    4.7,    1.6,   0.00,   0.00,  985.6,   78.6, -999.0
27-11-2021, 04:02:37,    347,    5.0,    1.6,   0.00,   0.00,  985.6,   78.4, -999.0
27-11-2021, 04:02:47,    333,    4.5,    1.7,   0.00,   0.00,  985.6,   78.5, -999.0
27-11-2021, 04:02:57,    306,    5.7,    1.7,   0.00,   0.00,  985.7,   78.5, -999.0
27-11-2021, 04:03:07,    306,    5.7,    1.7,   0.00,   0.00,  985.6,   78.6, -999.0
27-11-2021, 04:03:17,    341,    3.4,    1.7,   0.00,   0.00,  985.6,   78.7, -999.0
27-11-2021, 04:03:27,    301,    4.8,    1.6,   0.00,   0.00,  985.6,   78.6, -999.0
27-11-2021, 04:03:37,    323,    7.1,    1.7,   0.00,   0.00,  985.6,   78.6, -999.0
27-11-2021, 04:03:46,    317,    3.9,    1.7,   0.00,   0.00,  985.6,   78.6, -999.0
27-11-2021, 04:03:57,    315,    3.4,    1.6,   0.00,   0.00,  985.5,   78.6, -999.0
27-11-2021, 04:04:06,    314,    4.9,    1.6,   0.00,   0.00,  985.5,   78.8, -999.0
27-11-2021, 04:04:16,    320,    5.3,    1.7,   0.00,   0.00,  985.5,   78.8, -999.0
27-11-2021, 04:04:26,    228,    4.9,    1.7,   0.00,   0.00,  985.6,   78.8, -999.0
27-11-2021, 04:04:36,    305,    5.1,    1.6,   0.00,   0.00,  985.7,   79.0, -999.0
27-11-2021, 04:04:46,     37,    5.9,    1.6,   0.00,   0.00,  985.6,   79.0, -999.0
27-11-2021, 04:04:56,    321,    9.2,    1.7,   0.00,   0.00,  985.6,   78.9, -999.0
27-11-2021, 04:05:06,    299,    6.7,    1.6,   0.00,   0.00,  985.7,   78.7, -999.0
27-11-2021, 04:05:16,    310,   10.2,    1.6,   0.00,   0.00,  985.6,   78.7, -999.0
27-11-2021, 04:05:26,    336,    9.4,    1.6,   0.00,   0.00,  985.6,   78.4, -999.0
27-11-2021, 04:05:36,    190,    8.1,    1.7,   0.00,   0.00,  985.6,   78.3, -999.0
27-11-2021, 04:05:46,    347,    8.2,    1.6,   0.00,   0.00,  985.6,   78.3, -999.0
27-11-2021, 04:05:56,    334,    6.5,    1.7,   0.00,   0.00,  985.6,   78.3, -999.0
27-11-2021, 04:06:06,    356,    5.5,    1.7,   0.00,   0.00,  985.6,   78.4, -999.0
27-11-2021, 04:06:16,    335,    4.2,    1.6,   0.00,   0.00,  985.6,   78.2, -999.0
27-11-2021, 04:06:26,    329,    5.7,    1.6,   0.00,   0.00,  985.7,   78.3, -999.0
27-11-2021, 04:06:36,    357,    2.8,    1.6,   0.00,   0.00,  985.6,   78.3, -999.0
27-11-2021, 04:06:45,    334,    3.6,    1.6,   0.00,   0.00,  985.7,   78.4, -999.0
27-11-2021, 04:06:55,    307,    5.6,    1.6,   0.00,   0.00,  985.7,   78.4, -999.0
27-11-2021, 04:07:06,    353,    5.2,    1.6,   0.00,   0.00,  985.7,   78.7, -999.0
27-11-2021, 04:07:15,    345,    4.4,    1.7,   0.00,   0.00,  985.7,   78.8, -999.0
27-11-2021, 04:07:25,    302,    1.6,    1.6,   0.00,   0.00,  985.6,   78.7, -999.0
27-11-2021, 04:07:36,    274,    5.5,    1.6,   0.00,   0.00,  985.7,   78.7, -999.0
27-11-2021, 04:07:45,    328,    6.9,    1.6,   0.00,   0.00,  985.6,   78.8, -999.0
27-11-2021, 04:07:55,    313,    4.7,    1.6,   0.00,   0.00,  985.6,   78.9, -999.0
27-11-2021, 04:08:05,    329,    6.8,    1.6,   0.00,   0.00,  985.7,   78.8, -999.0
27-11-2021, 04:08:15,      0,    2.5,    1.6,   0.00,   0.00,  985.7,   78.9, -999.0
27-11-2021, 04:08:25,      3,    2.1,    1.6,   0.00,   0.00,  985.7,   79.0, -999.0
27-11-2021, 04:08:35,      0,    7.1,    1.6,   0.00,   0.00,  985.8,   78.9, -999.0
27-11-2021, 04:08:45,    355,    7.0,    1.6,   0.00,   0.00,  985.8,   79.1, -999.0
27-11-2021, 04:08:55,      0,    4.5,    1.6,   0.00,   0.00,  985.7,   78.9, -999.0
27-11-2021, 04:09:05,    358,    2.4,    1.5,   0.00,   0.00,  985.7,   79.0, -999.0
27-11-2021, 04:09:15,    327,    2.3,    1.6,   0.00,   0.00,  985.7,   78.9, -999.0
27-11-2021, 04:09:25,    316,    3.3,    1.6,   0.00,   0.00,  985.7,   79.0, -999.0
27-11-2021, 04:09:35,    328,    4.5,    1.6,   0.00,   0.00,  985.7,   79.1, -999.0
27-11-2021, 04:09:45,    319,    3.4,    1.5,   0.00,   0.00,  985.7,   79.1, -999.0
27-11-2021, 04:09:54,    298,    3.7,    1.5,   0.00,   0.00,  985.7,   79.2, -999.0
27-11-2021, 04:10:05,    331,    4.5,    1.6,   0.00,   0.00,  985.8,   79.4, -999.0
27-11-2021, 04:10:15,    266,    3.5,    1.5,   0.00,   0.00,  985.7,   79.2, -999.0
27-11-2021, 04:10:24,    334,    3.8,    1.5,   0.00,   0.00,  985.8,   79.3, -999.0
27-11-2021, 04:10:34,    339,    1.4,    1.5,   0.00,   0.00,  985.7,   79.5, -999.0
27-11-2021, 04:10:45,    348,    6.1,    1.4,   0.00,   0.00,  985.7,   79.4, -999.0
27-11-2021, 04:10:54,    320,    7.3,    1.5,   0.00,   0.00,  985.7,   79.2, -999.0
27-11-2021, 04:11:04,    340,    5.9,    1.5,   0.00,   0.00,  985.7,   79.3, -999.0
27-11-2021, 04:11:14,    321,    5.7,    1.5,   0.00,   0.00,  985.7,   79.3, -999.0
27-11-2021, 04:11:24,    285,    3.9,    1.6,   0.00,   0.00,  985.8,   79.5, -999.0
27-11-2021, 04:11:34,    324,    8.3,    1.5,   0.00,   0.00,  985.8,   79.7, -999.0
27-11-2021, 04:11:44,    323,    7.7,    1.5,   0.00,   0.00,  985.8,   79.4, -999.0
27-11-2021, 04:11:54,    347,    5.6,    1.5,   0.00,   0.00,  985.8,   79.6, -999.0
27-11-2021, 04:12:04,    338,    5.2,    1.5,   0.00,   0.00,  985.8,   79.7, -999.0
27-11-2021, 04:12:14,    317,    5.6,    1.5,   0.00,   0.00,  985.8,   79.8, -999.0
27-11-2021, 04:12:24,    342,    5.6,    1.5,   0.00,   0.00,  985.9,   79.8, -999.0
27-11-2021, 04:12:34,      0,    5.7,    1.5,   0.00,   0.00,  985.8,   79.8, -999.0
27-11-2021, 04:12:44,    349,    9.1,    1.5,   0.00,   0.00,  985.8,   79.8, -999.0
27-11-2021, 04:12:54,    357,    9.5,    1.4,   0.00,   0.00,  985.8,   79.8, -999.0
27-11-2021, 04:13:03,    315,    7.0,    1.4,   0.00,   0.00,  985.9,   79.8, -999.0
27-11-2021, 04:13:14,    350,    6.7,    1.4,   0.00,   0.00,  985.9,   80.0, -999.0
27-11-2021, 04:13:24,    300,    5.5,    1.4,   0.00,   0.00,  985.9,   80.3, -999.0
27-11-2021, 04:13:33,    327,    5.7,    1.4,   0.00,   0.00,  985.9,   80.4, -999.0
27-11-2021, 04:13:44,     22,    6.3,    1.4,   0.00,   0.00,  985.9,   80.4, -999.0
27-11-2021, 04:13:53,    321,    4.3,    1.4,   0.00,   0.00,  985.9,   80.5, -999.0
27-11-2021, 04:14:03,    334,    6.7,    1.4,   0.00,   0.00,  985.9,   80.7, -999.0
27-11-2021, 04:14:13,    334,    5.6,    1.3,   0.00,   0.00,  985.9,   80.7, -999.0
27-11-2021, 04:14:23,      0,    3.7,    1.3,   0.00,   0.00,  985.9,   80.8, -999.0
27-11-2021, 04:14:33,    305,    1.9,    1.4,   0.00,   0.00,  985.8,   81.0, -999.0
27-11-2021, 04:14:43,    278,    2.5,    1.3,   0.00,   0.00,  985.8,   81.1, -999.0
27-11-2021, 04:14:53,    320,    7.6,    1.3,   0.00,   0.00,  986.0,   81.3, -999.0
27-11-2021, 04:15:03,    311,    9.5,    1.2,   0.00,   0.00,  985.9,   81.2, -999.0
27-11-2021, 04:15:13,    345,    8.4,    1.2,   0.00,   0.00,  985.9,   81.0, -999.0
27-11-2021, 04:15:23,    311,    5.7,    1.3,   0.00,   0.00,  985.9,   81.1, -999.0
27-11-2021, 04:15:33,    331,    4.5,    1.3,   0.00,   0.00,  985.9,   81.4, -999.0
27-11-2021, 04:15:43,    344,    3.4,    1.2,   0.00,   0.00,  985.9,   81.2, -999.0
27-11-2021, 04:15:53,    348,    4.3,    1.2,   0.00,   0.00,  985.9,   81.4, -999.0
27-11-2021, 04:16:03,    311,    5.5,    1.2,   0.00,   0.00,  986.0,   81.7, -999.0
27-11-2021, 04:16:13,    346,    8.5,    1.2,   0.00,   0.00,  986.0,   81.8, -999.0
27-11-2021, 04:16:23,    280,    8.4,    1.2,   0.00,   0.00,  985.9,   81.8, -999.0
27-11-2021, 04:16:33,    304,    6.0,    1.2,   0.00,   0.00,  986.0,   82.0, -999.0
27-11-2021, 04:16:42,      0,    4.4,    1.1,   0.00,   0.00,  985.9,   81.8, -999.0
27-11-2021, 04:16:53,    335,    4.0,    1.2,   0.00,   0.00,  985.9,   81.9, -999.0
27-11-2021, 04:17:02,    320,    2.3,    1.2,   0.00,   0.00,  986.0,   82.1, -999.0
27-11-2021, 04:17:12,    321,    6.8,    1.1,   0.00,   0.00,  985.9,   82.1, -999.0
27-11-2021, 04:17:22,    338,    8.4,    1.1,   0.00,   0.00,  985.9,   82.1, -999.0
27-11-2021, 04:17:32,    332,    6.2,    1.1,   0.00,   0.00,  985.9,   82.4, -999.0
27-11-2021, 04:17:42,    280,    4.9,    1.1,   0.00,   0.00,  986.0,   82.4, -999.0
27-11-2021, 04:17:52,      0,    6.9,    1.1,   0.00,   0.00,  985.9,   82.4, -999.0
27-11-2021, 04:18:02,    344,    5.5,    1.1,   0.00,   0.00,  986.0,   82.3, -999.0
27-11-2021, 04:18:12,    297,    6.5,    1.1,   0.00,   0.00,  986.0,   82.6, -999.0
27-11-2021, 04:18:22,    336,    6.7,    1.1,   0.00,   0.00,  985.9,   82.6, -999.0
27-11-2021, 04:18:32,    332,    3.3,    1.1,   0.00,   0.00,  986.0,   82.5, -999.0
27-11-2021, 04:18:42,    322,    5.5,    1.1,   0.00,   0.00,  986.0,   82.7, -999.0
27-11-2021, 04:18:52,      9,    4.9,    1.1,   0.00,   0.00,  986.0,   82.7, -999.0
27-11-2021, 04:19:02,    346,    5.6,    1.1,   0.00,   0.00,  985.9,   82.8, -999.0
27-11-2021, 04:19:12,    358,    6.5,    1.1,   0.00,   0.00,  986.0,   83.0, -999.0
27-11-2021, 04:19:22,    338,    6.8,    1.1,   0.00,   0.00,  986.0,   82.9, -999.0
27-11-2021, 04:19:32,    302,    9.0,    1.1,   0.00,   0.00,  986.1,   83.0, -999.0
27-11-2021, 04:19:41,    330,    3.4,    1.1,   0.00,   0.00,  986.0,   83.1, -999.0
27-11-2021, 04:19:51,    357,    5.5,    1.1,   0.00,   0.00,  986.0,   83.3, -999.0
27-11-2021, 04:20:02,      0,    5.3,    1.1,   0.00,   0.00,  986.0,   83.1, -999.0
27-11-2021, 04:20:11,    346,    6.4,    1.0,   0.00,   0.00,  986.0,   83.2, -999.0
27-11-2021, 04:20:21,      0,    5.9,    1.0,   0.00,   0.00,  986.0,   83.3, -999.0
27-11-2021, 04:20:32,    330,    6.1,    1.0,   0.00,   0.01,  986.1,   83.3, -999.0
27-11-2021, 04:20:41,    357,    8.1,    1.0,   0.00,   0.00,  986.1,   83.4, -999.0
27-11-2021, 04:20:51,    335,    6.9,    1.0,   0.00,   0.00,  986.1,   83.4, -999.0
27-11-2021, 04:21:01,    308,    6.3,    1.0,   0.00,   0.00,  986.1,   83.6, -999.0
27-11-2021, 04:21:11,    302,    5.7,    1.0,   0.00,   0.00,  986.0,   83.6, -999.0
27-11-2021, 04:21:21,    308,    5.5,    0.9,   0.00,   0.00,  986.1,   83.5, -999.0
27-11-2021, 04:21:31,    319,    8.7,    1.0,   0.00,   0.00,  986.1,   83.7, -999.0
27-11-2021, 04:21:41,    313,    7.8,    1.0,   0.00,   0.01,  986.2,   83.7, -999.0
27-11-2021, 04:21:51,    344,    7.2,    1.0,   0.00,   0.00,  986.1,   83.8, -999.0
27-11-2021, 04:22:01,    314,    4.5,    0.9,   0.00,   0.00,  986.1,   83.9, -999.0
27-11-2021, 04:22:11,    327,    3.2,    0.9,   0.00,   0.00,  986.1,   83.9, -999.0
27-11-2021, 04:22:21,    344,    4.5,    1.0,   0.00,   0.01,  986.1,   84.2, -999.0
27-11-2021, 04:22:31,    338,    6.4,    0.9,   0.00,   0.00,  986.1,   83.9, -999.0
27-11-2021, 04:22:41,    329,    8.3,    0.9,   0.00,   0.01,  986.1,   83.9, -999.0
27-11-2021, 04:22:50,    331,    6.9,    0.9,   0.00,   0.00,  986.1,   84.1, -999.0
27-11-2021, 04:23:01,    318,    4.9,    0.9,   0.00,   0.01,  986.2,   84.2, -999.0
27-11-2021, 04:23:11,    324,   11.8,    0.8,   0.00,   0.00,  986.1,   84.2, -999.0
27-11-2021, 04:23:20,    338,    7.1,    0.8,   0.00,   0.01,  986.1,   84.0, -999.0
27-11-2021, 04:23:31,    316,    7.4,    0.8,   0.00,   0.01,  986.1,   84.1, -999.0
27-11-2021, 04:23:40,    346,    7.3,    0.7,   0.00,   0.00,  986.1,   84.2, -999.0
27-11-2021, 04:23:50,    334,    8.4,    0.8,   0.00,   0.00,  986.1,   84.3, -999.0
27-11-2021, 04:24:00,      0,    6.6,    0.8,   0.00,   0.01,  986.1,   84.3, -999.0
27-11-2021, 04:24:10,    344,    6.4,    0.7,   0.00,   0.00,  986.1,   84.4, -999.0
27-11-2021, 04:24:20,    299,    5.7,    0.8,   0.00,   0.00,  986.1,   84.5, -999.0
27-11-2021, 04:24:30,    355,    3.6,    0.8,   0.00,   0.00,  986.1,   84.8, -999.0
27-11-2021, 04:24:40,    340,    4.0,    0.8,   0.00,   0.01,  986.1,   84.8, -999.0
27-11-2021, 04:24:50,    343,    4.4,    0.8,   0.00,   0.00,  986.2,   85.1, -999.0
27-11-2021, 04:25:00,    321,    5.6,    0.7,   0.00,   0.00,  986.2,   85.2, -999.0
27-11-2021, 04:25:10,    346,    7.0,    0.6,   0.00,   0.00,  986.2,   85.3, -999.0
27-11-2021, 04:25:20,    341,    7.4,    0.7,   0.00,   0.00,  986.2,   85.3, -999.0
27-11-2021, 04:25:30,    318,    6.5,    0.7,   0.00,   0.01,  986.1,   85.4, -999.0
27-11-2021, 04:25:40,    311,    4.9,    0.6,   0.00,   0.00,  986.1,   85.6, -999.0
27-11-2021, 04:25:50,    336,    3.8,    0.7,   0.00,   0.01,  986.2,   85.7, -999.0
27-11-2021, 04:26:00,      0,    3.5,    0.7,   0.00,   0.00,  986.2,   85.8, -999.0
27-11-2021, 04:26:10,    323,    5.1,    0.6,   0.00,   0.00,  986.1,   85.9, -999.0
27-11-2021, 04:26:19,    320,    3.4,    0.7,   0.00,   0.00,  986.1,   86.0, -999.0
27-11-2021, 04:26:29,    320,    5.5,    0.7,   0.00,   0.00,  986.2,   85.9, -999.0
27-11-2021, 04:26:40,    317,    4.9,    0.7,   0.00,   0.01,  986.3,   86.0, -999.0
27-11-2021, 04:26:49,    349,    7.6,    0.7,   0.00,   0.00,  986.2,   86.3, -999.0
27-11-2021, 04:26:59,    341,    6.9,    0.7,   0.00,   0.00,  986.2,   86.2, -999.0
27-11-2021, 04:27:10,    333,    5.2,    0.7,   0.00,   0.00,  986.3,   86.3, -999.0
27-11-2021, 04:27:19,    339,    8.0,    0.6,   0.00,   0.01,  986.3,   86.3, -999.0
27-11-2021, 04:27:29,    312,    8.6,    0.6,   0.00,   0.00,  986.3,   86.5, -999.0
27-11-2021, 04:27:39,    329,    9.6,    0.6,   0.00,   0.00,  986.3,   86.3, -999.0
27-11-2021, 04:27:49,    340,    8.0,    0.6,   0.00,   0.00,  986.3,   86.4, -999.0
27-11-2021, 04:27:59,    321,    4.3,    0.6,   0.00,   0.00,  986.3,   86.5, -999.0
27-11-2021, 04:28:09,    328,    4.5,    0.6,   0.00,   0.00,  986.3,   86.6, -999.0
27-11-2021, 04:28:19,    355,    3.7,    0.7,   0.00,   0.00,  986.3,   86.6, -999.0
27-11-2021, 04:28:29,    339,    6.0,    0.6,   0.00,   0.01,  986.3,   86.8, -999.0
27-11-2021, 04:28:39,    346,    6.3,    0.6,   0.00,   0.00,  986.3,   86.7, -999.0
27-11-2021, 04:28:49,    326,    8.4,    0.6,   0.00,   0.01,  986.3,   86.9, -999.0
27-11-2021, 04:28:59,    291,    6.7,    0.5,   0.00,   0.00,  986.3,   86.8, -999.0
27-11-2021, 04:29:09,    357,    4.5,    0.5,   0.00,   0.00,  986.3,   86.7, -999.0
27-11-2021, 04:29:19,    337,    5.8,    0.6,   0.00,   0.01,  986.4,   87.0, -999.0
27-11-2021, 04:29:28,      0,    5.5,    0.6,   0.00,   0.00,  986.3,   87.1, -999.0
27-11-2021, 04:29:39,    321,    5.5,    0.6,   0.00,   0.00,  986.3,   87.1, -999.0
27-11-2021, 04:29:49,    339,    6.5,    0.5,   0.00,   0.00,  986.3,   87.0, -999.0
27-11-2021, 04:29:58,    336,    6.1,    0.4,   0.00,   0.00,  986.3,   87.2, -999.0
27-11-2021, 04:30:08,    341,    4.3,    0.5,   0.00,   0.00,  986.3,   87.2, -999.0
27-11-2021, 04:30:18,    308,    3.7,    0.5,   0.00,   0.01,  986.4,   87.3, -999.0
27-11-2021, 04:30:28,    320,    4.2,    0.5,   0.00,   0.00,  986.4,   87.6, -999.0
27-11-2021, 04:30:38,    330,    4.4,    0.4,   0.00,   0.00,  986.3,   87.5, -999.0
27-11-2021, 04:30:48,    324,    6.0,    0.4,   0.00,   0.00,  986.3,   87.4, -999.0
27-11-2021, 04:30:58,    348,   10.3,    0.5,   0.00,   0.00,  986.4,   87.5, -999.0
27-11-2021, 04:31:08,    358,    7.5,    0.5,   0.00,   0.01,  986.3,   87.6, -999.0
27-11-2021, 04:31:18,    315,    5.3,    0.5,   0.00,   0.00,  986.4,   87.6, -999.0
27-11-2021, 04:31:28,    342,    6.3,    0.5,   0.00,   0.00,  986.4,   87.6, -999.0
27-11-2021, 04:31:38,    356,    7.1,    0.4,   0.00,   0.00,  986.4,   87.7, -999.0
27-11-2021, 04:31:48,    308,    5.9,    0.4,   0.00,   0.00,  986.4,   87.7, -999.0
27-11-2021, 04:31:58,    329,    4.4,    0.4,   0.00,   0.00,  986.3,   87.7, -999.0
27-11-2021, 04:32:08,    294,    5.9,    0.3,   0.00,   0.01,  986.3,   87.7, -999.0
27-11-2021, 04:32:18,    305,    5.3,    0.4,   0.00,   0.00,  986.3,   87.7, -999.0
27-11-2021, 04:32:28,    320,    5.3,    0.4,   0.00,   0.00,  986.3,   87.8, -999.0
27-11-2021, 04:32:37,    326,    3.4,    0.4,   0.00,   0.00,  986.3,   87.7, -999.0
27-11-2021, 04:32:48,    327,    4.8,    0.5,   0.00,   0.00,  986.4,   87.9, -999.0
27-11-2021, 04:32:57,    358,    5.7,    0.5,   0.00,   0.00,  986.3,   88.1, -999.0
27-11-2021, 04:33:07,    350,    4.7,    0.4,   0.00,   0.01,  986.4,   88.1, -999.0
27-11-2021, 04:33:17,    326,    4.1,    0.4,   0.00,   0.00,  986.4,   88.1, -999.0
27-11-2021, 04:33:27,    351,    5.5,    0.4,   0.00,   0.00,  986.4,   88.2, -999.0
27-11-2021, 04:33:37,    353,    6.9,    0.4,   0.00,   0.00,  986.4,   88.1, -999.0
27-11-2021, 04:33:47,    323,    5.6,    0.4,   0.00,   0.00,  986.3,   88.2, -999.0
27-11-2021, 04:33:57,    345,    2.3,    0.4,   0.00,   0.00,  986.3,   88.3, -999.0
27-11-2021, 04:34:07,      7,    3.6,    0.4,   0.00,   0.00,  986.3,   88.4, -999.0
27-11-2021, 04:34:17,    321,    5.7,    0.4,   0.00,   0.00,  986.4,   88.4, -999.0
27-11-2021, 04:34:27,    334,    5.7,    0.4,   0.00,   0.00,  986.4,   88.4, -999.0
27-11-2021, 04:34:37,    325,    5.5,    0.4,   0.00,   0.00,  986.4,   88.3, -999.0
27-11-2021, 04:34:47,      0,    4.5,    0.4,   0.00,   0.00,  986.4,   88.4, -999.0
27-11-2021, 04:34:57,    312,    4.1,    0.4,   0.00,   0.00,  986.4,   88.5, -999.0
27-11-2021, 04:35:07,    332,    7.7,    0.3,   0.00,   0.01,  986.4,   88.5, -999.0
27-11-2021, 04:35:17,    344,   10.2,    0.4,   0.00,   0.00,  986.3,   88.6, -999.0
27-11-2021, 04:35:27,    328,    7.3,    0.4,   0.00,   0.00,  986.4,   88.5, -999.0
27-11-2021, 04:35:37,    326,    2.6,    0.4,   0.00,   0.00,  986.4,   88.6, -999.0
27-11-2021, 04:35:47,    347,    4.5,    0.4,   0.00,   0.00,  986.4,   88.6, -999.0
27-11-2021, 04:35:57,    352,    4.9,    0.4,   0.00,   0.00,  986.5,   88.6, -999.0
