22-02-2021, 00:06:38,    147,    0.0,    6.8,   0.00,   0.00, 1006.1,   77.6, -999.0
22-02-2021, 00:06:47,    147,    0.0,    6.8,   0.00,   0.00, 1006.1,   77.8, -999.0
22-02-2021, 00:06:57,    147,    0.0,    6.8,   0.00,   0.00, 1006.1,   78.0, -999.0
22-02-2021, 00:07:08,    147,    0.0,    6.8,   0.00,   0.00, 1006.1,   77.9, -999.0
22-02-2021, 00:07:17,    147,    0.0,    6.8,   0.00,   0.00, 1006.1,   77.9, -999.0
22-02-2021, 00:07:27,    147,    0.0,    6.8,   0.00,   0.00, 1006.1,   78.0, -999.0
22-02-2021, 00:07:37,    147,    0.0,    6.7,   0.00,   0.00, 1006.1,   78.0, -999.0
22-02-2021, 00:07:48,    147,    0.0,    6.7,   0.00,   0.00, 1006.1,   78.1, -999.0
22-02-2021, 00:07:58,    147,    0.0,    6.7,   0.00,   0.00, 1006.1,   78.2, -999.0
22-02-2021, 00:08:07,    147,    0.0,    6.6,   0.00,   0.00, 1006.2,   78.2, -999.0
22-02-2021, 00:08:17,    147,    0.0,    6.7,   0.00,   0.00, 1006.2,   78.3, -999.0
22-02-2021, 00:08:28,    147,    0.0,    6.6,   0.00,   0.00, 1006.1,   78.3, -999.0
22-02-2021, 00:08:37,    147,    0.0,    6.6,   0.00,   0.00, 1006.2,   78.4, -999.0
22-02-2021, 00:08:47,    147,    0.0,    6.6,   0.00,   0.00, 1006.2,   78.5, -999.0
22-02-2021, 00:08:57,    147,    0.0,    6.6,   0.00,   0.00, 1006.1,   78.6, -999.0
22-02-2021, 00:09:07,    147,    0.0,    6.5,   0.00,   0.00, 1006.2,   78.6, -999.0
22-02-2021, 00:09:17,    147,    0.0,    6.6,   0.00,   0.00, 1006.2,   78.7, -999.0
22-02-2021, 00:09:27,    147,    0.0,    6.5,   0.00,   0.00, 1006.2,   78.7, -999.0
22-02-2021, 00:09:37,    147,    0.0,    6.5,   0.00,   0.00, 1006.2,   78.7, -999.0
22-02-2021, 00:09:47,    147,    0.0,    6.5,   0.00,   0.00, 1006.2,   78.9, -999.0
22-02-2021, 00:09:56,    147,    0.0,    6.5,   0.00,   0.00, 1006.2,   78.9, -999.0
22-02-2021, 00:10:06,    147,    0.0,    6.5,   0.00,   0.00, 1006.2,   78.9, -999.0
22-02-2021, 00:10:16,    147,    0.0,    6.4,   0.00,   0.00, 1006.2,   79.0, -999.0
22-02-2021, 00:10:26,    147,    0.0,    6.5,   0.00,   0.00, 1006.2,   79.1, -999.0
22-02-2021, 00:10:36,    147,    0.0,    6.5,   0.00,   0.00, 1006.2,   79.1, -999.0
22-02-2021, 00:10:46,    147,    0.0,    6.4,   0.00,   0.00, 1006.2,   79.2, -999.0
22-02-2021, 00:10:56,    147,    0.0,    6.4,   0.00,   0.00, 1006.2,   79.3, -999.0
22-02-2021, 00:11:06,    147,    0.0,    6.5,   0.00,   0.00, 1006.2,   79.3, -999.0
22-02-2021, 00:11:16,    147,    0.0,    6.5,   0.00,   0.00, 1006.2,   79.4, -999.0
22-02-2021, 00:11:26,    147,    0.0,    6.5,   0.00,   0.00, 1006.2,   79.5, -999.0
22-02-2021, 00:11:36,    146,    0.0,    6.4,   0.00,   0.00, 1006.2,   79.5, -999.0
22-02-2021, 00:11:45,    147,    0.0,    6.4,   0.00,   0.00, 1006.2,   79.6, -999.0
22-02-2021, 00:11:55,    147,    0.0,    6.4,   0.00,   0.00, 1006.2,   79.7, -999.0
22-02-2021, 00:12:06,    147,    0.0,    6.4,   0.00,   0.00, 1006.2,   79.8, -999.0
22-02-2021, 00:12:15,    147,    0.0,    6.4,   0.00,   0.00, 1006.2,   79.8, -999.0
22-02-2021, 00:12:25,    147,    0.0,    6.4,   0.00,   0.00, 1006.2,   79.9, -999.0
22-02-2021, 00:12:36,    147,    0.0,    6.4,   0.00,   0.00, 1006.2,   79.9, -999.0
22-02-2021, 00:12:46,    147,    0.0,    6.4,   0.00,   0.00, 1006.2,   80.0, -999.0
22-02-2021, 00:12:56,    147,    0.0,    6.4,   0.00,   0.00, 1006.2,   80.0, -999.0
22-02-2021, 00:13:06,    147,    0.0,    6.4,   0.00,   0.00, 1006.2,   80.2, -999.0
22-02-2021, 00:13:16,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   80.1, -999.0
22-02-2021, 00:13:26,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.2, -999.0
22-02-2021, 00:13:35,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.3, -999.0
22-02-2021, 00:13:45,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.3, -999.0
22-02-2021, 00:13:55,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.4, -999.0
22-02-2021, 00:14:05,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.5, -999.0
22-02-2021, 00:14:15,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.4, -999.0
22-02-2021, 00:14:25,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.6, -999.0
22-02-2021, 00:14:35,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   80.6, -999.0
22-02-2021, 00:14:45,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.7, -999.0
22-02-2021, 00:14:55,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.7, -999.0
22-02-2021, 00:15:05,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.7, -999.0
22-02-2021, 00:15:15,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.7, -999.0
22-02-2021, 00:15:25,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   80.7, -999.0
22-02-2021, 00:15:35,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.8, -999.0
22-02-2021, 00:15:45,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.8, -999.0
22-02-2021, 00:15:55,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   80.9, -999.0
22-02-2021, 00:16:05,    147,    0.0,    6.2,   0.00,   0.00, 1006.3,   80.8, -999.0
22-02-2021, 00:16:15,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   80.9, -999.0
22-02-2021, 00:16:25,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.0, -999.0
22-02-2021, 00:16:35,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   81.1, -999.0
22-02-2021, 00:16:44,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   81.2, -999.0
22-02-2021, 00:16:54,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   81.1, -999.0
22-02-2021, 00:17:05,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   81.2, -999.0
22-02-2021, 00:17:14,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   81.2, -999.0
22-02-2021, 00:17:24,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   81.3, -999.0
22-02-2021, 00:17:34,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.3, -999.0
22-02-2021, 00:17:44,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   81.3, -999.0
22-02-2021, 00:17:54,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   81.3, -999.0
22-02-2021, 00:18:04,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   81.3, -999.0
22-02-2021, 00:18:14,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.4, -999.0
22-02-2021, 00:18:24,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   81.4, -999.0
22-02-2021, 00:18:34,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   81.4, -999.0
22-02-2021, 00:18:43,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.4, -999.0
22-02-2021, 00:18:54,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.4, -999.0
22-02-2021, 00:19:04,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.4, -999.0
22-02-2021, 00:19:13,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.4, -999.0
22-02-2021, 00:19:23,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.4, -999.0
22-02-2021, 00:19:34,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   81.6, -999.0
22-02-2021, 00:19:43,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.6, -999.0
22-02-2021, 00:19:53,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.5, -999.0
22-02-2021, 00:20:03,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.4, -999.0
22-02-2021, 00:20:13,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.5, -999.0
22-02-2021, 00:20:23,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.5, -999.0
22-02-2021, 00:20:33,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.6, -999.0
22-02-2021, 00:20:43,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.6, -999.0
22-02-2021, 00:20:54,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.6, -999.0
22-02-2021, 00:21:03,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.6, -999.0
22-02-2021, 00:21:13,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.7, -999.0
22-02-2021, 00:21:24,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.7, -999.0
22-02-2021, 00:21:33,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.7, -999.0
22-02-2021, 00:21:43,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.8, -999.0
22-02-2021, 00:21:52,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.7, -999.0
22-02-2021, 00:22:03,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.8, -999.0
22-02-2021, 00:22:13,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.9, -999.0
22-02-2021, 00:22:22,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.9, -999.0
22-02-2021, 00:22:32,    146,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.0, -999.0
22-02-2021, 00:22:43,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.0, -999.0
22-02-2021, 00:22:53,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.9, -999.0
22-02-2021, 00:23:03,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.9, -999.0
22-02-2021, 00:23:13,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.9, -999.0
22-02-2021, 00:23:23,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.9, -999.0
22-02-2021, 00:23:33,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.9, -999.0
22-02-2021, 00:23:43,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.1, -999.0
22-02-2021, 00:23:53,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   81.9, -999.0
22-02-2021, 00:24:03,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.1, -999.0
22-02-2021, 00:24:13,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.0, -999.0
22-02-2021, 00:24:23,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.0, -999.0
22-02-2021, 00:24:33,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.0, -999.0
22-02-2021, 00:24:42,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.0, -999.0
22-02-2021, 00:24:52,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.0, -999.0
22-02-2021, 00:25:02,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   82.1, -999.0
22-02-2021, 00:25:12,    147,    0.0,    6.4,   0.00,   0.00, 1006.3,   82.1, -999.0
22-02-2021, 00:25:22,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.2, -999.0
22-02-2021, 00:25:32,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.1, -999.0
22-02-2021, 00:25:42,    148,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.1, -999.0
22-02-2021, 00:25:52,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.1, -999.0
22-02-2021, 00:26:01,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.2, -999.0
22-02-2021, 00:26:11,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.2, -999.0
22-02-2021, 00:26:22,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.1, -999.0
22-02-2021, 00:26:31,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.2, -999.0
22-02-2021, 00:26:41,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.3, -999.0
22-02-2021, 00:26:51,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.2, -999.0
22-02-2021, 00:27:01,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.3, -999.0
22-02-2021, 00:27:11,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.3, -999.0
22-02-2021, 00:27:21,    147,    0.0,    6.3,   0.00,   0.00, 1006.3,   82.3, -999.0
22-02-2021, 00:27:31,    147,    0.0,    6.2,   0.00,   0.00, 1006.3,   82.3, -999.0
22-02-2021, 00:27:41,    147,    0.0,    6.2,   0.00,   0.00, 1006.3,   82.3, -999.0
22-02-2021, 00:27:51,    147,    0.0,    6.2,   0.00,   0.00, 1006.3,   82.3, -999.0
22-02-2021, 00:28:01,    147,    0.0,    6.2,   0.00,   0.00, 1006.3,   82.3, -999.0
22-02-2021, 00:28:11,    147,    0.0,    6.2,   0.00,   0.00, 1006.3,   82.3, -999.0
22-02-2021, 00:28:21,    147,    0.0,    6.2,   0.00,   0.00, 1006.3,   82.3, -999.0
22-02-2021, 00:28:31,    147,    0.0,    6.2,   0.00,   0.00, 1006.3,   82.2, -999.0
22-02-2021, 00:28:41,    147,    0.0,    6.2,   0.00,   0.00, 1006.3,   82.3, -999.0
22-02-2021, 00:28:51,    147,    0.0,    6.2,   0.00,   0.00, 1006.3,   82.5, -999.0
22-02-2021, 00:29:01,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   82.5, -999.0
22-02-2021, 00:29:11,    147,    0.0,    6.2,   0.00,   0.00, 1006.3,   82.5, -999.0
22-02-2021, 00:29:21,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   82.6, -999.0
22-02-2021, 00:29:31,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   82.6, -999.0
22-02-2021, 00:29:40,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   82.6, -999.0
22-02-2021, 00:29:50,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   82.6, -999.0
22-02-2021, 00:30:00,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   82.7, -999.0
22-02-2021, 00:30:10,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   82.7, -999.0
22-02-2021, 00:30:20,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   82.7, -999.0
22-02-2021, 00:30:30,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   82.9, -999.0
22-02-2021, 00:30:40,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   82.9, -999.0
22-02-2021, 00:30:50,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.0, -999.0
22-02-2021, 00:31:00,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.1, -999.0
22-02-2021, 00:31:10,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.1, -999.0
22-02-2021, 00:31:20,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.2, -999.0
22-02-2021, 00:31:30,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.2, -999.0
22-02-2021, 00:31:40,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.3, -999.0
22-02-2021, 00:31:50,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.3, -999.0
22-02-2021, 00:32:00,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.3, -999.0
22-02-2021, 00:32:10,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.3, -999.0
22-02-2021, 00:32:19,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.4, -999.0
22-02-2021, 00:32:30,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.4, -999.0
22-02-2021, 00:32:40,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.5, -999.0
22-02-2021, 00:32:50,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.5, -999.0
22-02-2021, 00:33:00,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.6, -999.0
22-02-2021, 00:33:10,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.6, -999.0
22-02-2021, 00:33:20,    147,    0.0,    6.0,   0.00,   0.00, 1006.4,   83.6, -999.0
22-02-2021, 00:33:30,    147,    0.0,    5.9,   0.00,   0.00, 1006.3,   83.6, -999.0
22-02-2021, 00:33:39,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.6, -999.0
22-02-2021, 00:33:50,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.8, -999.0
22-02-2021, 00:33:59,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.8, -999.0
22-02-2021, 00:34:09,    146,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.8, -999.0
22-02-2021, 00:34:19,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.7, -999.0
22-02-2021, 00:34:29,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.8, -999.0
22-02-2021, 00:34:39,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.8, -999.0
22-02-2021, 00:34:49,    147,    0.0,    6.1,   0.00,   0.00, 1006.4,   83.9, -999.0
22-02-2021, 00:34:59,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.8, -999.0
22-02-2021, 00:35:09,    147,    0.0,    6.0,   0.00,   0.00, 1006.4,   83.7, -999.0
22-02-2021, 00:35:19,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.8, -999.0
22-02-2021, 00:35:29,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.8, -999.0
22-02-2021, 00:35:39,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.8, -999.0
22-02-2021, 00:35:49,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:35:59,    147,    0.0,    5.9,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:36:08,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.8, -999.0
22-02-2021, 00:36:19,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.8, -999.0
22-02-2021, 00:36:29,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:36:38,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:36:48,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:36:59,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:37:08,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:37:18,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:37:29,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:37:38,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.1, -999.0
22-02-2021, 00:37:49,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:37:59,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:38:09,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.1, -999.0
22-02-2021, 00:38:19,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.1, -999.0
22-02-2021, 00:38:28,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:38:38,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:38:49,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:38:58,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.1, -999.0
22-02-2021, 00:39:08,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:39:18,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.1, -999.0
22-02-2021, 00:39:28,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.1, -999.0
22-02-2021, 00:39:38,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.1, -999.0
22-02-2021, 00:39:48,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.1, -999.0
22-02-2021, 00:39:58,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:40:08,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:40:18,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:40:28,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   84.1, -999.0
22-02-2021, 00:40:38,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:40:48,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.2, -999.0
22-02-2021, 00:40:58,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.1, -999.0
22-02-2021, 00:41:08,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:41:18,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:41:28,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.1, -999.0
22-02-2021, 00:41:37,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:41:47,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:41:57,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.0, -999.0
22-02-2021, 00:42:07,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:42:17,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:42:27,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:42:37,    147,    0.0,    6.0,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:42:47,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:42:56,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:43:07,    147,    0.0,    6.1,   0.00,   0.00, 1006.4,   83.9, -999.0
22-02-2021, 00:43:17,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.8, -999.0
22-02-2021, 00:43:26,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:43:37,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   83.9, -999.0
22-02-2021, 00:43:47,    147,    0.0,    6.1,   0.00,   0.00, 1006.3,   84.0, -999.0
