12-05-2021, 00:11:32,    202,    1.2,    6.7,   0.00,   0.00, 1004.8,   84.9, -999.0
12-05-2021, 00:11:43,    204,    2.1,    6.7,   0.00,   0.00, 1004.9,   84.8, -999.0
12-05-2021, 00:11:52,    183,    0.8,    6.7,   0.00,   0.00, 1004.9,   84.8, -999.0
12-05-2021, 00:12:02,    181,    0.1,    6.6,   0.00,   0.00, 1004.8,   84.7, -999.0
12-05-2021, 00:12:12,    187,    0.1,    6.6,   0.00,   0.00, 1004.8,   84.6, -999.0
12-05-2021, 00:12:22,    187,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.4, -999.0
12-05-2021, 00:12:32,    187,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.4, -999.0
12-05-2021, 00:12:42,    187,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.5, -999.0
12-05-2021, 00:12:52,    187,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.6, -999.0
12-05-2021, 00:13:02,    187,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.5, -999.0
12-05-2021, 00:13:12,    187,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.5, -999.0
12-05-2021, 00:13:22,    187,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.5, -999.0
12-05-2021, 00:13:32,    187,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.6, -999.0
12-05-2021, 00:13:42,    187,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.5, -999.0
12-05-2021, 00:13:52,    187,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.5, -999.0
12-05-2021, 00:14:01,    212,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.6, -999.0
12-05-2021, 00:14:12,    213,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.7, -999.0
12-05-2021, 00:14:21,    213,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.6, -999.0
12-05-2021, 00:14:31,    208,    0.1,    6.6,   0.00,   0.00, 1004.8,   84.8, -999.0
12-05-2021, 00:14:41,    211,    1.6,    6.7,   0.00,   0.00, 1004.9,   85.0, -999.0
12-05-2021, 00:14:52,    197,    0.8,    6.7,   0.00,   0.00, 1004.8,   84.8, -999.0
12-05-2021, 00:15:01,    199,    0.3,    6.7,   0.00,   0.00, 1004.8,   84.8, -999.0
12-05-2021, 00:15:11,    136,    1.4,    6.6,   0.00,   0.00, 1004.8,   84.9, -999.0
12-05-2021, 00:15:21,    224,    0.4,    6.6,   0.00,   0.00, 1004.8,   84.7, -999.0
12-05-2021, 00:15:31,    191,    1.1,    6.6,   0.00,   0.00, 1004.8,   84.9, -999.0
12-05-2021, 00:15:41,    199,    0.5,    6.6,   0.00,   0.00, 1004.8,   84.8, -999.0
12-05-2021, 00:15:50,    199,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.5, -999.0
12-05-2021, 00:16:01,    203,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.5, -999.0
12-05-2021, 00:16:11,    207,    0.1,    6.5,   0.00,   0.00, 1004.8,   84.7, -999.0
12-05-2021, 00:16:20,    209,    0.4,    6.6,   0.00,   0.00, 1004.8,   84.9, -999.0
12-05-2021, 00:16:30,    212,    0.0,    6.6,   0.00,   0.00, 1004.8,   84.9, -999.0
12-05-2021, 00:16:41,    211,    0.0,    6.6,   0.00,   0.00, 1004.8,   84.9, -999.0
12-05-2021, 00:16:51,    210,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.7, -999.0
12-05-2021, 00:17:01,    211,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.7, -999.0
12-05-2021, 00:17:11,    213,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:17:21,    213,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.7, -999.0
12-05-2021, 00:17:31,    211,    0.2,    6.6,   0.00,   0.00, 1004.8,   85.0, -999.0
12-05-2021, 00:17:41,    211,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:17:50,    211,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:18:01,    210,    0.2,    6.6,   0.00,   0.00, 1004.8,   85.0, -999.0
12-05-2021, 00:18:11,    210,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.7, -999.0
12-05-2021, 00:18:20,    210,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.7, -999.0
12-05-2021, 00:18:31,    216,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.7, -999.0
12-05-2021, 00:18:41,    189,    0.5,    6.6,   0.00,   0.00, 1004.9,   85.1, -999.0
12-05-2021, 00:18:50,    221,    0.5,    6.6,   0.00,   0.00, 1004.8,   85.0, -999.0
12-05-2021, 00:19:00,    220,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.9, -999.0
12-05-2021, 00:19:11,    221,    0.3,    6.6,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:19:20,    208,    0.0,    6.6,   0.00,   0.00, 1004.8,   84.9, -999.0
12-05-2021, 00:19:30,    208,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.7, -999.0
12-05-2021, 00:19:39,    209,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:19:50,    244,    0.2,    6.6,   0.00,   0.00, 1004.8,   84.9, -999.0
12-05-2021, 00:20:00,    218,    1.6,    6.7,   0.00,   0.00, 1004.9,   85.2, -999.0
12-05-2021, 00:20:09,    198,    1.2,    6.7,   0.00,   0.00, 1004.9,   85.2, -999.0
12-05-2021, 00:20:20,    201,    0.9,    6.7,   0.00,   0.00, 1004.9,   85.1, -999.0
12-05-2021, 00:20:30,    198,    0.3,    6.7,   0.00,   0.00, 1004.8,   85.2, -999.0
12-05-2021, 00:20:39,    219,    0.4,    6.7,   0.00,   0.00, 1004.8,   85.0, -999.0
12-05-2021, 00:20:49,    182,    0.1,    6.6,   0.00,   0.00, 1004.7,   84.9, -999.0
12-05-2021, 00:20:59,    182,    0.1,    6.6,   0.00,   0.00, 1004.8,   85.0, -999.0
12-05-2021, 00:21:09,    186,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.9, -999.0
12-05-2021, 00:21:19,    205,    0.5,    6.6,   0.00,   0.00, 1004.9,   85.2, -999.0
12-05-2021, 00:21:29,    205,    0.3,    6.7,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:21:40,    204,    0.3,    6.6,   0.00,   0.00, 1004.8,   85.0, -999.0
12-05-2021, 00:21:49,    203,    0.0,    6.6,   0.00,   0.00, 1004.8,   84.8, -999.0
12-05-2021, 00:21:59,    203,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.7, -999.0
12-05-2021, 00:22:09,    203,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.7, -999.0
12-05-2021, 00:22:19,    203,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:22:29,    203,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:22:39,    216,    0.0,    6.5,   0.00,   0.00, 1004.8,   84.9, -999.0
12-05-2021, 00:22:49,    217,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:22:59,    216,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:23:09,    215,    0.2,    6.6,   0.00,   0.00, 1004.8,   85.0, -999.0
12-05-2021, 00:23:19,    214,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.9, -999.0
12-05-2021, 00:23:29,    213,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.9, -999.0
12-05-2021, 00:23:39,    212,    0.0,    6.6,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:23:49,    162,    0.0,    6.6,   0.00,   0.00, 1004.7,   84.9, -999.0
12-05-2021, 00:23:58,    165,    0.6,    6.6,   0.00,   0.00, 1004.8,   85.2, -999.0
12-05-2021, 00:24:09,    178,    1.2,    6.7,   0.00,   0.00, 1004.8,   85.2, -999.0
12-05-2021, 00:24:19,    197,    1.6,    6.7,   0.00,   0.00, 1004.9,   85.1, -999.0
12-05-2021, 00:24:28,    188,    1.3,    6.6,   0.00,   0.00, 1004.8,   85.3, -999.0
12-05-2021, 00:24:38,    246,    1.5,    6.7,   0.00,   0.00, 1004.8,   85.2, -999.0
12-05-2021, 00:24:49,    222,    2.5,    6.6,   0.00,   0.00, 1004.8,   85.3, -999.0
12-05-2021, 00:24:58,    195,    2.0,    6.6,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:25:08,    211,    0.9,    6.6,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:25:18,    202,    1.1,    6.6,   0.00,   0.00, 1004.9,   85.1, -999.0
12-05-2021, 00:25:28,    187,    1.6,    6.6,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:25:38,    214,    1.0,    6.6,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:25:48,    214,    0.1,    6.5,   0.00,   0.00, 1004.7,   84.9, -999.0
12-05-2021, 00:25:57,    212,    0.6,    6.6,   0.00,   0.00, 1004.8,   85.0, -999.0
12-05-2021, 00:26:08,    209,    1.3,    6.6,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:26:18,    206,    1.3,    6.6,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:26:27,    206,    0.5,    6.6,   0.00,   0.00, 1004.8,   85.0, -999.0
12-05-2021, 00:26:38,    199,    0.3,    6.5,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:26:48,    210,    0.5,    6.5,   0.00,   0.00, 1004.8,   84.9, -999.0
12-05-2021, 00:26:58,    214,    0.6,    6.6,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:27:08,    183,    0.8,    6.6,   0.00,   0.00, 1004.9,   85.1, -999.0
12-05-2021, 00:27:18,    199,    0.2,    6.5,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:27:28,    199,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:27:38,    199,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:27:47,    198,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:27:58,    198,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:28:08,    198,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.7, -999.0
12-05-2021, 00:28:17,    198,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.6, -999.0
12-05-2021, 00:28:28,    198,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:28:37,    198,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:28:47,    211,    0.9,    6.5,   0.00,   0.00, 1004.8,   85.2, -999.0
12-05-2021, 00:28:57,    211,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:29:07,    213,    0.1,    6.5,   0.00,   0.00, 1004.8,   84.9, -999.0
12-05-2021, 00:29:17,    208,    0.4,    6.5,   0.00,   0.00, 1004.8,   85.2, -999.0
12-05-2021, 00:29:27,    209,    0.0,    6.5,   0.00,   0.00, 1004.8,   84.9, -999.0
12-05-2021, 00:29:37,    219,    0.0,    6.4,   0.00,   0.00, 1004.7,   84.9, -999.0
12-05-2021, 00:29:47,    201,    0.1,    6.4,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:29:57,    192,    0.5,    6.5,   0.00,   0.00, 1004.8,   85.2, -999.0
12-05-2021, 00:30:07,    192,    0.0,    6.4,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:30:17,    192,    0.0,    6.4,   0.00,   0.00, 1004.7,   84.9, -999.0
12-05-2021, 00:30:27,    193,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.8, -999.0
12-05-2021, 00:30:37,    193,    0.0,    6.5,   0.00,   0.00, 1004.7,   85.0, -999.0
12-05-2021, 00:30:46,    193,    0.0,    6.5,   0.00,   0.00, 1004.7,   84.9, -999.0
12-05-2021, 00:30:56,    193,    0.0,    6.4,   0.00,   0.00, 1004.7,   84.9, -999.0
12-05-2021, 00:31:07,    193,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.0, -999.0
12-05-2021, 00:31:17,    221,    0.4,    6.5,   0.00,   0.00, 1004.8,   85.1, -999.0
12-05-2021, 00:31:26,    219,    0.1,    6.5,   0.00,   0.00, 1004.8,   85.0, -999.0
12-05-2021, 00:31:36,    191,    0.1,    6.5,   0.00,   0.00, 1004.8,   85.0, -999.0
12-05-2021, 00:31:46,    191,    0.6,    6.5,   0.00,   0.00, 1004.8,   85.2, -999.0
12-05-2021, 00:31:56,    192,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.0, -999.0
12-05-2021, 00:32:06,    192,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.0, -999.0
12-05-2021, 00:32:16,    192,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.0, -999.0
12-05-2021, 00:32:26,    192,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.0, -999.0
12-05-2021, 00:32:36,    192,    0.1,    6.5,   0.00,   0.00, 1004.8,   85.2, -999.0
12-05-2021, 00:32:46,    192,    0.1,    6.5,   0.00,   0.00, 1004.7,   85.2, -999.0
12-05-2021, 00:32:56,    208,    0.9,    6.5,   0.00,   0.00, 1004.9,   85.5, -999.0
12-05-2021, 00:33:06,    213,    1.0,    6.5,   0.00,   0.00, 1004.9,   85.5, -999.0
12-05-2021, 00:33:16,    207,    0.4,    6.5,   0.00,   0.00, 1004.8,   85.3, -999.0
12-05-2021, 00:33:26,    203,    0.4,    6.5,   0.00,   0.00, 1004.8,   85.4, -999.0
12-05-2021, 00:33:36,    203,    0.8,    6.4,   0.00,   0.00, 1004.9,   85.5, -999.0
12-05-2021, 00:33:46,    201,    0.8,    6.5,   0.00,   0.00, 1004.8,   85.5, -999.0
12-05-2021, 00:33:56,    243,    0.2,    6.4,   0.00,   0.00, 1004.8,   85.4, -999.0
12-05-2021, 00:34:06,    198,    0.2,    6.4,   0.00,   0.00, 1004.8,   85.5, -999.0
12-05-2021, 00:34:16,    191,    0.9,    6.5,   0.00,   0.00, 1004.8,   85.5, -999.0
12-05-2021, 00:34:26,    206,    0.5,    6.4,   0.00,   0.00, 1004.8,   85.5, -999.0
12-05-2021, 00:34:35,    243,    0.3,    6.4,   0.00,   0.00, 1004.8,   85.3, -999.0
12-05-2021, 00:34:45,    211,    0.8,    6.5,   0.00,   0.00, 1004.9,   85.5, -999.0
12-05-2021, 00:34:55,    232,    0.5,    6.4,   0.00,   0.00, 1004.8,   85.5, -999.0
12-05-2021, 00:35:05,    233,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.3, -999.0
12-05-2021, 00:35:15,    235,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.2, -999.0
12-05-2021, 00:35:25,    234,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.4, -999.0
12-05-2021, 00:35:35,    235,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.2, -999.0
12-05-2021, 00:35:45,    235,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.3, -999.0
12-05-2021, 00:35:55,    233,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.3, -999.0
12-05-2021, 00:36:05,    233,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.4, -999.0
12-05-2021, 00:36:15,    230,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.3, -999.0
12-05-2021, 00:36:24,    231,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.4, -999.0
12-05-2021, 00:36:35,    230,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.4, -999.0
12-05-2021, 00:36:45,    225,    0.3,    6.4,   0.00,   0.00, 1004.8,   85.6, -999.0
12-05-2021, 00:36:54,    210,    0.9,    6.4,   0.00,   0.00, 1004.9,   85.7, -999.0
12-05-2021, 00:37:04,    209,    0.3,    6.3,   0.00,   0.00, 1004.8,   85.6, -999.0
12-05-2021, 00:37:15,    208,    0.3,    6.3,   0.00,   0.00, 1004.8,   85.5, -999.0
12-05-2021, 00:37:24,    188,    0.7,    6.4,   0.00,   0.00, 1004.8,   85.6, -999.0
12-05-2021, 00:37:35,    192,    0.3,    6.4,   0.00,   0.00, 1004.8,   85.6, -999.0
12-05-2021, 00:37:45,    228,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.4, -999.0
12-05-2021, 00:37:55,    228,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.4, -999.0
12-05-2021, 00:38:05,    200,    0.0,    6.4,   0.00,   0.00, 1004.7,   85.5, -999.0
12-05-2021, 00:38:15,    223,    1.0,    6.4,   0.00,   0.00, 1004.9,   85.7, -999.0
12-05-2021, 00:38:25,    213,    1.3,    6.4,   0.00,   0.00, 1004.9,   85.8, -999.0
12-05-2021, 00:38:35,    208,    0.8,    6.4,   0.00,   0.00, 1004.9,   85.8, -999.0
12-05-2021, 00:38:45,    207,    0.4,    6.5,   0.00,   0.00, 1004.8,   85.7, -999.0
12-05-2021, 00:38:54,    212,    0.2,    6.4,   0.00,   0.00, 1004.8,   85.7, -999.0
12-05-2021, 00:39:05,    213,    0.1,    6.4,   0.00,   0.00, 1004.8,   85.7, -999.0
12-05-2021, 00:39:14,    212,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.5, -999.0
12-05-2021, 00:39:24,    213,    0.0,    6.2,   0.00,   0.00, 1004.7,   85.6, -999.0
12-05-2021, 00:39:34,    212,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.5, -999.0
12-05-2021, 00:39:44,    209,    0.2,    6.4,   0.00,   0.00, 1004.8,   85.8, -999.0
12-05-2021, 00:39:54,    207,    0.5,    6.4,   0.00,   0.00, 1004.8,   85.8, -999.0
12-05-2021, 00:40:04,    207,    0.0,    6.3,   0.00,   0.00, 1004.8,   85.7, -999.0
12-05-2021, 00:40:14,    203,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.5, -999.0
12-05-2021, 00:40:24,    179,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.7, -999.0
12-05-2021, 00:40:34,    216,    0.3,    6.3,   0.00,   0.00, 1004.8,   85.7, -999.0
12-05-2021, 00:40:43,    216,    1.1,    6.4,   0.00,   0.00, 1004.9,   86.0, -999.0
12-05-2021, 00:40:54,    179,    0.3,    6.4,   0.00,   0.00, 1004.8,   85.9, -999.0
12-05-2021, 00:41:04,    180,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.6, -999.0
12-05-2021, 00:41:13,    179,    0.0,    6.3,   0.00,   0.00, 1004.8,   85.6, -999.0
12-05-2021, 00:41:23,    195,    0.1,    6.3,   0.00,   0.00, 1004.8,   85.8, -999.0
12-05-2021, 00:41:34,    195,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.7, -999.0
12-05-2021, 00:41:44,    195,    0.0,    6.3,   0.00,   0.00, 1004.8,   85.5, -999.0
12-05-2021, 00:41:54,    197,    0.0,    6.3,   0.00,   0.00, 1004.8,   85.6, -999.0
12-05-2021, 00:42:03,    196,    0.1,    6.3,   0.00,   0.00, 1004.8,   85.7, -999.0
12-05-2021, 00:42:14,    196,    0.0,    6.2,   0.00,   0.00, 1004.8,   85.6, -999.0
12-05-2021, 00:42:23,    196,    0.0,    6.2,   0.00,   0.00, 1004.8,   85.6, -999.0
12-05-2021, 00:42:33,    196,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.5, -999.0
12-05-2021, 00:42:44,    200,    0.0,    6.3,   0.00,   0.00, 1004.8,   85.6, -999.0
12-05-2021, 00:42:54,    225,    0.1,    6.3,   0.00,   0.00, 1004.8,   85.9, -999.0
12-05-2021, 00:43:03,    229,    0.7,    6.3,   0.00,   0.00, 1004.9,   85.9, -999.0
12-05-2021, 00:43:13,    217,    0.8,    6.4,   0.00,   0.00, 1004.9,   86.0, -999.0
12-05-2021, 00:43:24,    217,    0.0,    6.3,   0.00,   0.00, 1004.8,   85.7, -999.0
12-05-2021, 00:43:33,    216,    0.0,    6.3,   0.00,   0.00, 1004.7,   85.8, -999.0
12-05-2021, 00:43:42,    201,    0.0,    6.3,   0.00,   0.00, 1004.8,   85.8, -999.0
