08-07-2021, 01:36:17,    165,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:36:27,    164,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:36:37,    164,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:36:47,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:36:56,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:37:07,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:37:17,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:37:26,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:37:36,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:37:46,    164,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:37:56,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:38:06,    165,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:38:16,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:38:26,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:38:36,    163,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:38:46,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:38:56,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:39:06,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:39:16,    164,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:39:26,    165,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:39:36,    164,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:39:46,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:39:56,    165,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:40:05,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:40:16,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:40:26,    163,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:40:35,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:40:45,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:40:55,    163,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:41:05,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:41:15,    165,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:41:25,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:41:35,    164,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:41:45,    165,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:41:55,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:42:05,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:42:15,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:42:25,    165,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:42:34,    165,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:42:45,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:42:55,    165,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:43:04,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:43:15,    164,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:43:25,    165,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:43:35,    164,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:43:45,    164,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:43:55,    164,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:44:05,    164,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:44:15,    165,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:44:24,    164,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:44:35,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:44:45,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:44:55,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:45:04,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:45:15,    163,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:45:25,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:45:34,    164,    0.0,   11.7,   0.00,   0.00, 1013.5,   97.9, -999.0
08-07-2021, 01:45:45,    163,    0.0,   11.7,   0.00,   0.00, 1013.5,   97.8, -999.0
08-07-2021, 01:45:55,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:46:04,    163,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:46:14,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:46:24,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:46:34,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:46:44,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:46:54,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:47:04,    164,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:47:14,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:47:24,    164,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:47:34,    164,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:47:43,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:47:53,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:48:03,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:48:13,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:48:23,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:48:33,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:48:43,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:48:53,    164,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:49:03,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.7, -999.0
08-07-2021, 01:49:13,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:49:23,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:49:33,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:49:42,    164,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.7, -999.0
08-07-2021, 01:49:52,    163,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.7, -999.0
08-07-2021, 01:50:02,    163,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:50:12,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:50:22,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.8, -999.0
08-07-2021, 01:50:33,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:50:43,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:50:53,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:51:03,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:51:12,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:51:23,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:51:32,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:51:42,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:51:52,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:52:02,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:52:12,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.7, -999.0
08-07-2021, 01:52:22,    163,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.7, -999.0
08-07-2021, 01:52:32,    163,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:52:42,    163,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:52:52,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:53:02,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:53:12,    163,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.7, -999.0
08-07-2021, 01:53:22,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:53:32,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:53:42,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:53:52,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:54:02,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:54:12,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:54:22,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   97.9, -999.0
08-07-2021, 01:54:32,    162,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:54:42,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:54:51,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   97.9, -999.0
08-07-2021, 01:55:01,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:55:12,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:55:21,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:55:31,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:55:41,    162,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:55:51,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:56:01,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:56:11,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 01:56:21,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:56:31,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:56:41,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:56:51,    163,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:57:01,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:57:11,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:57:21,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:57:30,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:57:40,    162,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:57:50,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:58:00,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:58:10,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 01:58:20,    162,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:58:30,    163,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:58:39,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 01:58:49,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 01:59:00,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 01:59:09,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:59:19,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 01:59:30,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:59:40,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 01:59:50,    162,    0.0,   12.0,   0.00,   0.00, 1013.6,   98.5, -999.0
08-07-2021, 02:00:00,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 02:00:10,    162,    0.0,   11.9,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 02:00:20,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 02:00:30,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 02:00:39,    161,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 02:00:50,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 02:00:59,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 02:01:09,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 02:01:19,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 02:01:29,    162,    0.0,   12.2,   0.00,   0.00, 1013.6,   98.6, -999.0
08-07-2021, 02:01:39,    162,    0.0,   12.2,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 02:01:49,    162,    0.0,   12.2,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 02:01:59,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 02:02:09,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 02:02:19,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 02:02:29,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 02:02:39,    161,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 02:02:49,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 02:02:59,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 02:03:08,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 02:03:19,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 02:03:29,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 02:03:38,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.7, -999.0
08-07-2021, 02:03:48,    161,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 02:03:58,    161,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 02:04:08,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 02:04:18,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 02:04:28,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.5, -999.0
08-07-2021, 02:04:38,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 02:04:48,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 02:04:58,    161,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 02:05:08,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 02:05:18,    161,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 02:05:28,    162,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 02:05:38,    161,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 02:05:48,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 02:05:58,    161,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 02:06:07,    161,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 02:06:17,    161,    0.0,   12.0,   0.00,   0.00, 1013.6,   98.2, -999.0
08-07-2021, 02:06:28,    161,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 02:06:37,    161,    0.0,   12.0,   0.00,   0.00, 1013.6,   98.1, -999.0
08-07-2021, 02:06:47,    161,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 02:06:57,    162,    0.0,   12.0,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 02:07:07,    161,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 02:07:17,    161,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 02:07:27,    161,    0.0,   12.2,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 02:07:38,    161,    0.0,   12.2,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 02:07:48,    161,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 02:07:57,    161,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.6, -999.0
08-07-2021, 02:08:07,    161,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.2, -999.0
08-07-2021, 02:08:17,    161,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.3, -999.0
08-07-2021, 02:08:27,    161,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.3, -999.0
08-07-2021, 02:08:36,    161,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.2, -999.0
08-07-2021, 02:08:46,    161,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.1, -999.0
08-07-2021, 02:08:57,    173,    0.0,   12.0,   0.00,   0.00, 1013.6,   98.1, -999.0
08-07-2021, 02:09:06,    173,    0.0,   12.1,   0.00,   0.00, 1013.5,   98.0, -999.0
08-07-2021, 02:09:16,    173,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.8, -999.0
08-07-2021, 02:09:27,    173,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.9, -999.0
08-07-2021, 02:09:37,    173,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.9, -999.0
08-07-2021, 02:09:47,    173,    0.0,   12.0,   0.00,   0.00, 1013.6,   98.1, -999.0
08-07-2021, 02:09:57,    173,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.8, -999.0
08-07-2021, 02:10:07,    173,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.9, -999.0
08-07-2021, 02:10:17,    173,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.9, -999.0
08-07-2021, 02:10:27,    173,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.8, -999.0
08-07-2021, 02:10:36,    173,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.7, -999.0
08-07-2021, 02:10:47,    173,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.8, -999.0
08-07-2021, 02:10:57,    166,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.8, -999.0
08-07-2021, 02:11:06,    167,    0.0,   12.0,   0.00,   0.00, 1013.6,   98.1, -999.0
08-07-2021, 02:11:17,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.2, -999.0
08-07-2021, 02:11:26,    166,    0.0,   12.0,   0.00,   0.00, 1013.6,   98.3, -999.0
08-07-2021, 02:11:36,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.3, -999.0
08-07-2021, 02:11:46,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.3, -999.0
08-07-2021, 02:11:56,    166,    0.0,   12.2,   0.00,   0.00, 1013.5,   98.6, -999.0
08-07-2021, 02:12:06,    166,    0.0,   12.2,   0.00,   0.00, 1013.5,   98.4, -999.0
08-07-2021, 02:12:16,    166,    0.0,   12.4,   0.00,   0.00, 1013.6,   98.4, -999.0
08-07-2021, 02:12:25,    166,    0.0,   12.2,   0.00,   0.00, 1013.5,   98.3, -999.0
08-07-2021, 02:12:36,    166,    0.0,   12.2,   0.00,   0.00, 1013.6,   98.6, -999.0
08-07-2021, 02:12:46,    166,    0.0,   12.3,   0.00,   0.00, 1013.6,   98.3, -999.0
08-07-2021, 02:12:55,    166,    0.0,   12.3,   0.00,   0.00, 1013.6,   98.2, -999.0
08-07-2021, 02:13:05,    166,    0.0,   12.3,   0.00,   0.00, 1013.6,   98.1, -999.0
08-07-2021, 02:13:16,    166,    0.0,   12.2,   0.00,   0.00, 1013.5,   98.2, -999.0
08-07-2021, 02:13:25,    166,    0.0,   12.2,   0.00,   0.00, 1013.6,   98.1, -999.0
08-07-2021, 02:13:35,    167,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.8, -999.0
08-07-2021, 02:13:45,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.8, -999.0
08-07-2021, 02:13:55,    167,    0.0,   12.2,   0.00,   0.00, 1013.6,   98.0, -999.0
08-07-2021, 02:14:05,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.0, -999.0
08-07-2021, 02:14:15,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.0, -999.0
08-07-2021, 02:14:25,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.1, -999.0
08-07-2021, 02:14:35,    166,    0.0,   12.2,   0.00,   0.00, 1013.6,   98.1, -999.0
08-07-2021, 02:14:45,    167,    0.0,   12.2,   0.00,   0.00, 1013.6,   98.1, -999.0
08-07-2021, 02:14:55,    166,    0.0,   12.2,   0.00,   0.00, 1013.6,   98.3, -999.0
08-07-2021, 02:15:05,    166,    0.0,   12.2,   0.00,   0.00, 1013.6,   98.1, -999.0
08-07-2021, 02:15:15,    166,    0.0,   12.2,   0.00,   0.00, 1013.6,   97.7, -999.0
08-07-2021, 02:15:25,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.0, -999.0
08-07-2021, 02:15:35,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.0, -999.0
08-07-2021, 02:15:45,    166,    0.0,   12.2,   0.00,   0.00, 1013.6,   97.8, -999.0
08-07-2021, 02:15:55,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.8, -999.0
08-07-2021, 02:16:05,    167,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.9, -999.0
08-07-2021, 02:16:15,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.7, -999.0
08-07-2021, 02:16:25,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.7, -999.0
08-07-2021, 02:16:34,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.6, -999.0
08-07-2021, 02:16:44,    166,    0.0,   12.1,   0.00,   0.00, 1013.7,   97.7, -999.0
08-07-2021, 02:16:54,    166,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.8, -999.0
08-07-2021, 02:17:04,    166,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.5, -999.0
08-07-2021, 02:17:14,    166,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.5, -999.0
08-07-2021, 02:17:24,    167,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.5, -999.0
08-07-2021, 02:17:34,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.5, -999.0
08-07-2021, 02:17:44,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.3, -999.0
08-07-2021, 02:17:54,    166,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.3, -999.0
08-07-2021, 02:18:04,    166,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.5, -999.0
08-07-2021, 02:18:14,    165,    0.0,   12.0,   0.00,   0.00, 1013.6,   97.4, -999.0
08-07-2021, 02:18:24,    166,    0.0,   12.2,   0.00,   0.00, 1013.6,   97.9, -999.0
08-07-2021, 02:18:33,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.7, -999.0
08-07-2021, 02:18:44,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.8, -999.0
08-07-2021, 02:18:54,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   98.0, -999.0
08-07-2021, 02:19:03,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.5, -999.0
08-07-2021, 02:19:13,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.6, -999.0
08-07-2021, 02:19:24,    165,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.6, -999.0
08-07-2021, 02:19:34,    165,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.6, -999.0
08-07-2021, 02:19:43,    165,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.7, -999.0
08-07-2021, 02:19:53,    166,    0.0,   12.1,   0.00,   0.00, 1013.6,   97.5, -999.0
