12-04-2021, 00:08:37,    281,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.0, -999.0
12-04-2021, 00:08:47,    279,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.0, -999.0
12-04-2021, 00:08:57,    251,    0.0,   -1.1,   0.00,   0.00, 1020.9,   87.9, -999.0
12-04-2021, 00:09:07,    254,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:09:17,    254,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.0, -999.0
12-04-2021, 00:09:27,    254,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.0, -999.0
12-04-2021, 00:09:37,    254,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:09:47,    254,    0.0,   -1.1,   0.00,   0.00, 1021.0,   87.9, -999.0
12-04-2021, 00:09:57,    253,    0.0,   -1.2,   0.00,   0.00, 1020.9,   87.9, -999.0
12-04-2021, 00:10:07,    254,    0.0,   -1.1,   0.00,   0.00, 1021.0,   87.9, -999.0
12-04-2021, 00:10:17,    254,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:10:27,    253,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:10:37,    253,    0.0,   -1.2,   0.00,   0.00, 1020.9,   87.9, -999.0
12-04-2021, 00:10:47,    254,    0.0,   -1.1,   0.00,   0.00, 1020.9,   87.8, -999.0
12-04-2021, 00:10:57,    254,    0.0,   -1.1,   0.00,   0.00, 1020.9,   87.9, -999.0
12-04-2021, 00:11:07,    255,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:11:17,    254,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.2, -999.0
12-04-2021, 00:11:27,    254,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:11:36,    254,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:11:46,    254,    0.0,   -1.1,   0.00,   0.00, 1020.9,   87.9, -999.0
12-04-2021, 00:11:56,    254,    0.0,   -1.0,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:12:06,    254,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.0, -999.0
12-04-2021, 00:12:16,    254,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:12:26,    243,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:12:36,    243,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:12:46,    243,    0.0,   -1.1,   0.00,   0.00, 1020.9,   87.8, -999.0
12-04-2021, 00:12:57,    243,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:13:06,    243,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:13:16,    243,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:13:26,    243,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:13:36,    243,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:13:46,    243,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:13:55,    243,    0.0,   -1.0,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:14:05,    243,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:14:16,    244,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:14:25,    244,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:14:35,    244,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:14:45,    244,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:14:55,    244,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:15:05,    243,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:15:15,    239,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:15:25,    239,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:15:35,    239,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:15:45,    239,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:15:55,    240,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:16:05,    240,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:16:15,    240,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:16:25,    240,    0.0,   -1.1,   0.00,   0.00, 1020.9,   87.9, -999.0
12-04-2021, 00:16:35,    240,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:16:45,    243,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:16:55,    244,    0.0,   -1.2,   0.00,   0.00, 1021.0,   87.9, -999.0
12-04-2021, 00:17:05,    244,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:17:15,    245,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:17:25,    245,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:17:35,    245,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:17:45,    245,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:17:55,    245,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:18:05,    245,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:18:15,    244,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:18:24,    249,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:18:34,    250,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:18:44,    250,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:18:54,    250,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:19:04,    250,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.0, -999.0
12-04-2021, 00:19:14,    250,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:19:24,    250,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:19:34,    250,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.0, -999.0
12-04-2021, 00:19:43,    250,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:19:54,    250,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:20:04,    250,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:20:13,    249,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:20:24,    250,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.2, -999.0
12-04-2021, 00:20:34,    250,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:20:44,    253,    0.0,   -1.0,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:20:53,    253,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.2, -999.0
12-04-2021, 00:21:04,    253,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.3, -999.0
12-04-2021, 00:21:14,    252,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.1, -999.0
12-04-2021, 00:21:23,    253,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.2, -999.0
12-04-2021, 00:21:33,    253,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.3, -999.0
12-04-2021, 00:21:44,    253,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.2, -999.0
12-04-2021, 00:21:54,    253,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.2, -999.0
12-04-2021, 00:22:04,    253,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:22:13,    253,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.2, -999.0
12-04-2021, 00:22:24,    253,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:22:33,    253,    0.0,   -1.1,   0.00,   0.00, 1020.9,   88.3, -999.0
12-04-2021, 00:22:43,    253,    0.0,   -1.2,   0.00,   0.00, 1020.9,   88.2, -999.0
12-04-2021, 00:22:53,    253,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:23:03,    253,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:23:13,    253,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:23:23,    253,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:23:34,    253,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:23:43,    253,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:23:53,    253,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:24:03,    253,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:24:13,    253,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:24:23,    254,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:24:33,    254,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:24:42,    254,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:24:53,    254,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.0, -999.0
12-04-2021, 00:25:03,    254,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:25:12,    254,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.0, -999.0
12-04-2021, 00:25:23,    256,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:25:33,    256,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:25:42,    256,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:25:52,    257,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:26:03,    256,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:26:12,    256,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:26:22,    256,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:26:32,    256,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.1, -999.0
12-04-2021, 00:26:42,    256,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.2, -999.0
12-04-2021, 00:26:52,    257,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:27:02,    256,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:27:12,    257,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:27:22,    257,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:27:32,    256,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:27:42,    257,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:27:51,    257,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:28:02,    256,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:28:12,    243,    0.0,   -1.1,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:28:21,    243,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:28:32,    243,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:28:42,    243,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:28:52,    243,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:29:01,    243,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:29:12,    243,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:29:21,    243,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:29:31,    243,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:29:41,    243,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:29:51,    243,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:30:01,    243,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:30:10,    243,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:30:20,    243,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:30:31,    243,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:30:41,    243,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:30:51,    280,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:31:01,    281,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:31:11,    283,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:31:21,    283,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:31:30,    283,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:31:41,    283,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:31:51,    266,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:32:01,    244,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:32:11,    243,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:32:21,    249,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:32:31,    249,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:32:40,    249,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:32:50,    249,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:33:00,    249,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:33:10,    249,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:33:20,    249,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:33:30,    249,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:33:40,    240,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:33:50,    239,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:34:00,    239,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:34:10,    239,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:34:20,    240,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:34:30,    240,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:34:40,    239,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:34:50,    241,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:35:00,    241,    0.0,   -1.2,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:35:10,    241,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:35:20,    240,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:35:30,    241,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:35:39,    241,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:35:49,    241,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:35:59,    241,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:36:09,    242,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:36:19,    241,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:36:29,    226,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:36:39,    227,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:36:49,    226,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:36:59,    228,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:37:09,    249,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:37:19,    237,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:37:29,    248,    0.3,   -1.3,   0.00,   0.00, 1021.1,   88.8, -999.0
12-04-2021, 00:37:38,    228,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:37:49,    231,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:37:58,    231,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:38:08,    254,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:38:18,    256,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:38:28,    256,    0.0,   -1.5,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:38:38,    256,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:38:48,    256,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:38:58,    256,    0.0,   -1.4,   0.00,   0.01, 1021.0,   88.3, -999.0
12-04-2021, 00:39:08,    269,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:39:18,    269,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:39:28,    269,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:39:38,    269,    0.0,   -1.5,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:39:49,    269,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:39:58,    269,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:40:08,    269,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:40:19,    269,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:40:28,    269,    0.0,   -1.5,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:40:38,    269,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:40:48,    269,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:40:58,    269,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:41:08,    268,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:41:18,    267,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:41:27,    268,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:41:38,    268,    0.0,   -1.3,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:41:47,    267,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:41:57,    267,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:42:07,    267,    0.0,   -1.5,   0.00,   0.00, 1021.0,   88.3, -999.0
12-04-2021, 00:42:17,    266,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:42:27,    266,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.4, -999.0
12-04-2021, 00:42:37,    266,    0.0,   -1.4,   0.00,   0.00, 1021.0,   88.5, -999.0
12-04-2021, 00:42:47,    266,    0.0,   -1.3,   0.00,   0.00, 1020.9,   88.6, -999.0
