01-10-2021, 00:16:23,    234,    1.7,   13.1,   0.00,   0.00, 1007.8,   99.1, -999.0
01-10-2021, 00:16:33,    196,    1.3,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:16:43,    157,    0.9,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:16:52,    157,    0.4,   13.0,   0.00,   0.00, 1007.8,   98.9, -999.0
01-10-2021, 00:17:02,    158,    0.0,   12.8,   0.00,   0.00, 1007.7,   98.7, -999.0
01-10-2021, 00:17:13,    158,    0.1,   12.9,   0.00,   0.00, 1007.7,   98.8, -999.0
01-10-2021, 00:17:22,    174,    0.3,   12.9,   0.00,   0.00, 1007.8,   98.8, -999.0
01-10-2021, 00:17:32,    191,    1.6,   13.0,   0.00,   0.01, 1007.8,   99.0, -999.0
01-10-2021, 00:17:42,    205,    1.4,   13.0,   0.00,   0.00, 1007.8,   99.1, -999.0
01-10-2021, 00:17:53,    182,    0.7,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:18:02,    189,    0.2,   13.0,   0.00,   0.00, 1007.8,   98.9, -999.0
01-10-2021, 00:18:12,    230,    0.2,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:18:22,    210,    0.5,   13.0,   0.00,   0.00, 1007.8,   99.1, -999.0
01-10-2021, 00:18:32,    200,    0.6,   13.0,   0.00,   0.00, 1007.8,   99.1, -999.0
01-10-2021, 00:18:42,    224,    2.8,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:18:52,    196,    2.9,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:19:02,    190,    2.7,   13.0,   0.00,   0.00, 1007.8,   99.1, -999.0
01-10-2021, 00:19:12,    218,    1.7,   13.0,   0.00,   0.00, 1007.8,   99.1, -999.0
01-10-2021, 00:19:22,    226,    3.5,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:19:31,    212,    1.5,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:19:41,    207,    0.1,   12.9,   0.00,   0.00, 1007.8,   98.9, -999.0
01-10-2021, 00:19:51,    224,    0.6,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:20:01,    227,    1.1,   13.0,   0.00,   0.00, 1007.8,   99.2, -999.0
01-10-2021, 00:20:11,    224,    0.6,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:20:21,    225,    0.6,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:20:31,    220,    2.5,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:20:41,    193,    2.6,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:20:51,    193,    0.0,   12.9,   0.00,   0.00, 1007.7,   98.8, -999.0
01-10-2021, 00:21:01,    192,    1.1,   12.9,   0.00,   0.00, 1007.7,   98.9, -999.0
01-10-2021, 00:21:11,    180,    2.8,   13.0,   0.00,   0.00, 1007.8,   99.1, -999.0
01-10-2021, 00:21:21,    241,    3.3,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:21:31,    218,    2.6,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:21:41,    216,    3.0,   13.1,   0.00,   0.00, 1007.8,   99.1, -999.0
01-10-2021, 00:21:51,    238,    3.1,   13.0,   0.00,   0.00, 1007.8,   98.9, -999.0
01-10-2021, 00:22:01,    200,    1.4,   13.0,   0.00,   0.00, 1007.8,   99.1, -999.0
01-10-2021, 00:22:11,    199,    3.2,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:22:21,    207,    2.2,   13.1,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:22:31,    206,    0.2,   13.0,   0.00,   0.00, 1007.7,   98.9, -999.0
01-10-2021, 00:22:41,    207,    0.1,   13.0,   0.00,   0.00, 1007.7,   98.8, -999.0
01-10-2021, 00:22:51,    144,    0.9,   13.0,   0.00,   0.00, 1007.8,   98.9, -999.0
01-10-2021, 00:23:01,    165,    3.5,   13.1,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:23:10,    204,    1.5,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:23:21,    191,    1.2,   13.0,   0.00,   0.00, 1007.8,   98.9, -999.0
01-10-2021, 00:23:31,    181,    2.4,   13.0,   0.00,   0.00, 1007.8,   99.1, -999.0
01-10-2021, 00:23:40,    202,    1.2,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:23:49,    220,    1.0,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:24:00,    212,    1.7,   13.0,   0.00,   0.00, 1007.8,   99.1, -999.0
01-10-2021, 00:24:10,    224,    0.8,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:24:19,    222,    0.0,   13.0,   0.00,   0.00, 1007.7,   98.8, -999.0
01-10-2021, 00:24:29,    225,    0.6,   13.0,   0.00,   0.00, 1007.7,   98.9, -999.0
01-10-2021, 00:24:41,    195,    0.3,   13.0,   0.00,   0.00, 1007.7,   98.9, -999.0
01-10-2021, 00:24:50,    219,    1.4,   13.0,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:25:00,    211,    0.7,   13.0,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:25:10,    172,    1.7,   13.1,   0.00,   0.00, 1007.8,   99.1, -999.0
01-10-2021, 00:25:20,    207,    3.0,   13.1,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:25:30,    184,    1.6,   13.1,   0.00,   0.00, 1007.8,   99.0, -999.0
01-10-2021, 00:25:40,    205,    1.7,   13.1,   0.00,   0.00, 1007.7,   99.1, -999.0
01-10-2021, 00:25:50,    243,    1.9,   13.1,   0.00,   0.00, 1007.7,   98.9, -999.0
01-10-2021, 00:26:00,    205,    3.0,   13.1,   0.00,   0.00, 1007.7,   99.1, -999.0
01-10-2021, 00:26:10,    219,    3.5,   13.1,   0.00,   0.00, 1007.7,   99.1, -999.0
01-10-2021, 00:26:20,    213,    1.5,   13.0,   0.00,   0.00, 1007.7,   99.1, -999.0
01-10-2021, 00:26:30,    211,    1.9,   13.0,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:26:39,    195,    1.7,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:26:49,    221,    1.3,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:26:59,    228,    1.9,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:27:09,    194,    1.7,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:27:19,    242,    2.3,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:27:29,    244,    0.9,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:27:39,    181,    0.3,   13.0,   0.00,   0.00, 1007.7,   98.8, -999.0
01-10-2021, 00:27:49,    229,    0.9,   13.0,   0.00,   0.00, 1007.7,   98.9, -999.0
01-10-2021, 00:27:59,    225,    0.7,   13.1,   0.00,   0.00, 1007.7,   98.9, -999.0
01-10-2021, 00:28:09,    225,    0.0,   13.0,   0.00,   0.00, 1007.5,   98.7, -999.0
01-10-2021, 00:28:19,    173,    0.4,   13.0,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:28:29,    212,    1.4,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:28:39,    208,    0.6,   13.1,   0.00,   0.00, 1007.6,   98.9, -999.0
01-10-2021, 00:28:49,    208,    0.1,   13.1,   0.00,   0.00, 1007.6,   98.9, -999.0
01-10-2021, 00:28:59,    198,    1.0,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:29:09,    186,    0.5,   13.1,   0.00,   0.00, 1007.6,   98.8, -999.0
01-10-2021, 00:29:19,    216,    1.0,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:29:29,    202,    0.4,   13.1,   0.00,   0.00, 1007.6,   98.9, -999.0
01-10-2021, 00:29:39,    167,    0.6,   13.1,   0.00,   0.00, 1007.6,   98.8, -999.0
01-10-2021, 00:29:48,    231,    1.6,   13.1,   0.00,   0.00, 1007.7,   99.1, -999.0
01-10-2021, 00:29:58,    209,    1.8,   13.2,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:30:09,    204,    0.9,   13.2,   0.00,   0.00, 1007.7,   99.1, -999.0
01-10-2021, 00:30:18,    205,    1.8,   13.1,   0.00,   0.00, 1007.7,   98.9, -999.0
01-10-2021, 00:30:28,    213,    1.7,   13.2,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:30:38,    183,    2.6,   13.1,   0.00,   0.00, 1007.7,   98.9, -999.0
01-10-2021, 00:30:48,    232,    1.1,   13.2,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:30:58,    234,    0.2,   13.1,   0.00,   0.00, 1007.6,   98.8, -999.0
01-10-2021, 00:31:08,    210,    2.0,   13.2,   0.00,   0.00, 1007.7,   99.1, -999.0
01-10-2021, 00:31:18,    220,    2.5,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:31:28,    190,    0.9,   13.2,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:31:38,    196,    0.5,   13.2,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:31:48,    211,    2.2,   13.1,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:31:58,    197,    1.8,   13.1,   0.00,   0.00, 1007.7,   99.1, -999.0
01-10-2021, 00:32:08,    196,    0.1,   13.1,   0.00,   0.00, 1007.6,   98.7, -999.0
01-10-2021, 00:32:18,    220,    0.2,   13.1,   0.00,   0.00, 1007.6,   98.8, -999.0
01-10-2021, 00:32:27,    205,    0.9,   13.2,   0.00,   0.00, 1007.7,   99.0, -999.0
01-10-2021, 00:32:38,    206,    1.4,   13.2,   0.00,   0.00, 1007.6,   98.9, -999.0
01-10-2021, 00:32:47,    242,    1.6,   13.2,   0.00,   0.00, 1007.6,   99.1, -999.0
01-10-2021, 00:32:57,    242,    1.0,   13.2,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:33:08,    242,    0.0,   13.1,   0.00,   0.00, 1007.5,   98.6, -999.0
01-10-2021, 00:33:17,    242,    0.0,   13.1,   0.00,   0.00, 1007.5,   98.7, -999.0
01-10-2021, 00:33:27,    206,    0.5,   13.1,   0.00,   0.00, 1007.6,   98.9, -999.0
01-10-2021, 00:33:38,    111,    0.9,   13.2,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:33:48,    191,    0.4,   13.1,   0.00,   0.00, 1007.5,   98.8, -999.0
01-10-2021, 00:33:58,    221,    0.7,   13.2,   0.00,   0.00, 1007.5,   98.9, -999.0
01-10-2021, 00:34:07,    221,    0.0,   13.0,   0.00,   0.00, 1007.5,   98.7, -999.0
01-10-2021, 00:34:17,    220,    0.0,   13.1,   0.00,   0.00, 1007.5,   98.8, -999.0
01-10-2021, 00:34:28,    220,    0.0,   13.2,   0.00,   0.00, 1007.5,   98.6, -999.0
01-10-2021, 00:34:37,    221,    0.2,   13.2,   0.00,   0.00, 1007.6,   98.9, -999.0
01-10-2021, 00:34:47,    223,    0.3,   13.2,   0.00,   0.00, 1007.6,   98.8, -999.0
01-10-2021, 00:34:57,    237,    1.5,   13.2,   0.00,   0.01, 1007.6,   99.0, -999.0
01-10-2021, 00:35:07,    239,    2.9,   13.1,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:35:17,    226,    1.0,   13.2,   0.00,   0.00, 1007.6,   98.9, -999.0
01-10-2021, 00:35:27,    179,    1.1,   13.2,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:35:37,    206,    1.6,   13.2,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:35:47,    220,    1.7,   13.2,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:35:57,    192,    1.6,   13.2,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:36:07,    194,    1.4,   13.2,   0.00,   0.00, 1007.6,   99.1, -999.0
01-10-2021, 00:36:17,    195,    0.2,   13.2,   0.00,   0.00, 1007.5,   98.8, -999.0
01-10-2021, 00:36:27,    195,    0.0,   13.1,   0.00,   0.00, 1007.5,   98.7, -999.0
01-10-2021, 00:36:36,    195,    0.6,   13.3,   0.00,   0.00, 1007.6,   98.9, -999.0
01-10-2021, 00:36:47,    195,    0.3,   13.2,   0.00,   0.00, 1007.5,   98.8, -999.0
01-10-2021, 00:36:57,    203,    2.4,   13.3,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:37:06,    203,    0.8,   13.3,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:37:16,    198,    2.2,   13.3,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:37:27,    180,    0.7,   13.2,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:37:36,    209,    1.1,   13.3,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:37:46,    209,    1.0,   13.3,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:37:56,    191,    1.1,   13.3,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:38:06,    166,    3.0,   13.2,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:38:16,    241,    1.8,   13.3,   0.00,   0.00, 1007.6,   99.1, -999.0
01-10-2021, 00:38:25,    233,    0.9,   13.3,   0.00,   0.00, 1007.6,   99.1, -999.0
01-10-2021, 00:38:35,    168,    0.4,   13.3,   0.00,   0.00, 1007.6,   98.9, -999.0
01-10-2021, 00:38:46,    179,    0.4,   13.3,   0.00,   0.00, 1007.5,   98.8, -999.0
01-10-2021, 00:38:55,    221,    0.9,   13.2,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:39:05,    207,    0.4,   13.3,   0.00,   0.00, 1007.6,   98.9, -999.0
01-10-2021, 00:39:15,    204,    0.3,   13.3,   0.00,   0.00, 1007.5,   98.9, -999.0
01-10-2021, 00:39:25,    228,    1.7,   13.3,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:39:35,    191,    3.0,   13.3,   0.00,   0.00, 1007.6,   99.1, -999.0
01-10-2021, 00:39:45,    223,    2.7,   13.2,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:39:55,    223,    3.6,   13.3,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:40:05,    203,    3.5,   13.3,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:40:15,    204,    2.1,   13.3,   0.00,   0.00, 1007.6,   99.0, -999.0
01-10-2021, 00:40:25,    203,    0.1,   13.3,   0.00,   0.00, 1007.5,   98.8, -999.0
01-10-2021, 00:40:35,    184,    1.9,   13.3,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:40:45,    200,    1.2,   13.3,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:40:55,    206,    0.8,   13.3,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:41:05,    201,    0.1,   13.2,   0.00,   0.00, 1007.5,   98.7, -999.0
01-10-2021, 00:41:15,    215,    0.1,   13.3,   0.00,   0.00, 1007.5,   98.8, -999.0
01-10-2021, 00:41:25,    210,    0.3,   13.2,   0.00,   0.00, 1007.4,   98.9, -999.0
01-10-2021, 00:41:35,    213,    0.6,   13.3,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:41:45,    198,    1.2,   13.3,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:41:55,    177,    2.3,   13.3,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:42:05,    213,    2.2,   13.3,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:42:15,    217,    2.1,   13.3,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:42:25,    134,    4.4,   13.3,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:42:35,    176,    1.2,   13.4,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:42:45,    206,    1.3,   13.4,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:42:55,    180,    2.1,   13.3,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:43:05,    194,    2.4,   13.4,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:43:15,    221,    2.3,   13.4,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:43:25,    164,    1.0,   13.4,   0.00,   0.00, 1007.5,   99.0, -999.0
01-10-2021, 00:43:34,    202,    0.2,   13.3,   0.00,   0.00, 1007.4,   98.7, -999.0
01-10-2021, 00:43:44,    214,    1.7,   13.3,   0.00,   0.00, 1007.5,   99.1, -999.0
