15-11-2021, 02:21:58,     62,    0.0,    7.8,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:22:09,     62,    0.0,    7.8,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:22:18,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:22:28,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:22:38,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:22:48,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:22:58,     62,    0.0,    7.8,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:23:08,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:23:18,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:23:28,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:23:38,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:23:48,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:23:58,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:24:08,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.6, -999.0
15-11-2021, 02:24:18,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:24:28,     63,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:24:38,     64,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:24:48,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:24:57,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:25:07,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:25:18,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.6, -999.0
15-11-2021, 02:25:27,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:25:37,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:25:47,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:25:57,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.6, -999.0
15-11-2021, 02:26:07,     62,    0.0,    7.8,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:26:17,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:26:27,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:26:37,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:26:47,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:26:57,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.6, -999.0
15-11-2021, 02:27:07,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:27:17,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:27:27,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:27:36,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:27:47,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:27:57,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:28:06,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:28:17,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:28:26,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:28:36,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:28:46,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:28:56,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:29:06,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:29:16,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:29:26,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.6, -999.0
15-11-2021, 02:29:36,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:29:46,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:29:56,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:30:06,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:30:16,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:30:26,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:30:35,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:30:46,     62,    0.0,    7.5,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:30:56,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:31:05,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:31:15,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:31:26,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:31:35,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:31:45,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:31:55,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:32:05,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:32:15,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:32:25,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:32:35,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:32:45,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:32:55,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:33:05,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:33:15,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:33:25,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:33:35,     62,    0.0,    7.5,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:33:44,     62,    0.0,    7.5,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:33:55,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:34:04,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:34:14,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:34:25,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:34:34,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:34:44,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:34:54,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:35:04,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:35:14,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.6, -999.0
15-11-2021, 02:35:24,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:35:34,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:35:44,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:35:54,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:36:04,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:36:13,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:36:24,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:36:34,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:36:43,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:36:53,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:37:04,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:37:13,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:37:23,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.6, -999.0
15-11-2021, 02:37:33,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:37:43,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:37:53,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.6, -999.0
15-11-2021, 02:38:03,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:38:13,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:38:23,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:38:33,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:38:43,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:38:53,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:39:03,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:39:13,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:39:23,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:39:33,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:39:42,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:39:52,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:40:03,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:40:12,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:40:22,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:40:32,     62,    0.0,    7.5,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:40:42,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:40:52,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:41:02,     63,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:41:12,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.6, -999.0
15-11-2021, 02:41:22,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:41:32,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:41:42,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:41:52,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:42:02,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:42:12,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:42:21,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:42:32,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:42:42,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:42:51,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.8, -999.0
15-11-2021, 02:43:01,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.6, -999.0
15-11-2021, 02:43:11,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:43:21,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:43:31,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:43:41,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:43:51,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 02:44:01,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:44:11,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.6, -999.0
15-11-2021, 02:44:21,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:44:31,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:44:41,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:44:51,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:45:01,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:45:11,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:45:21,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:45:30,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:45:41,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:45:50,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:46:00,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:46:10,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:46:20,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:46:30,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:46:40,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:46:50,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:47:00,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:47:10,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:47:20,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:47:30,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:47:40,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:47:50,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:47:59,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:48:10,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:48:20,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:48:29,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:48:39,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:48:50,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:48:59,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:49:09,     62,    0.0,    7.7,   0.00,   0.00, 1021.9,   98.6, -999.0
15-11-2021, 02:49:19,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:49:29,     63,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:49:39,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:49:49,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:49:59,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:50:09,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:50:19,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:50:29,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:50:39,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:50:49,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:50:59,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:51:08,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:51:19,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:51:29,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:51:38,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.6, -999.0
15-11-2021, 02:51:48,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:51:58,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:52:08,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:52:18,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:52:28,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:52:38,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:52:48,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:52:58,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:53:08,     63,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:53:18,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:53:28,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:53:38,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.6, -999.0
15-11-2021, 02:53:50,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:53:58,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:54:07,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:54:18,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.6, -999.0
15-11-2021, 02:54:28,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:54:37,     61,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.6, -999.0
15-11-2021, 02:54:47,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:54:57,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:55:07,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:55:17,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:55:27,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:55:37,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:55:47,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.6, -999.0
15-11-2021, 02:55:57,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:56:07,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:56:17,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:56:27,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:56:37,     63,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:56:47,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:56:57,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:57:07,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:57:16,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:57:27,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:57:36,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:57:46,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:57:56,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:58:06,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:58:16,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:58:26,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:58:36,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:58:46,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:58:56,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:59:06,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:59:16,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 02:59:26,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:59:36,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.6, -999.0
15-11-2021, 02:59:45,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 02:59:56,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:00:06,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 03:00:15,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.6, -999.0
15-11-2021, 03:00:25,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:00:36,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:00:45,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:00:55,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 03:01:05,     62,    0.0,    7.5,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 03:01:15,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:01:25,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:01:35,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 03:01:45,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:01:55,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:02:05,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.6, -999.0
15-11-2021, 03:02:15,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:02:25,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:02:35,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 03:02:45,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:02:54,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:03:05,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:03:14,     62,    0.0,    7.7,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 03:03:24,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:03:34,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:03:44,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:03:54,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:04:04,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:04:14,     63,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:04:24,     63,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 03:04:34,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:04:44,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 03:04:54,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.8, -999.0
15-11-2021, 03:05:04,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:05:14,     62,    0.0,    7.6,   0.00,   0.00, 1021.9,   98.7, -999.0
15-11-2021, 03:05:24,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
15-11-2021, 03:05:34,     62,    0.0,    7.6,   0.00,   0.00, 1022.0,   98.7, -999.0
