10-03-2021, 00:15:12,    250,    0.2,    4.2,   0.00,   0.00, 1011.3,   74.9, -999.0
10-03-2021, 00:15:22,    188,    0.0,    4.1,   0.00,   0.00, 1011.3,   74.8, -999.0
10-03-2021, 00:15:32,    188,    0.0,    4.1,   0.00,   0.00, 1011.3,   74.8, -999.0
10-03-2021, 00:15:42,    224,    1.2,    4.2,   0.00,   0.00, 1011.3,   74.9, -999.0
10-03-2021, 00:15:52,    205,    1.6,    4.2,   0.00,   0.00, 1011.4,   75.0, -999.0
10-03-2021, 00:16:02,    221,    1.8,    4.2,   0.00,   0.00, 1011.4,   75.1, -999.0
10-03-2021, 00:16:12,    220,    4.6,    4.2,   0.00,   0.00, 1011.4,   75.1, -999.0
10-03-2021, 00:16:22,    223,    1.9,    4.3,   0.00,   0.00, 1011.4,   75.1, -999.0
10-03-2021, 00:16:32,    205,    2.6,    4.2,   0.00,   0.00, 1011.4,   75.1, -999.0
10-03-2021, 00:16:42,    212,    2.1,    4.3,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:16:51,    207,    0.6,    4.2,   0.00,   0.00, 1011.3,   75.1, -999.0
10-03-2021, 00:17:01,    206,    1.7,    4.2,   0.00,   0.00, 1011.4,   75.1, -999.0
10-03-2021, 00:17:12,    208,    3.1,    4.2,   0.00,   0.00, 1011.4,   75.1, -999.0
10-03-2021, 00:17:21,    181,    2.1,    4.3,   0.00,   0.00, 1011.4,   75.1, -999.0
10-03-2021, 00:17:31,    229,    2.4,    4.3,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:17:42,    205,    1.3,    4.3,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:17:52,    208,    0.8,    4.3,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:18:03,    207,    0.4,    4.3,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:18:11,    182,    2.6,    4.2,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:18:22,    201,    2.5,    4.3,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:18:31,    234,    2.4,    4.3,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:18:41,    210,    3.1,    4.2,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:18:51,    214,    2.0,    4.2,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:19:01,    215,    3.3,    4.3,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:19:11,    191,    3.7,    4.3,   0.00,   0.00, 1011.4,   75.1, -999.0
10-03-2021, 00:19:21,    162,    3.3,    4.3,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:19:31,    179,    2.2,    4.3,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:19:41,    217,    2.2,    4.2,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:19:51,    231,    1.7,    4.3,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:20:01,    203,    1.8,    4.3,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:20:11,    207,    1.3,    4.2,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:20:21,    171,    1.2,    4.2,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:20:31,    209,    1.6,    4.3,   0.00,   0.00, 1011.3,   75.2, -999.0
10-03-2021, 00:20:41,    269,    1.0,    4.3,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:20:51,    192,    2.6,    4.3,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:21:01,    193,    1.7,    4.3,   0.00,   0.00, 1011.3,   75.2, -999.0
10-03-2021, 00:21:11,    192,    0.9,    4.2,   0.00,   0.00, 1011.3,   75.1, -999.0
10-03-2021, 00:21:20,    210,    1.3,    4.2,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:21:31,    210,    1.5,    4.3,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:21:41,    202,    1.5,    4.3,   0.00,   0.00, 1011.4,   75.2, -999.0
10-03-2021, 00:21:51,    239,    1.6,    4.4,   0.00,   0.00, 1011.4,   75.1, -999.0
10-03-2021, 00:22:00,    207,    2.8,    4.3,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:22:11,    218,    0.9,    4.3,   0.00,   0.00, 1011.3,   75.1, -999.0
10-03-2021, 00:22:21,    212,    0.7,    4.3,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:22:30,    173,    2.0,    4.3,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:22:40,    236,    1.9,    4.2,   0.00,   0.00, 1011.3,   75.2, -999.0
10-03-2021, 00:22:50,    180,    2.9,    4.2,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:23:00,    248,    2.5,    4.3,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:23:10,    216,    3.2,    4.2,   0.00,   0.00, 1011.3,   75.2, -999.0
10-03-2021, 00:23:20,    199,    2.3,    4.3,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:23:30,    222,    4.3,    4.3,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:23:39,    167,    2.5,    4.3,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:23:49,    206,    2.3,    4.3,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:24:00,    176,    2.7,    4.3,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:24:09,    177,    1.1,    4.3,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:24:19,    177,    0.0,    4.2,   0.00,   0.00, 1011.2,   74.8, -999.0
10-03-2021, 00:24:29,    203,    2.4,    4.3,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:24:40,    163,    2.0,    4.3,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:24:50,    177,    0.7,    4.2,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:25:00,    204,    1.8,    4.3,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:25:10,    220,    2.6,    4.2,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:25:20,    222,    4.9,    4.3,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:25:30,    209,    2.4,    4.3,   0.00,   0.00, 1011.4,   75.4, -999.0
10-03-2021, 00:25:39,    174,    3.5,    4.2,   0.00,   0.00, 1011.4,   75.4, -999.0
10-03-2021, 00:25:49,    230,    1.4,    4.2,   0.00,   0.00, 1011.4,   75.4, -999.0
10-03-2021, 00:25:59,    196,    2.5,    4.3,   0.00,   0.00, 1011.4,   75.4, -999.0
10-03-2021, 00:26:09,    196,    0.4,    4.2,   0.00,   0.00, 1011.3,   75.2, -999.0
10-03-2021, 00:26:19,    198,    0.0,    4.2,   0.00,   0.00, 1011.2,   75.1, -999.0
10-03-2021, 00:26:29,    227,    2.3,    4.3,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:26:39,    190,    1.6,    4.2,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:26:49,    209,    2.5,    4.3,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:26:59,    227,    2.5,    4.2,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:27:09,    205,    3.1,    4.3,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:27:19,    212,    1.9,    4.3,   0.00,   0.00, 1011.4,   75.4, -999.0
10-03-2021, 00:27:29,    249,    1.7,    4.3,   0.00,   0.00, 1011.4,   75.4, -999.0
10-03-2021, 00:27:38,    237,    2.5,    4.3,   0.00,   0.00, 1011.4,   75.3, -999.0
10-03-2021, 00:27:48,    196,    1.0,    4.3,   0.00,   0.00, 1011.4,   75.4, -999.0
10-03-2021, 00:27:58,    194,    0.6,    4.2,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:28:08,    225,    1.0,    4.2,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:28:18,    173,    1.1,    4.2,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:28:28,    214,    4.5,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:28:39,    146,    2.2,    4.2,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:28:48,    174,    0.3,    4.2,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:28:59,    194,    2.0,    4.2,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:29:09,    209,    0.8,    4.2,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:29:18,    234,    2.2,    4.3,   0.00,   0.00, 1011.4,   75.4, -999.0
10-03-2021, 00:29:29,    226,    2.2,    4.3,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:29:38,    241,    0.9,    4.3,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:29:48,    211,    1.0,    4.2,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:29:57,    210,    0.3,    4.2,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:30:08,    215,    0.3,    4.2,   0.00,   0.00, 1011.2,   75.2, -999.0
10-03-2021, 00:30:17,    213,    0.5,    4.2,   0.00,   0.00, 1011.2,   75.3, -999.0
10-03-2021, 00:30:27,    207,    0.3,    4.2,   0.00,   0.00, 1011.2,   75.3, -999.0
10-03-2021, 00:30:37,    207,    0.0,    4.2,   0.00,   0.00, 1011.2,   75.1, -999.0
10-03-2021, 00:30:48,    207,    0.0,    4.1,   0.00,   0.00, 1011.2,   75.1, -999.0
10-03-2021, 00:30:58,    207,    0.0,    4.1,   0.00,   0.00, 1011.2,   75.2, -999.0
10-03-2021, 00:31:07,    201,    0.7,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:31:17,    180,    2.4,    4.3,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:31:28,    197,    1.7,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:31:37,    186,    0.4,    4.3,   0.00,   0.00, 1011.3,   75.3, -999.0
10-03-2021, 00:31:47,    130,    1.7,    4.3,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:31:58,    141,    0.2,    4.2,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:32:07,    149,    1.0,    4.2,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:32:17,    149,    0.0,    4.2,   0.00,   0.00, 1011.2,   75.2, -999.0
10-03-2021, 00:32:27,    197,    0.1,    4.2,   0.00,   0.00, 1011.2,   75.2, -999.0
10-03-2021, 00:32:37,    187,    3.0,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:32:47,    187,    0.3,    4.2,   0.00,   0.00, 1011.2,   75.3, -999.0
10-03-2021, 00:32:57,    209,    1.6,    4.2,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:33:06,    239,    0.9,    4.2,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:33:17,    236,    4.1,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:33:27,    201,    1.5,    4.3,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:33:36,    184,    0.1,    4.3,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:33:46,    189,    0.0,    4.2,   0.00,   0.00, 1011.2,   75.2, -999.0
10-03-2021, 00:33:57,    185,    1.1,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:34:06,    201,    0.8,    4.2,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:34:16,    202,    0.7,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:34:27,    186,    1.5,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:34:36,    174,    0.1,    4.2,   0.00,   0.00, 1011.2,   75.3, -999.0
10-03-2021, 00:34:46,    222,    1.2,    4.2,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:34:56,    223,    1.8,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:35:07,    180,    0.2,    4.3,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:35:16,    194,    3.3,    4.2,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:35:27,    223,    1.9,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:35:36,    196,    0.8,    4.3,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:35:46,    222,    3.5,    4.3,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:35:56,    212,    2.5,    4.3,   0.00,   0.00, 1011.3,   75.7, -999.0
10-03-2021, 00:36:06,    191,    3.5,    4.3,   0.00,   0.00, 1011.4,   75.5, -999.0
10-03-2021, 00:36:16,    214,    1.9,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:36:26,    218,    2.4,    4.3,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:36:36,    220,    4.1,    4.3,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:36:46,    214,    5.1,    4.2,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:36:56,    222,    5.4,    4.3,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:37:06,    195,    2.5,    4.3,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:37:16,    203,    0.9,    4.3,   0.00,   0.00, 1011.3,   75.4, -999.0
10-03-2021, 00:37:26,    209,    0.1,    4.2,   0.00,   0.00, 1011.2,   75.3, -999.0
10-03-2021, 00:37:36,    231,    1.3,    4.2,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:37:46,    197,    1.0,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:37:56,    171,    1.8,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:38:05,    176,    0.3,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:38:16,    192,    2.8,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:38:26,    163,    3.2,    4.3,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:38:35,    173,    1.2,    4.2,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:38:45,    236,    1.8,    4.3,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:38:56,    223,    0.3,    4.2,   0.00,   0.00, 1011.2,   75.4, -999.0
10-03-2021, 00:39:05,    159,    1.6,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:39:15,    197,    0.6,    4.3,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:39:26,    206,    0.4,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:39:35,    211,    0.0,    4.2,   0.00,   0.00, 1011.2,   75.1, -999.0
10-03-2021, 00:39:45,    233,    1.8,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:39:55,    223,    4.4,    4.2,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:40:05,    190,    3.2,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:40:15,    173,    2.9,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:40:25,    223,    2.3,    4.2,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:40:35,    198,    2.4,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:40:45,    210,    3.2,    4.3,   0.00,   0.00, 1011.4,   75.7, -999.0
10-03-2021, 00:40:55,    209,    1.9,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:41:05,    179,    2.4,    4.3,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:41:15,    208,    2.1,    4.3,   0.00,   0.00, 1011.4,   75.5, -999.0
10-03-2021, 00:41:25,    230,    3.4,    4.2,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:41:35,    149,    3.2,    4.2,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:41:44,    155,    1.5,    4.3,   0.00,   0.00, 1011.3,   75.7, -999.0
10-03-2021, 00:41:54,    186,    0.2,    4.2,   0.00,   0.00, 1011.3,   75.5, -999.0
10-03-2021, 00:42:04,    187,    0.0,    4.1,   0.00,   0.00, 1011.2,   75.3, -999.0
10-03-2021, 00:42:14,    248,    0.3,    4.2,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:42:24,    203,    1.7,    4.3,   0.00,   0.00, 1011.3,   75.6, -999.0
10-03-2021, 00:42:34,    198,    1.4,    4.2,   0.00,   0.00, 1011.3,   75.7, -999.0
10-03-2021, 00:42:44,    219,    2.5,    4.3,   0.00,   0.00, 1011.3,   75.7, -999.0
10-03-2021, 00:42:54,    187,    2.8,    4.3,   0.00,   0.00, 1011.4,   75.7, -999.0
10-03-2021, 00:43:04,    173,    1.8,    4.3,   0.00,   0.00, 1011.3,   75.7, -999.0
10-03-2021, 00:43:14,    179,    3.5,    4.3,   0.00,   0.00, 1011.4,   75.8, -999.0
10-03-2021, 00:43:24,    184,    5.5,    4.2,   0.00,   0.00, 1011.4,   75.7, -999.0
10-03-2021, 00:43:33,    190,    3.9,    4.3,   0.00,   0.00, 1011.4,   75.7, -999.0
10-03-2021, 00:43:43,    161,    2.0,    4.3,   0.00,   0.00, 1011.3,   75.8, -999.0
10-03-2021, 00:43:54,    162,    0.0,    4.3,   0.00,   0.00, 1011.2,   75.5, -999.0
