18-09-2021, 05:48:11,    123,    0.0,   10.0,   0.00,   0.00, 1011.3,   98.8, -999.0
18-09-2021, 05:48:21,    123,    0.0,   10.1,   0.00,   0.00, 1011.3,   98.7, -999.0
18-09-2021, 05:48:31,    123,    0.0,   10.1,   0.00,   0.00, 1011.3,   98.8, -999.0
18-09-2021, 05:48:42,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:48:52,    124,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:49:01,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:49:12,    123,    0.0,   10.0,   0.00,   0.00, 1011.3,   98.7, -999.0
18-09-2021, 05:49:22,    123,    0.0,   10.0,   0.00,   0.00, 1011.3,   98.7, -999.0
18-09-2021, 05:49:31,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:49:42,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:49:52,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:50:01,    123,    0.0,    9.9,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:50:11,    123,    0.0,   10.0,   0.00,   0.00, 1011.3,   98.8, -999.0
18-09-2021, 05:50:21,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:50:31,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:50:41,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:50:51,    123,    0.0,   10.0,   0.00,   0.00, 1011.3,   98.7, -999.0
18-09-2021, 05:51:01,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:51:11,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:51:21,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:51:31,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:51:41,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:51:51,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:52:01,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:52:10,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:52:21,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:52:31,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:52:40,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:52:51,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:53:00,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:53:10,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:53:20,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:53:30,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:53:40,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:53:50,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:54:00,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:54:10,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:54:20,    122,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:54:30,    122,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:54:40,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:54:50,    123,    0.0,   10.1,   0.00,   0.00, 1011.3,   98.6, -999.0
18-09-2021, 05:55:00,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:55:10,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:55:20,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:55:30,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:55:40,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:55:49,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:56:00,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:56:09,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:56:19,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:56:29,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:56:39,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:56:49,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:56:59,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:57:09,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:57:19,    122,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:57:29,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:57:38,    122,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:57:49,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:57:58,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:58:08,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:58:18,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:58:28,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:58:38,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:58:48,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:58:58,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 05:59:08,    123,    0.0,    9.9,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:59:18,    122,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:59:28,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:59:38,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 05:59:48,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 05:59:58,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:00:08,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:00:18,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:00:28,    124,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:00:37,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:00:47,    123,    0.0,    9.9,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:00:57,    123,    0.0,    9.9,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:01:07,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:01:17,    123,    0.0,    9.9,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:01:27,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:01:37,    123,    0.0,    9.9,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:01:47,    123,    0.0,    9.9,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:01:57,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:02:07,    122,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:02:17,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:02:27,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:02:37,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:02:47,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:02:57,    122,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:03:07,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:03:16,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:03:27,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:03:37,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:03:46,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:03:56,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:04:07,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:04:16,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:04:26,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:04:36,    122,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:04:46,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:04:56,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:05:06,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:05:16,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:05:26,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:05:36,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:05:46,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:05:56,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:06:06,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:06:16,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:06:25,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:06:36,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:06:46,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:06:56,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:07:05,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:07:16,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:07:26,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:07:35,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:07:45,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:07:55,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:08:05,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:08:15,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:08:25,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:08:35,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:08:45,    122,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:08:55,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.5, -999.0
18-09-2021, 06:09:05,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:09:15,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:09:25,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:09:35,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:09:45,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:09:55,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:10:05,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:10:15,    122,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:10:25,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:10:34,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:10:44,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:10:54,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:11:04,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:11:14,    122,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:11:24,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.9, -999.0
18-09-2021, 06:11:34,    123,    0.0,   10.2,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:11:44,    123,    0.0,   10.2,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:11:54,    123,    0.0,   10.2,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:12:04,    122,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:12:14,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:12:24,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:12:34,    122,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:12:44,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:12:54,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:13:04,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:13:13,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:13:24,    122,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:13:34,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:13:45,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:13:54,    122,    0.0,    9.9,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:14:04,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:14:13,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:14:23,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:14:33,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:14:43,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:14:53,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:15:02,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:15:13,    122,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:15:22,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:15:32,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:15:42,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:15:52,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:16:02,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:16:12,    122,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:16:22,    122,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:16:32,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:16:42,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:16:52,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:17:02,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:17:12,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:17:22,    122,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:17:32,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:17:42,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:17:52,    122,    0.0,    9.8,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:18:02,    123,    0.0,    9.9,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:18:11,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:18:22,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:18:32,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:18:41,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:18:52,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:19:02,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:19:11,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:19:21,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:19:32,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:19:41,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:19:51,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:20:01,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:20:11,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:20:21,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:20:31,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:20:41,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:20:51,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:21:01,    123,    0.0,   10.1,   0.00,   0.00, 1011.4,   98.6, -999.0
18-09-2021, 06:21:11,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:21:21,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:21:31,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:21:41,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:21:51,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:22:01,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:22:11,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:22:21,    123,    0.0,    9.9,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:22:30,    123,    0.0,    9.9,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:22:41,    123,    0.0,    9.9,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:22:50,    123,    0.0,    9.9,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:23:00,    122,    0.0,    9.9,   0.00,   0.00, 1011.4,   98.8, -999.0
18-09-2021, 06:23:10,    123,    0.0,    9.9,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:23:20,    123,    0.0,   10.0,   0.00,   0.00, 1011.4,   98.7, -999.0
18-09-2021, 06:23:30,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:23:40,    123,    0.0,    9.9,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:23:50,    122,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:24:00,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:24:10,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:24:20,    122,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:24:30,    123,    0.0,    9.9,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:24:39,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:24:49,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:24:59,    122,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:25:09,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:25:19,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:25:29,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:25:39,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:25:49,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:25:59,    122,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:26:09,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:26:19,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:26:29,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:26:39,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:26:49,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:26:59,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:27:09,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:27:19,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:27:28,    122,    0.0,   10.1,   0.00,   0.00, 1011.6,   98.7, -999.0
18-09-2021, 06:27:39,    123,    0.0,    9.9,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:27:49,    123,    0.0,    9.9,   0.00,   0.00, 1011.5,   98.6, -999.0
18-09-2021, 06:27:58,    123,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.6, -999.0
18-09-2021, 06:28:08,    123,    0.0,    9.9,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:28:19,    123,    0.0,    9.9,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:28:28,    123,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
18-09-2021, 06:28:38,    123,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.6, -999.0
18-09-2021, 06:28:49,    122,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:28:59,    123,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
18-09-2021, 06:29:08,    122,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
18-09-2021, 06:29:18,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:29:29,    123,    0.0,   10.1,   0.00,   0.00, 1011.6,   98.7, -999.0
18-09-2021, 06:29:38,    123,    0.0,   10.2,   0.00,   0.00, 1011.5,   98.8, -999.0
18-09-2021, 06:29:48,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:29:58,    123,    0.0,   10.1,   0.00,   0.00, 1011.6,   98.7, -999.0
18-09-2021, 06:30:08,    123,    0.0,   10.2,   0.00,   0.00, 1011.6,   98.6, -999.0
18-09-2021, 06:30:18,    123,    0.0,   10.2,   0.00,   0.00, 1011.6,   98.8, -999.0
18-09-2021, 06:30:28,    123,    0.0,   10.1,   0.00,   0.00, 1011.6,   98.6, -999.0
18-09-2021, 06:30:38,    123,    0.0,   10.1,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:30:48,    123,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
18-09-2021, 06:30:58,    123,    0.0,   10.0,   0.00,   0.00, 1011.5,   98.7, -999.0
18-09-2021, 06:31:08,    123,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.8, -999.0
18-09-2021, 06:31:18,    123,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
18-09-2021, 06:31:28,    123,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
18-09-2021, 06:31:38,    123,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
18-09-2021, 06:31:47,    123,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.8, -999.0
