06-04-2021, 00:07:25,    256,    0.2,   -1.0,   0.00,   0.00, 1018.1,   58.8, -999.0
06-04-2021, 00:07:34,    256,    0.0,   -1.1,   0.00,   0.00, 1018.0,   58.5, -999.0
06-04-2021, 00:07:44,    257,    0.0,   -1.4,   0.00,   0.00, 1018.0,   58.6, -999.0
06-04-2021, 00:07:54,    269,    1.4,   -1.2,   0.00,   0.00, 1018.1,   59.1, -999.0
06-04-2021, 00:08:04,    278,    1.1,   -1.1,   0.00,   0.00, 1018.1,   59.1, -999.0
06-04-2021, 00:08:14,    271,    0.9,   -1.1,   0.00,   0.00, 1018.1,   59.2, -999.0
06-04-2021, 00:08:23,    280,    0.8,   -1.1,   0.00,   0.00, 1018.1,   59.2, -999.0
06-04-2021, 00:08:33,    280,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.0, -999.0
06-04-2021, 00:08:43,    280,    0.5,   -1.3,   0.00,   0.00, 1018.1,   59.2, -999.0
06-04-2021, 00:08:53,    281,    1.3,   -1.1,   0.00,   0.00, 1018.1,   59.4, -999.0
06-04-2021, 00:09:03,    281,    0.8,   -1.2,   0.00,   0.00, 1018.1,   59.3, -999.0
06-04-2021, 00:09:13,    280,    0.8,   -1.2,   0.00,   0.00, 1018.1,   59.4, -999.0
06-04-2021, 00:09:23,    280,    0.7,   -1.2,   0.00,   0.00, 1018.2,   59.4, -999.0
06-04-2021, 00:09:33,    279,    0.8,   -1.3,   0.00,   0.00, 1018.1,   59.5, -999.0
06-04-2021, 00:09:43,    279,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.2, -999.0
06-04-2021, 00:09:53,    274,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.3, -999.0
06-04-2021, 00:10:03,    277,    0.3,   -1.4,   0.00,   0.00, 1018.0,   59.4, -999.0
06-04-2021, 00:10:13,    270,    2.0,   -1.3,   0.00,   0.00, 1018.2,   59.7, -999.0
06-04-2021, 00:10:23,    270,    1.7,   -1.3,   0.00,   0.00, 1018.1,   59.7, -999.0
06-04-2021, 00:10:34,    243,    0.0,   -1.4,   0.00,   0.00, 1018.0,   59.4, -999.0
06-04-2021, 00:10:44,    243,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.4, -999.0
06-04-2021, 00:10:53,    243,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.5, -999.0
06-04-2021, 00:11:03,    243,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.5, -999.0
06-04-2021, 00:11:13,    243,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.5, -999.0
06-04-2021, 00:11:23,    244,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.6, -999.0
06-04-2021, 00:11:33,    244,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.6, -999.0
06-04-2021, 00:11:44,    244,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.6, -999.0
06-04-2021, 00:11:53,    263,    1.0,   -1.3,   0.00,   0.00, 1018.1,   59.8, -999.0
06-04-2021, 00:12:03,    271,    1.6,   -1.3,   0.00,   0.00, 1018.1,   59.9, -999.0
06-04-2021, 00:12:13,    272,    1.2,   -1.3,   0.00,   0.00, 1018.1,   59.9, -999.0
06-04-2021, 00:12:23,    271,    0.5,   -1.3,   0.00,   0.00, 1018.1,   60.0, -999.0
06-04-2021, 00:12:32,    271,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.6, -999.0
06-04-2021, 00:12:42,    272,    0.0,   -1.3,   0.00,   0.00, 1017.9,   59.5, -999.0
06-04-2021, 00:12:52,    271,    0.6,   -1.3,   0.00,   0.00, 1018.1,   59.9, -999.0
06-04-2021, 00:13:02,    268,    1.1,   -1.3,   0.00,   0.00, 1018.1,   59.8, -999.0
06-04-2021, 00:13:12,    268,    0.2,   -1.3,   0.00,   0.00, 1018.1,   59.8, -999.0
06-04-2021, 00:13:22,    268,    0.3,   -1.3,   0.00,   0.00, 1018.1,   59.9, -999.0
06-04-2021, 00:13:32,    275,    0.4,   -1.3,   0.00,   0.00, 1018.1,   60.1, -999.0
06-04-2021, 00:13:42,    275,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.8, -999.0
06-04-2021, 00:13:52,    275,    0.0,   -1.3,   0.00,   0.00, 1017.9,   59.9, -999.0
06-04-2021, 00:14:02,    274,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.7, -999.0
06-04-2021, 00:14:12,    274,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.8, -999.0
06-04-2021, 00:14:22,    274,    0.0,   -1.2,   0.00,   0.00, 1018.0,   59.9, -999.0
06-04-2021, 00:14:32,    274,    0.0,   -1.3,   0.00,   0.00, 1017.9,   60.0, -999.0
06-04-2021, 00:14:42,    274,    0.0,   -1.2,   0.00,   0.00, 1017.9,   59.9, -999.0
06-04-2021, 00:14:53,    274,    0.0,   -1.2,   0.00,   0.00, 1018.0,   59.8, -999.0
06-04-2021, 00:15:02,    274,    0.0,   -1.2,   0.00,   0.00, 1018.0,   59.9, -999.0
06-04-2021, 00:15:12,    274,    0.0,   -1.2,   0.00,   0.00, 1018.0,   59.8, -999.0
06-04-2021, 00:15:22,    279,    0.0,   -1.2,   0.00,   0.00, 1018.0,   59.9, -999.0
06-04-2021, 00:15:31,    278,    0.0,   -1.4,   0.00,   0.00, 1018.0,   59.7, -999.0
06-04-2021, 00:15:41,    277,    0.0,   -1.2,   0.00,   0.00, 1018.0,   59.7, -999.0
06-04-2021, 00:15:51,    255,    0.8,   -1.3,   0.00,   0.00, 1018.0,   59.9, -999.0
06-04-2021, 00:16:01,    256,    0.9,   -1.2,   0.00,   0.00, 1018.1,   60.1, -999.0
06-04-2021, 00:16:11,    258,    1.2,   -1.3,   0.00,   0.00, 1018.1,   60.1, -999.0
06-04-2021, 00:16:21,    258,    0.5,   -1.2,   0.00,   0.00, 1018.1,   60.1, -999.0
06-04-2021, 00:16:31,    259,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.9, -999.0
06-04-2021, 00:16:41,    272,    0.0,   -1.4,   0.00,   0.00, 1018.0,   59.7, -999.0
06-04-2021, 00:16:51,    280,    0.7,   -1.3,   0.00,   0.00, 1018.0,   60.2, -999.0
06-04-2021, 00:17:01,    279,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.8, -999.0
06-04-2021, 00:17:11,    280,    0.0,   -1.3,   0.00,   0.00, 1018.0,   59.9, -999.0
06-04-2021, 00:17:21,    280,    0.0,   -1.4,   0.00,   0.00, 1018.0,   59.9, -999.0
06-04-2021, 00:17:31,    279,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.0, -999.0
06-04-2021, 00:17:41,    279,    0.4,   -1.4,   0.00,   0.00, 1018.0,   60.2, -999.0
06-04-2021, 00:17:51,    260,    1.7,   -1.3,   0.00,   0.00, 1018.0,   60.4, -999.0
06-04-2021, 00:18:01,    272,    1.5,   -1.3,   0.00,   0.00, 1018.1,   60.3, -999.0
06-04-2021, 00:18:11,    276,    0.6,   -1.3,   0.00,   0.00, 1018.0,   60.4, -999.0
06-04-2021, 00:18:21,    276,    0.4,   -1.3,   0.00,   0.00, 1018.0,   60.4, -999.0
06-04-2021, 00:18:30,    275,    0.4,   -1.2,   0.00,   0.00, 1018.0,   60.5, -999.0
06-04-2021, 00:18:41,    264,    0.3,   -1.3,   0.00,   0.00, 1018.0,   60.4, -999.0
06-04-2021, 00:18:51,    276,    1.1,   -1.2,   0.00,   0.00, 1018.1,   60.5, -999.0
06-04-2021, 00:19:00,    276,    1.6,   -1.3,   0.00,   0.00, 1018.1,   60.5, -999.0
06-04-2021, 00:19:11,    273,    1.5,   -1.3,   0.00,   0.00, 1018.1,   60.5, -999.0
06-04-2021, 00:19:20,    272,    1.1,   -1.2,   0.00,   0.00, 1018.0,   60.5, -999.0
06-04-2021, 00:19:30,    272,    0.2,   -1.3,   0.00,   0.00, 1018.0,   60.2, -999.0
06-04-2021, 00:19:41,    272,    0.7,   -1.3,   0.00,   0.00, 1018.1,   60.4, -999.0
06-04-2021, 00:19:51,    278,    1.4,   -1.3,   0.00,   0.00, 1018.0,   60.5, -999.0
06-04-2021, 00:20:01,    267,    1.4,   -1.3,   0.00,   0.00, 1018.0,   60.5, -999.0
06-04-2021, 00:20:11,    267,    0.3,   -1.3,   0.00,   0.00, 1018.0,   60.3, -999.0
06-04-2021, 00:20:20,    263,    0.2,   -1.4,   0.00,   0.00, 1018.0,   60.3, -999.0
06-04-2021, 00:20:31,    263,    1.9,   -1.3,   0.00,   0.00, 1018.1,   60.7, -999.0
06-04-2021, 00:20:40,    275,    1.4,   -1.3,   0.00,   0.00, 1018.0,   60.7, -999.0
06-04-2021, 00:20:50,    268,    1.7,   -1.3,   0.00,   0.00, 1018.1,   60.6, -999.0
06-04-2021, 00:21:00,    281,    1.2,   -1.3,   0.00,   0.00, 1018.0,   60.6, -999.0
06-04-2021, 00:21:10,    281,    1.8,   -1.3,   0.00,   0.00, 1018.0,   60.7, -999.0
06-04-2021, 00:21:20,    280,    1.3,   -1.3,   0.00,   0.00, 1018.1,   60.7, -999.0
06-04-2021, 00:21:30,    270,    1.8,   -1.3,   0.00,   0.00, 1018.1,   60.6, -999.0
06-04-2021, 00:21:40,    270,    1.9,   -1.4,   0.00,   0.00, 1018.0,   60.7, -999.0
06-04-2021, 00:21:50,    270,    0.9,   -1.3,   0.00,   0.00, 1018.1,   60.7, -999.0
06-04-2021, 00:22:00,    272,    0.5,   -1.3,   0.00,   0.00, 1018.1,   60.7, -999.0
06-04-2021, 00:22:09,    273,    0.0,   -1.4,   0.00,   0.00, 1018.0,   60.4, -999.0
06-04-2021, 00:22:20,    269,    0.0,   -1.5,   0.00,   0.00, 1017.9,   60.3, -999.0
06-04-2021, 00:22:30,    270,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.4, -999.0
06-04-2021, 00:22:39,    273,    0.1,   -1.4,   0.00,   0.00, 1017.9,   60.5, -999.0
06-04-2021, 00:22:50,    274,    1.3,   -1.4,   0.00,   0.00, 1018.0,   60.7, -999.0
06-04-2021, 00:23:00,    274,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.6, -999.0
06-04-2021, 00:23:10,    274,    0.0,   -1.5,   0.00,   0.00, 1017.9,   60.4, -999.0
06-04-2021, 00:23:20,    275,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.4, -999.0
06-04-2021, 00:23:29,    275,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.4, -999.0
06-04-2021, 00:23:40,    275,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.4, -999.0
06-04-2021, 00:23:50,    275,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.4, -999.0
06-04-2021, 00:23:59,    271,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.5, -999.0
06-04-2021, 00:24:10,    272,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.5, -999.0
06-04-2021, 00:24:20,    273,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.5, -999.0
06-04-2021, 00:24:29,    273,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.6, -999.0
06-04-2021, 00:24:39,    273,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.6, -999.0
06-04-2021, 00:24:49,    264,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.6, -999.0
06-04-2021, 00:24:59,    264,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.4, -999.0
06-04-2021, 00:25:09,    266,    1.0,   -1.4,   0.00,   0.00, 1017.9,   60.6, -999.0
06-04-2021, 00:25:19,    266,    0.5,   -1.3,   0.00,   0.00, 1018.0,   60.9, -999.0
06-04-2021, 00:25:29,    267,    0.6,   -1.4,   0.00,   0.00, 1017.9,   60.7, -999.0
06-04-2021, 00:25:39,    253,    1.0,   -1.3,   0.00,   0.00, 1018.1,   60.9, -999.0
06-04-2021, 00:25:49,    255,    0.6,   -1.2,   0.00,   0.00, 1018.1,   61.0, -999.0
06-04-2021, 00:25:58,    255,    0.0,   -1.4,   0.00,   0.00, 1018.0,   60.6, -999.0
06-04-2021, 00:26:09,    267,    0.2,   -1.3,   0.00,   0.00, 1018.0,   60.9, -999.0
06-04-2021, 00:26:18,    273,    0.7,   -1.3,   0.00,   0.00, 1018.0,   61.0, -999.0
06-04-2021, 00:26:28,    268,    1.8,   -1.3,   0.00,   0.00, 1018.1,   61.1, -999.0
06-04-2021, 00:26:38,    269,    0.4,   -1.3,   0.00,   0.00, 1018.0,   60.9, -999.0
06-04-2021, 00:26:48,    269,    0.1,   -1.4,   0.00,   0.00, 1018.0,   60.8, -999.0
06-04-2021, 00:26:58,    286,    0.3,   -1.3,   0.00,   0.00, 1018.0,   60.8, -999.0
06-04-2021, 00:27:08,    263,    0.0,   -1.3,   0.00,   0.00, 1018.0,   60.7, -999.0
06-04-2021, 00:27:18,    263,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.6, -999.0
06-04-2021, 00:27:28,    268,    0.0,   -1.4,   0.00,   0.00, 1018.0,   60.8, -999.0
06-04-2021, 00:27:38,    268,    0.0,   -1.3,   0.00,   0.00, 1017.9,   60.6, -999.0
06-04-2021, 00:27:48,    265,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.5, -999.0
06-04-2021, 00:27:58,    273,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.8, -999.0
06-04-2021, 00:28:08,    250,    1.6,   -1.3,   0.00,   0.00, 1018.0,   61.1, -999.0
06-04-2021, 00:28:18,    255,    0.5,   -1.2,   0.00,   0.00, 1018.0,   60.9, -999.0
06-04-2021, 00:28:27,    281,    0.0,   -1.3,   0.00,   0.00, 1018.0,   60.7, -999.0
06-04-2021, 00:28:38,    271,    1.0,   -1.3,   0.00,   0.00, 1018.1,   61.2, -999.0
06-04-2021, 00:28:48,    276,    1.9,   -1.3,   0.00,   0.00, 1018.1,   61.1, -999.0
06-04-2021, 00:28:58,    277,    2.2,   -1.3,   0.00,   0.00, 1018.1,   60.9, -999.0
06-04-2021, 00:29:08,    260,    1.4,   -1.3,   0.00,   0.00, 1018.1,   60.8, -999.0
06-04-2021, 00:29:18,    264,    1.3,   -1.2,   0.00,   0.00, 1018.1,   60.8, -999.0
06-04-2021, 00:29:28,    272,    1.2,   -1.2,   0.00,   0.00, 1018.1,   60.8, -999.0
06-04-2021, 00:29:38,    272,    0.3,   -1.2,   0.00,   0.00, 1018.1,   60.8, -999.0
06-04-2021, 00:29:48,    274,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.5, -999.0
06-04-2021, 00:29:58,    274,    0.0,   -1.4,   0.00,   0.00, 1018.0,   60.4, -999.0
06-04-2021, 00:30:08,    269,    0.0,   -1.4,   0.00,   0.00, 1018.0,   60.5, -999.0
06-04-2021, 00:30:18,    268,    1.3,   -1.3,   0.00,   0.00, 1018.0,   61.0, -999.0
06-04-2021, 00:30:28,    269,    1.0,   -1.3,   0.00,   0.00, 1018.0,   60.9, -999.0
06-04-2021, 00:30:38,    264,    1.3,   -1.3,   0.00,   0.00, 1018.1,   60.8, -999.0
06-04-2021, 00:30:48,    264,    0.6,   -1.3,   0.00,   0.00, 1018.0,   60.7, -999.0
06-04-2021, 00:30:58,    264,    0.0,   -1.5,   0.00,   0.00, 1017.9,   60.6, -999.0
06-04-2021, 00:31:08,    264,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.5, -999.0
06-04-2021, 00:31:18,    263,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.5, -999.0
06-04-2021, 00:31:28,    267,    0.9,   -1.4,   0.00,   0.00, 1018.0,   60.8, -999.0
06-04-2021, 00:31:37,    271,    0.8,   -1.3,   0.00,   0.00, 1018.0,   61.0, -999.0
06-04-2021, 00:31:47,    269,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.7, -999.0
06-04-2021, 00:31:57,    269,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.7, -999.0
06-04-2021, 00:32:06,    269,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.7, -999.0
06-04-2021, 00:32:17,    275,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.6, -999.0
06-04-2021, 00:32:27,    275,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.8, -999.0
06-04-2021, 00:32:36,    271,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.7, -999.0
06-04-2021, 00:32:46,    271,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.7, -999.0
06-04-2021, 00:32:57,    272,    0.2,   -1.3,   0.00,   0.00, 1017.9,   60.8, -999.0
06-04-2021, 00:33:06,    275,    1.1,   -1.3,   0.00,   0.00, 1018.0,   61.2, -999.0
06-04-2021, 00:33:16,    278,    0.7,   -1.3,   0.00,   0.00, 1018.0,   61.1, -999.0
06-04-2021, 00:33:26,    278,    0.0,   -1.4,   0.00,   0.00, 1017.9,   60.9, -999.0
06-04-2021, 00:33:36,    277,    0.3,   -1.4,   0.00,   0.00, 1017.9,   61.0, -999.0
06-04-2021, 00:33:47,    269,    1.5,   -1.4,   0.00,   0.00, 1018.0,   61.1, -999.0
06-04-2021, 00:33:57,    280,    1.9,   -1.3,   0.00,   0.00, 1018.0,   61.2, -999.0
06-04-2021, 00:34:06,    279,    0.3,   -1.3,   0.00,   0.00, 1017.9,   61.0, -999.0
06-04-2021, 00:34:17,    273,    0.9,   -1.3,   0.00,   0.00, 1018.0,   61.1, -999.0
06-04-2021, 00:34:27,    274,    0.3,   -1.3,   0.00,   0.00, 1017.9,   60.9, -999.0
06-04-2021, 00:34:36,    267,    0.0,   -1.4,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:34:47,    267,    0.0,   -1.4,   0.00,   0.00, 1017.8,   60.7, -999.0
06-04-2021, 00:34:56,    268,    0.0,   -1.4,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:35:06,    267,    1.3,   -1.3,   0.00,   0.00, 1018.0,   61.1, -999.0
06-04-2021, 00:35:16,    264,    0.8,   -1.3,   0.00,   0.00, 1018.0,   61.2, -999.0
06-04-2021, 00:35:26,    264,    0.3,   -1.4,   0.00,   0.00, 1017.9,   61.0, -999.0
06-04-2021, 00:35:36,    264,    0.0,   -1.4,   0.00,   0.00, 1017.8,   60.7, -999.0
06-04-2021, 00:35:46,    286,    0.1,   -1.4,   0.00,   0.00, 1017.9,   61.0, -999.0
06-04-2021, 00:35:56,    259,    1.1,   -1.3,   0.00,   0.00, 1018.0,   61.2, -999.0
06-04-2021, 00:36:06,    270,    2.0,   -1.3,   0.00,   0.00, 1018.0,   61.2, -999.0
06-04-2021, 00:36:16,    270,    1.3,   -1.1,   0.00,   0.00, 1017.9,   61.2, -999.0
06-04-2021, 00:36:26,    269,    0.7,   -1.2,   0.00,   0.00, 1017.9,   60.8, -999.0
06-04-2021, 00:36:35,    284,    0.0,   -1.4,   0.00,   0.00, 1017.8,   60.7, -999.0
06-04-2021, 00:36:46,    283,    0.0,   -1.3,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:36:55,    272,    0.4,   -1.3,   0.00,   0.00, 1017.9,   61.1, -999.0
06-04-2021, 00:37:05,    271,    0.9,   -1.3,   0.00,   0.00, 1017.9,   61.1, -999.0
06-04-2021, 00:37:16,    272,    0.3,   -1.3,   0.00,   0.00, 1017.9,   61.0, -999.0
06-04-2021, 00:37:25,    272,    0.0,   -1.4,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:37:35,    272,    0.0,   -1.4,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:37:47,    272,    0.0,   -1.3,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:37:56,    273,    0.0,   -1.4,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:38:05,    272,    0.0,   -1.4,   0.00,   0.00, 1017.8,   60.7, -999.0
06-04-2021, 00:38:15,    272,    0.0,   -1.4,   0.00,   0.00, 1017.8,   60.9, -999.0
06-04-2021, 00:38:25,    263,    0.9,   -1.3,   0.00,   0.00, 1017.9,   61.1, -999.0
06-04-2021, 00:38:35,    285,    1.5,   -1.2,   0.00,   0.00, 1018.0,   61.2, -999.0
06-04-2021, 00:38:45,    283,    0.3,   -1.3,   0.00,   0.00, 1017.9,   61.1, -999.0
06-04-2021, 00:38:55,    306,    1.9,   -1.2,   0.00,   0.00, 1018.0,   61.3, -999.0
06-04-2021, 00:39:05,    301,    0.5,   -1.3,   0.00,   0.00, 1017.9,   61.2, -999.0
06-04-2021, 00:39:15,    301,    0.0,   -1.3,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:39:25,    300,    0.0,   -1.4,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:39:35,    263,    1.3,   -1.2,   0.00,   0.00, 1017.9,   61.1, -999.0
06-04-2021, 00:39:45,    275,    1.4,   -1.2,   0.00,   0.00, 1017.9,   61.0, -999.0
06-04-2021, 00:39:55,    275,    0.0,   -1.3,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:40:05,    275,    0.3,   -1.3,   0.00,   0.00, 1017.9,   61.0, -999.0
06-04-2021, 00:40:15,    261,    1.2,   -1.2,   0.00,   0.00, 1017.9,   61.2, -999.0
06-04-2021, 00:40:25,    264,    1.5,   -1.2,   0.00,   0.00, 1017.9,   61.2, -999.0
06-04-2021, 00:40:34,    264,    0.1,   -1.3,   0.00,   0.00, 1017.9,   60.9, -999.0
06-04-2021, 00:40:44,    265,    0.0,   -1.4,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:40:54,    266,    0.4,   -1.3,   0.00,   0.00, 1017.9,   61.2, -999.0
06-04-2021, 00:41:04,    265,    0.0,   -1.3,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:41:14,    325,    0.1,   -1.3,   0.00,   0.00, 1017.8,   61.0, -999.0
06-04-2021, 00:41:24,    315,    0.0,   -1.2,   0.00,   0.00, 1017.9,   61.0, -999.0
06-04-2021, 00:41:34,    315,    0.0,   -1.3,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:41:45,    315,    0.0,   -1.3,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:41:54,    285,    0.6,   -1.4,   0.00,   0.00, 1017.9,   60.9, -999.0
06-04-2021, 00:42:04,    284,    1.3,   -1.3,   0.00,   0.00, 1018.0,   61.2, -999.0
06-04-2021, 00:42:15,    284,    0.6,   -1.2,   0.00,   0.00, 1018.0,   61.2, -999.0
06-04-2021, 00:42:24,    282,    0.1,   -1.2,   0.00,   0.00, 1017.9,   61.0, -999.0
06-04-2021, 00:42:34,    280,    0.6,   -1.2,   0.00,   0.00, 1017.9,   61.1, -999.0
06-04-2021, 00:42:44,    279,    0.0,   -1.3,   0.00,   0.00, 1017.8,   60.8, -999.0
06-04-2021, 00:42:54,    280,    0.0,   -1.3,   0.00,   0.00, 1017.8,   60.9, -999.0
