26-07-2021, 00:03:22,     14,    0.0,   14.9,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:03:32,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.2, -999.0
26-07-2021, 00:03:42,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.2, -999.0
26-07-2021, 00:03:52,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.1, -999.0
26-07-2021, 00:04:02,     13,    0.0,   14.9,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:04:12,     13,    0.0,   14.9,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:04:22,     13,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:04:31,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.4, -999.0
26-07-2021, 00:04:41,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:04:51,     13,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:05:01,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:05:11,     14,    0.0,   15.0,   0.00,   0.00, 1008.0,   87.4, -999.0
26-07-2021, 00:05:21,     13,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:05:31,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:05:41,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.2, -999.0
26-07-2021, 00:05:51,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:06:01,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:06:11,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.4, -999.0
26-07-2021, 00:06:21,     13,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.4, -999.0
26-07-2021, 00:06:31,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.2, -999.0
26-07-2021, 00:06:41,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:06:51,     13,    0.0,   14.7,   0.00,   0.00, 1008.1,   87.3, -999.0
26-07-2021, 00:07:01,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.5, -999.0
26-07-2021, 00:07:11,     13,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:07:21,     13,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.3, -999.0
26-07-2021, 00:07:31,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.5, -999.0
26-07-2021, 00:07:40,     13,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.5, -999.0
26-07-2021, 00:07:51,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.5, -999.0
26-07-2021, 00:08:00,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.7, -999.0
26-07-2021, 00:08:10,     14,    0.0,   14.6,   0.00,   0.00, 1008.0,   87.5, -999.0
26-07-2021, 00:08:20,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.7, -999.0
26-07-2021, 00:08:30,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.7, -999.0
26-07-2021, 00:08:40,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.7, -999.0
26-07-2021, 00:08:50,     13,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.6, -999.0
26-07-2021, 00:09:00,     13,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.7, -999.0
26-07-2021, 00:09:10,     13,    0.0,   14.8,   0.00,   0.00, 1008.0,   87.7, -999.0
26-07-2021, 00:09:20,     13,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.8, -999.0
26-07-2021, 00:09:30,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.7, -999.0
26-07-2021, 00:09:40,     14,    0.0,   14.8,   0.00,   0.00, 1008.1,   87.6, -999.0
26-07-2021, 00:09:50,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.8, -999.0
26-07-2021, 00:10:00,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.8, -999.0
26-07-2021, 00:10:09,     13,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.8, -999.0
26-07-2021, 00:10:20,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.7, -999.0
26-07-2021, 00:10:30,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.7, -999.0
26-07-2021, 00:10:40,     13,    0.0,   14.6,   0.00,   0.00, 1008.0,   87.7, -999.0
26-07-2021, 00:10:49,     14,    0.0,   14.6,   0.00,   0.00, 1008.0,   87.8, -999.0
26-07-2021, 00:11:00,     13,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.8, -999.0
26-07-2021, 00:11:10,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:11:19,     14,    0.0,   14.6,   0.00,   0.00, 1008.0,   87.7, -999.0
26-07-2021, 00:11:30,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:11:39,     13,    0.0,   14.6,   0.00,   0.00, 1008.0,   87.8, -999.0
26-07-2021, 00:11:49,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.0, -999.0
26-07-2021, 00:11:59,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.0, -999.0
26-07-2021, 00:12:09,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   88.1, -999.0
26-07-2021, 00:12:19,     14,    0.0,   14.6,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:12:28,     14,    0.0,   14.8,   0.00,   0.00, 1008.0,   88.0, -999.0
26-07-2021, 00:12:38,     13,    0.0,   14.6,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:12:49,     14,    0.0,   14.7,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:12:58,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.1, -999.0
26-07-2021, 00:13:08,     14,    0.0,   14.7,   0.00,   0.00, 1008.1,   88.1, -999.0
26-07-2021, 00:13:18,     14,    0.0,   14.6,   0.00,   0.00, 1008.0,   88.2, -999.0
26-07-2021, 00:13:28,     13,    0.0,   14.8,   0.00,   0.00, 1008.0,   88.2, -999.0
26-07-2021, 00:13:38,     14,    0.0,   14.7,   0.00,   0.00, 1008.1,   88.1, -999.0
26-07-2021, 00:13:49,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.1, -999.0
26-07-2021, 00:13:59,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.1, -999.0
26-07-2021, 00:14:09,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:14:19,     13,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.1, -999.0
26-07-2021, 00:14:28,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.0, -999.0
26-07-2021, 00:14:39,     13,    0.0,   14.6,   0.00,   0.00, 1008.0,   88.0, -999.0
26-07-2021, 00:14:49,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.0, -999.0
26-07-2021, 00:14:58,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:15:08,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:15:19,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:15:28,     13,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:15:38,     14,    0.0,   14.6,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:15:48,     13,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:15:58,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:16:08,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:16:18,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:16:28,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.0, -999.0
26-07-2021, 00:16:38,     14,    0.0,   14.7,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:16:47,     13,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.0, -999.0
26-07-2021, 00:16:57,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.0, -999.0
26-07-2021, 00:17:07,     13,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.0, -999.0
26-07-2021, 00:17:17,     14,    0.0,   14.6,   0.00,   0.00, 1008.0,   88.0, -999.0
26-07-2021, 00:17:27,     14,    0.0,   14.7,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:17:37,     14,    0.0,   14.7,   0.00,   0.00, 1008.0,   88.0, -999.0
26-07-2021, 00:17:47,     14,    0.0,   14.7,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:17:57,     14,    0.0,   14.8,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:18:07,     14,    0.0,   14.7,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:18:17,     13,    0.0,   14.7,   0.00,   0.00, 1008.1,   88.1, -999.0
26-07-2021, 00:18:27,     14,    0.0,   14.7,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:18:37,     14,    0.0,   14.6,   0.00,   0.00, 1008.0,   88.1, -999.0
26-07-2021, 00:18:47,     13,    0.0,   14.7,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:18:57,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:19:07,     13,    0.0,   14.6,   0.00,   0.00, 1008.0,   87.8, -999.0
26-07-2021, 00:19:17,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:19:27,     14,    0.0,   14.7,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:19:36,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:19:46,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:19:56,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:20:06,     13,    0.0,   14.6,   0.00,   0.00, 1008.1,   88.2, -999.0
26-07-2021, 00:20:16,     13,    0.0,   14.7,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:20:26,     13,    0.0,   14.7,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:20:36,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:20:46,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:20:56,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:21:07,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:21:16,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:21:26,     13,    0.0,   14.6,   0.00,   0.00, 1008.1,   88.1, -999.0
26-07-2021, 00:21:36,     13,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:21:46,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:21:56,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:22:06,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:22:16,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   88.1, -999.0
26-07-2021, 00:22:25,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:22:36,     14,    0.0,   14.7,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:22:46,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:22:55,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.7, -999.0
26-07-2021, 00:23:05,     13,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.7, -999.0
26-07-2021, 00:23:16,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:23:25,     13,    0.0,   14.7,   0.00,   0.00, 1008.1,   88.2, -999.0
26-07-2021, 00:23:35,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:23:45,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:23:56,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:24:05,     14,    0.0,   14.5,   0.00,   0.00, 1008.0,   87.9, -999.0
26-07-2021, 00:24:15,     13,    0.0,   14.6,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:24:26,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:24:35,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:24:45,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:24:55,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:25:05,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:25:15,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:25:25,     13,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:25:35,     12,    0.0,   14.6,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:25:45,     13,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:25:55,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.7, -999.0
26-07-2021, 00:26:05,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.7, -999.0
26-07-2021, 00:26:15,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:26:25,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.7, -999.0
26-07-2021, 00:26:34,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:26:44,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.6, -999.0
26-07-2021, 00:26:55,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.7, -999.0
26-07-2021, 00:27:05,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   88.0, -999.0
26-07-2021, 00:27:14,     14,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:27:24,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:27:35,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:27:44,     13,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:27:54,      9,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.6, -999.0
26-07-2021, 00:28:04,     13,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:28:14,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.9, -999.0
26-07-2021, 00:28:24,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:28:34,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.4, -999.0
26-07-2021, 00:28:44,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.7, -999.0
26-07-2021, 00:28:54,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.5, -999.0
26-07-2021, 00:29:04,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.8, -999.0
26-07-2021, 00:29:13,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.7, -999.0
26-07-2021, 00:29:24,     11,    0.0,   14.6,   0.00,   0.00, 1008.1,   87.6, -999.0
26-07-2021, 00:29:33,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.6, -999.0
26-07-2021, 00:29:43,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.7, -999.0
26-07-2021, 00:29:53,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.3, -999.0
26-07-2021, 00:30:03,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.5, -999.0
26-07-2021, 00:30:13,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.4, -999.0
26-07-2021, 00:30:23,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.2, -999.0
26-07-2021, 00:30:32,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.2, -999.0
26-07-2021, 00:30:43,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.2, -999.0
26-07-2021, 00:30:53,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.4, -999.0
26-07-2021, 00:31:03,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.3, -999.0
26-07-2021, 00:31:13,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.4, -999.0
26-07-2021, 00:31:23,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.3, -999.0
26-07-2021, 00:31:33,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.3, -999.0
26-07-2021, 00:31:42,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.3, -999.0
26-07-2021, 00:31:53,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.2, -999.0
26-07-2021, 00:32:02,     13,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.2, -999.0
26-07-2021, 00:32:12,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.2, -999.0
26-07-2021, 00:32:22,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.0, -999.0
26-07-2021, 00:32:33,     13,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.3, -999.0
26-07-2021, 00:32:43,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.2, -999.0
26-07-2021, 00:32:52,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.2, -999.0
26-07-2021, 00:33:02,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.2, -999.0
26-07-2021, 00:33:12,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.3, -999.0
26-07-2021, 00:33:22,     13,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.2, -999.0
26-07-2021, 00:33:32,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.1, -999.0
26-07-2021, 00:33:42,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.8, -999.0
26-07-2021, 00:33:52,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   86.9, -999.0
26-07-2021, 00:34:02,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   86.9, -999.0
26-07-2021, 00:34:12,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.0, -999.0
26-07-2021, 00:34:22,     15,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.0, -999.0
26-07-2021, 00:34:32,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   86.9, -999.0
26-07-2021, 00:34:42,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.0, -999.0
26-07-2021, 00:34:51,     14,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.1, -999.0
26-07-2021, 00:35:02,     14,    0.0,   14.4,   0.00,   0.00, 1008.1,   87.1, -999.0
26-07-2021, 00:35:11,     40,    0.7,   14.5,   0.00,   0.00, 1008.2,   87.4, -999.0
26-07-2021, 00:35:21,     40,    0.1,   14.5,   0.00,   0.00, 1008.1,   87.0, -999.0
26-07-2021, 00:35:31,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   87.0, -999.0
26-07-2021, 00:35:41,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.7, -999.0
26-07-2021, 00:35:51,     39,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.8, -999.0
26-07-2021, 00:36:00,     40,    0.0,   14.6,   0.00,   0.00, 1008.1,   86.9, -999.0
26-07-2021, 00:36:11,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.8, -999.0
26-07-2021, 00:36:21,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.6, -999.0
26-07-2021, 00:36:30,     40,    0.5,   14.5,   0.00,   0.00, 1008.2,   86.9, -999.0
26-07-2021, 00:36:40,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.7, -999.0
26-07-2021, 00:36:51,     39,    0.0,   14.4,   0.00,   0.00, 1008.1,   86.6, -999.0
26-07-2021, 00:37:00,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.7, -999.0
26-07-2021, 00:37:10,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.7, -999.0
26-07-2021, 00:37:20,     40,    0.0,   14.4,   0.00,   0.00, 1008.1,   86.6, -999.0
26-07-2021, 00:37:30,     40,    0.0,   14.4,   0.00,   0.00, 1008.1,   86.5, -999.0
26-07-2021, 00:37:40,     39,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.5, -999.0
26-07-2021, 00:37:50,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.5, -999.0
26-07-2021, 00:38:00,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.5, -999.0
26-07-2021, 00:38:10,     39,    0.0,   14.4,   0.00,   0.00, 1008.1,   86.3, -999.0
26-07-2021, 00:38:20,     40,    0.0,   14.4,   0.00,   0.00, 1008.1,   86.4, -999.0
26-07-2021, 00:38:30,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.3, -999.0
26-07-2021, 00:38:40,     39,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.5, -999.0
26-07-2021, 00:38:50,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.4, -999.0
26-07-2021, 00:39:00,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.3, -999.0
26-07-2021, 00:39:12,     42,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.3, -999.0
26-07-2021, 00:39:20,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.4, -999.0
26-07-2021, 00:39:30,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.3, -999.0
26-07-2021, 00:39:40,     40,    0.0,   14.6,   0.00,   0.00, 1008.1,   86.5, -999.0
26-07-2021, 00:39:50,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.4, -999.0
26-07-2021, 00:40:00,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.3, -999.0
26-07-2021, 00:40:09,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.1, -999.0
26-07-2021, 00:40:19,     38,    0.4,   14.5,   0.00,   0.00, 1008.2,   86.3, -999.0
26-07-2021, 00:40:30,     40,    0.1,   14.5,   0.00,   0.00, 1008.1,   86.2, -999.0
26-07-2021, 00:40:39,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.2, -999.0
26-07-2021, 00:40:49,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.1, -999.0
26-07-2021, 00:40:59,     40,    0.0,   14.4,   0.00,   0.00, 1008.1,   86.1, -999.0
26-07-2021, 00:41:09,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.1, -999.0
26-07-2021, 00:41:19,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.1, -999.0
26-07-2021, 00:41:29,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   85.9, -999.0
26-07-2021, 00:41:39,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   86.0, -999.0
26-07-2021, 00:41:49,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   85.9, -999.0
26-07-2021, 00:41:59,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   85.9, -999.0
26-07-2021, 00:42:09,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   85.9, -999.0
26-07-2021, 00:42:19,     40,    0.0,   14.3,   0.00,   0.00, 1008.1,   85.9, -999.0
26-07-2021, 00:42:29,     40,    0.0,   14.5,   0.00,   0.00, 1008.2,   86.0, -999.0
26-07-2021, 00:42:39,     40,    0.0,   14.5,   0.00,   0.00, 1008.1,   85.6, -999.0
26-07-2021, 00:42:49,     40,    0.0,   14.4,   0.00,   0.00, 1008.1,   85.7, -999.0
26-07-2021, 00:42:59,     40,    0.0,   14.4,   0.00,   0.00, 1008.1,   85.7, -999.0
26-07-2021, 00:43:09,     40,    0.0,   14.4,   0.00,   0.00, 1008.1,   85.9, -999.0
26-07-2021, 00:43:19,     40,    0.0,   14.4,   0.00,   0.00, 1008.1,   85.7, -999.0
26-07-2021, 00:43:28,     40,    0.0,   14.4,   0.00,   0.00, 1008.1,   85.9, -999.0
26-07-2021, 00:43:39,     40,    0.0,   14.4,   0.00,   0.00, 1008.1,   85.9, -999.0
