11-08-2021, 00:08:12,    291,    0.0,   12.4,   0.00,   0.00, 1014.6,   79.6, -999.0
11-08-2021, 00:08:22,    292,    0.1,   12.4,   0.00,   0.00, 1014.6,   79.8, -999.0
11-08-2021, 00:08:32,    291,    0.1,   12.5,   0.00,   0.00, 1014.6,   79.7, -999.0
11-08-2021, 00:08:42,    291,    0.0,   12.4,   0.00,   0.00, 1014.6,   79.6, -999.0
11-08-2021, 00:08:52,    291,    0.0,   12.4,   0.00,   0.00, 1014.5,   79.7, -999.0
11-08-2021, 00:09:02,    291,    0.0,   12.4,   0.00,   0.00, 1014.5,   79.8, -999.0
11-08-2021, 00:09:12,    291,    0.0,   12.5,   0.00,   0.00, 1014.5,   79.9, -999.0
11-08-2021, 00:09:22,    291,    0.0,   12.5,   0.00,   0.00, 1014.6,   79.8, -999.0
11-08-2021, 00:09:32,    291,    0.0,   12.5,   0.00,   0.00, 1014.5,   79.9, -999.0
11-08-2021, 00:09:42,    291,    0.0,   12.5,   0.00,   0.00, 1014.5,   79.7, -999.0
11-08-2021, 00:09:51,    291,    0.0,   12.5,   0.00,   0.00, 1014.5,   79.8, -999.0
11-08-2021, 00:10:01,    291,    0.0,   12.4,   0.00,   0.00, 1014.5,   79.8, -999.0
11-08-2021, 00:10:11,    291,    0.0,   12.4,   0.00,   0.00, 1014.5,   79.7, -999.0
11-08-2021, 00:10:21,    291,    0.0,   12.4,   0.00,   0.00, 1014.6,   79.6, -999.0
11-08-2021, 00:10:31,    292,    0.0,   12.4,   0.00,   0.00, 1014.6,   79.7, -999.0
11-08-2021, 00:10:41,    291,    0.0,   12.3,   0.00,   0.00, 1014.5,   79.9, -999.0
11-08-2021, 00:10:51,    291,    0.0,   12.4,   0.00,   0.00, 1014.6,   79.8, -999.0
11-08-2021, 00:11:01,    254,    0.0,   12.3,   0.00,   0.00, 1014.6,   79.9, -999.0
11-08-2021, 00:11:11,    254,    0.0,   12.4,   0.00,   0.00, 1014.5,   79.7, -999.0
11-08-2021, 00:11:21,    255,    0.0,   12.4,   0.00,   0.00, 1014.5,   79.8, -999.0
11-08-2021, 00:11:31,    259,    0.0,   12.3,   0.00,   0.00, 1014.5,   79.7, -999.0
11-08-2021, 00:11:41,    260,    0.0,   12.4,   0.00,   0.00, 1014.6,   79.8, -999.0
11-08-2021, 00:11:51,    261,    0.4,   12.4,   0.00,   0.00, 1014.6,   80.1, -999.0
11-08-2021, 00:12:01,    260,    0.3,   12.4,   0.00,   0.00, 1014.6,   80.1, -999.0
11-08-2021, 00:12:11,    286,    0.1,   12.4,   0.00,   0.00, 1014.6,   79.8, -999.0
11-08-2021, 00:12:21,    283,    1.5,   12.4,   0.00,   0.00, 1014.7,   80.2, -999.0
11-08-2021, 00:12:30,    282,    0.4,   12.4,   0.00,   0.00, 1014.6,   80.1, -999.0
11-08-2021, 00:12:40,    283,    0.0,   12.3,   0.00,   0.00, 1014.5,   79.9, -999.0
11-08-2021, 00:12:50,    282,    0.0,   12.3,   0.00,   0.00, 1014.5,   79.8, -999.0
11-08-2021, 00:13:00,    282,    0.0,   12.3,   0.00,   0.00, 1014.5,   80.1, -999.0
11-08-2021, 00:13:10,    282,    0.0,   12.4,   0.00,   0.00, 1014.5,   79.9, -999.0
11-08-2021, 00:13:20,    283,    0.0,   12.3,   0.00,   0.00, 1014.5,   80.0, -999.0
11-08-2021, 00:13:30,    282,    0.0,   12.3,   0.00,   0.00, 1014.5,   79.9, -999.0
11-08-2021, 00:13:40,    282,    0.0,   12.3,   0.00,   0.00, 1014.5,   79.9, -999.0
11-08-2021, 00:13:49,    282,    0.0,   12.4,   0.00,   0.00, 1014.5,   80.0, -999.0
11-08-2021, 00:14:00,    282,    0.0,   12.3,   0.00,   0.00, 1014.5,   80.0, -999.0
11-08-2021, 00:14:10,    282,    0.0,   12.3,   0.00,   0.00, 1014.5,   79.9, -999.0
11-08-2021, 00:14:19,    282,    0.0,   12.4,   0.00,   0.00, 1014.5,   80.0, -999.0
11-08-2021, 00:14:30,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.0, -999.0
11-08-2021, 00:14:40,    282,    0.0,   12.3,   0.00,   0.00, 1014.5,   80.1, -999.0
11-08-2021, 00:14:50,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.1, -999.0
11-08-2021, 00:15:00,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.1, -999.0
11-08-2021, 00:15:10,    282,    0.0,   12.4,   0.00,   0.00, 1014.6,   80.2, -999.0
11-08-2021, 00:15:20,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.2, -999.0
11-08-2021, 00:15:30,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.2, -999.0
11-08-2021, 00:15:40,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.1, -999.0
11-08-2021, 00:15:50,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.1, -999.0
11-08-2021, 00:16:00,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.1, -999.0
11-08-2021, 00:16:10,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.2, -999.0
11-08-2021, 00:16:20,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.2, -999.0
11-08-2021, 00:16:30,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.3, -999.0
11-08-2021, 00:16:40,    282,    0.0,   12.4,   0.00,   0.00, 1014.6,   80.4, -999.0
11-08-2021, 00:16:49,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.4, -999.0
11-08-2021, 00:17:00,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.5, -999.0
11-08-2021, 00:17:10,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.3, -999.0
11-08-2021, 00:17:19,    282,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.3, -999.0
11-08-2021, 00:17:29,    257,    0.0,   12.3,   0.00,   0.00, 1014.7,   80.2, -999.0
11-08-2021, 00:17:39,    256,    0.0,   12.3,   0.00,   0.00, 1014.6,   80.3, -999.0
11-08-2021, 00:17:49,    270,    0.0,   12.3,   0.00,   0.00, 1014.7,   80.4, -999.0
11-08-2021, 00:17:59,    266,    1.0,   12.3,   0.00,   0.00, 1014.7,   80.6, -999.0
11-08-2021, 00:18:09,    269,    0.4,   12.4,   0.00,   0.00, 1014.7,   80.5, -999.0
11-08-2021, 00:18:19,    268,    0.1,   12.2,   0.00,   0.00, 1014.6,   80.2, -999.0
11-08-2021, 00:18:29,    222,    0.2,   12.3,   0.00,   0.00, 1014.7,   80.4, -999.0
11-08-2021, 00:18:39,    223,    0.0,   12.3,   0.00,   0.00, 1014.7,   80.5, -999.0
11-08-2021, 00:18:49,    259,    0.6,   12.3,   0.00,   0.00, 1014.8,   80.8, -999.0
11-08-2021, 00:18:59,    259,    0.0,   12.3,   0.00,   0.00, 1014.7,   80.5, -999.0
11-08-2021, 00:19:09,    259,    0.0,   12.2,   0.00,   0.00, 1014.6,   80.4, -999.0
11-08-2021, 00:19:19,    268,    0.5,   12.3,   0.00,   0.00, 1014.8,   80.7, -999.0
11-08-2021, 00:19:29,    270,    0.3,   12.4,   0.00,   0.00, 1014.8,   80.7, -999.0
11-08-2021, 00:19:39,    269,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.4, -999.0
11-08-2021, 00:19:48,    274,    0.2,   12.3,   0.00,   0.00, 1014.7,   80.4, -999.0
11-08-2021, 00:19:58,    273,    0.2,   12.3,   0.00,   0.00, 1014.7,   80.5, -999.0
11-08-2021, 00:20:09,    273,    0.1,   12.3,   0.00,   0.00, 1014.7,   80.7, -999.0
11-08-2021, 00:20:18,    273,    0.3,   12.3,   0.00,   0.00, 1014.8,   80.8, -999.0
11-08-2021, 00:20:28,    273,    0.0,   12.3,   0.00,   0.00, 1014.7,   80.5, -999.0
11-08-2021, 00:20:38,    273,    0.0,   12.1,   0.00,   0.00, 1014.7,   80.4, -999.0
11-08-2021, 00:20:48,    288,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.5, -999.0
11-08-2021, 00:20:58,    288,    0.0,   12.2,   0.00,   0.00, 1014.6,   80.4, -999.0
11-08-2021, 00:21:08,    288,    0.0,   12.2,   0.00,   0.00, 1014.6,   80.6, -999.0
11-08-2021, 00:21:18,    288,    0.0,   12.2,   0.00,   0.00, 1014.6,   80.5, -999.0
11-08-2021, 00:21:28,    288,    0.0,   12.1,   0.00,   0.00, 1014.7,   80.7, -999.0
11-08-2021, 00:21:38,    288,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.5, -999.0
11-08-2021, 00:21:48,    288,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.4, -999.0
11-08-2021, 00:21:58,    288,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.7, -999.0
11-08-2021, 00:22:08,    288,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.6, -999.0
11-08-2021, 00:22:17,    288,    0.0,   12.3,   0.00,   0.00, 1014.7,   80.7, -999.0
11-08-2021, 00:22:27,    288,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.9, -999.0
11-08-2021, 00:22:37,    288,    0.0,   12.3,   0.00,   0.00, 1014.7,   80.8, -999.0
11-08-2021, 00:22:47,    288,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.7, -999.0
11-08-2021, 00:22:57,    292,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.7, -999.0
11-08-2021, 00:23:07,    292,    0.0,   12.1,   0.00,   0.00, 1014.7,   80.7, -999.0
11-08-2021, 00:23:17,    292,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.6, -999.0
11-08-2021, 00:23:27,    292,    0.0,   12.1,   0.00,   0.00, 1014.6,   80.6, -999.0
11-08-2021, 00:23:37,    292,    0.0,   12.1,   0.00,   0.00, 1014.7,   80.7, -999.0
11-08-2021, 00:23:47,    291,    0.0,   12.0,   0.00,   0.00, 1014.7,   80.7, -999.0
11-08-2021, 00:23:57,    292,    0.0,   12.1,   0.00,   0.00, 1014.7,   80.7, -999.0
11-08-2021, 00:24:07,    292,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.7, -999.0
11-08-2021, 00:24:17,    292,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.9, -999.0
11-08-2021, 00:24:27,    292,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.8, -999.0
11-08-2021, 00:24:37,    292,    0.0,   12.1,   0.00,   0.00, 1014.7,   80.7, -999.0
11-08-2021, 00:24:47,    292,    0.0,   12.0,   0.00,   0.00, 1014.7,   80.9, -999.0
11-08-2021, 00:24:56,    292,    0.0,   12.1,   0.00,   0.00, 1014.7,   80.9, -999.0
11-08-2021, 00:25:07,    292,    0.0,   12.1,   0.00,   0.00, 1014.7,   81.0, -999.0
11-08-2021, 00:25:17,    292,    0.0,   12.1,   0.00,   0.00, 1014.7,   80.9, -999.0
11-08-2021, 00:25:26,    292,    0.0,   12.1,   0.00,   0.00, 1014.7,   80.9, -999.0
11-08-2021, 00:25:37,    292,    0.0,   12.2,   0.00,   0.00, 1014.6,   80.9, -999.0
11-08-2021, 00:25:47,    292,    0.0,   12.2,   0.00,   0.00, 1014.7,   80.9, -999.0
11-08-2021, 00:25:56,    292,    0.0,   12.2,   0.00,   0.00, 1014.7,   81.0, -999.0
11-08-2021, 00:26:06,    292,    0.0,   12.2,   0.00,   0.00, 1014.7,   81.0, -999.0
11-08-2021, 00:26:16,    292,    0.0,   12.1,   0.00,   0.00, 1014.7,   81.0, -999.0
11-08-2021, 00:26:26,    292,    0.0,   12.1,   0.00,   0.00, 1014.7,   81.0, -999.0
11-08-2021, 00:26:36,    291,    0.0,   12.1,   0.00,   0.00, 1014.7,   81.1, -999.0
11-08-2021, 00:26:46,    291,    0.0,   12.1,   0.00,   0.00, 1014.7,   81.0, -999.0
11-08-2021, 00:26:56,    291,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.1, -999.0
11-08-2021, 00:27:06,    291,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.1, -999.0
11-08-2021, 00:27:16,    291,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.1, -999.0
11-08-2021, 00:27:26,    291,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.2, -999.0
11-08-2021, 00:27:36,    291,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.2, -999.0
11-08-2021, 00:27:46,    273,    0.0,   12.0,   0.00,   0.00, 1014.7,   81.3, -999.0
11-08-2021, 00:27:55,    274,    0.0,   12.1,   0.00,   0.00, 1014.7,   81.2, -999.0
11-08-2021, 00:28:06,    274,    0.0,   12.1,   0.00,   0.00, 1014.7,   81.0, -999.0
11-08-2021, 00:28:15,    274,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.2, -999.0
11-08-2021, 00:28:25,    274,    0.0,   12.1,   0.00,   0.00, 1014.7,   81.2, -999.0
11-08-2021, 00:28:35,    274,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.2, -999.0
11-08-2021, 00:28:45,    273,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.2, -999.0
11-08-2021, 00:28:55,    272,    0.0,   12.1,   0.00,   0.00, 1014.7,   81.5, -999.0
11-08-2021, 00:29:05,    273,    0.0,   12.2,   0.00,   0.00, 1014.6,   81.3, -999.0
11-08-2021, 00:29:15,    272,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.2, -999.0
11-08-2021, 00:29:25,    273,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.3, -999.0
11-08-2021, 00:29:35,    273,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.3, -999.0
11-08-2021, 00:29:45,    272,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.4, -999.0
11-08-2021, 00:29:55,    273,    0.0,   12.2,   0.00,   0.00, 1014.7,   81.4, -999.0
11-08-2021, 00:30:05,    273,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.4, -999.0
11-08-2021, 00:30:25,    272,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.3, -999.0
11-08-2021, 00:30:35,    265,    0.3,   12.0,   0.00,   0.00, 1014.7,   81.5, -999.0
11-08-2021, 00:30:45,    254,    1.0,   12.2,   0.00,   0.00, 1014.8,   81.9, -999.0
11-08-2021, 00:30:55,    257,    0.9,   12.2,   0.00,   0.00, 1014.7,   81.7, -999.0
11-08-2021, 00:31:05,    257,    0.4,   12.2,   0.00,   0.00, 1014.7,   81.6, -999.0
11-08-2021, 00:31:15,    254,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.4, -999.0
11-08-2021, 00:31:25,    253,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.4, -999.0
11-08-2021, 00:31:34,    254,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.4, -999.0
11-08-2021, 00:31:45,    254,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.5, -999.0
11-08-2021, 00:31:55,    254,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.6, -999.0
11-08-2021, 00:32:04,    254,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.5, -999.0
11-08-2021, 00:32:14,    254,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.4, -999.0
11-08-2021, 00:32:25,    254,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.5, -999.0
11-08-2021, 00:32:34,    254,    0.0,   12.1,   0.00,   0.00, 1014.6,   81.6, -999.0
11-08-2021, 00:32:44,    254,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.5, -999.0
11-08-2021, 00:32:54,    254,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.5, -999.0
11-08-2021, 00:33:04,    254,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.4, -999.0
11-08-2021, 00:33:14,    254,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.4, -999.0
11-08-2021, 00:33:24,    254,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.5, -999.0
11-08-2021, 00:33:33,    253,    0.0,   11.9,   0.00,   0.00, 1014.6,   81.5, -999.0
11-08-2021, 00:33:44,    239,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.6, -999.0
11-08-2021, 00:33:54,    245,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.6, -999.0
11-08-2021, 00:34:03,    247,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.7, -999.0
11-08-2021, 00:34:14,    249,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.6, -999.0
11-08-2021, 00:34:24,    252,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.7, -999.0
11-08-2021, 00:34:33,    254,    0.5,   12.1,   0.00,   0.00, 1014.7,   82.0, -999.0
11-08-2021, 00:34:43,    254,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.7, -999.0
11-08-2021, 00:34:53,    254,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.6, -999.0
11-08-2021, 00:35:03,    255,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.6, -999.0
11-08-2021, 00:35:13,    258,    0.1,   12.0,   0.00,   0.00, 1014.6,   81.8, -999.0
11-08-2021, 00:35:23,    262,    0.7,   12.0,   0.00,   0.00, 1014.8,   82.2, -999.0
11-08-2021, 00:35:33,    248,    0.6,   12.1,   0.00,   0.00, 1014.8,   82.1, -999.0
11-08-2021, 00:35:43,    249,    0.1,   12.0,   0.00,   0.00, 1014.7,   82.0, -999.0
11-08-2021, 00:35:53,    249,    0.0,   11.9,   0.00,   0.00, 1014.6,   81.7, -999.0
11-08-2021, 00:36:03,    250,    0.0,   11.9,   0.00,   0.00, 1014.6,   81.9, -999.0
11-08-2021, 00:36:13,    250,    0.0,   11.9,   0.00,   0.00, 1014.6,   81.9, -999.0
11-08-2021, 00:36:23,    250,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.9, -999.0
11-08-2021, 00:36:33,    251,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.9, -999.0
11-08-2021, 00:36:43,    251,    0.0,   12.0,   0.00,   0.00, 1014.6,   82.0, -999.0
11-08-2021, 00:36:53,    251,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.9, -999.0
11-08-2021, 00:37:02,    250,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.9, -999.0
11-08-2021, 00:37:12,    251,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.9, -999.0
11-08-2021, 00:37:23,    261,    0.6,   12.1,   0.00,   0.00, 1014.8,   82.2, -999.0
11-08-2021, 00:37:32,    265,    0.5,   12.1,   0.00,   0.00, 1014.8,   82.4, -999.0
11-08-2021, 00:37:42,    268,    0.2,   12.1,   0.00,   0.00, 1014.7,   82.1, -999.0
11-08-2021, 00:37:52,    268,    0.0,   12.0,   0.00,   0.00, 1014.6,   82.0, -999.0
11-08-2021, 00:38:02,    276,    0.6,   12.0,   0.00,   0.00, 1014.7,   82.3, -999.0
11-08-2021, 00:38:12,    277,    0.2,   12.1,   0.00,   0.00, 1014.8,   82.1, -999.0
11-08-2021, 00:38:22,    281,    0.3,   12.1,   0.00,   0.00, 1014.7,   82.1, -999.0
11-08-2021, 00:38:32,    279,    0.4,   12.1,   0.00,   0.00, 1014.7,   82.2, -999.0
11-08-2021, 00:38:42,    280,    0.2,   12.0,   0.00,   0.00, 1014.7,   82.1, -999.0
11-08-2021, 00:38:52,    280,    0.0,   11.9,   0.00,   0.00, 1014.6,   81.9, -999.0
11-08-2021, 00:39:02,    280,    0.0,   12.0,   0.00,   0.00, 1014.6,   81.9, -999.0
11-08-2021, 00:39:12,    280,    0.0,   11.9,   0.00,   0.00, 1014.6,   82.1, -999.0
11-08-2021, 00:39:22,    250,    0.7,   12.1,   0.00,   0.00, 1014.7,   82.5, -999.0
11-08-2021, 00:39:32,    250,    0.6,   12.0,   0.00,   0.00, 1014.8,   82.5, -999.0
11-08-2021, 00:39:42,    249,    0.2,   11.9,   0.00,   0.00, 1014.8,   82.3, -999.0
11-08-2021, 00:39:52,    274,    0.2,   12.0,   0.00,   0.00, 1014.7,   82.3, -999.0
11-08-2021, 00:40:02,    240,    0.0,   12.0,   0.00,   0.00, 1014.7,   82.1, -999.0
11-08-2021, 00:40:12,    257,    0.2,   12.0,   0.00,   0.00, 1014.7,   82.2, -999.0
11-08-2021, 00:40:22,    261,    0.5,   12.0,   0.00,   0.00, 1014.8,   82.4, -999.0
11-08-2021, 00:40:32,    263,    0.8,   12.1,   0.00,   0.00, 1014.8,   82.5, -999.0
11-08-2021, 00:40:42,    264,    0.1,   12.0,   0.00,   0.00, 1014.7,   82.3, -999.0
11-08-2021, 00:40:52,    271,    0.2,   12.0,   0.00,   0.00, 1014.6,   82.2, -999.0
11-08-2021, 00:41:02,    281,    1.2,   12.0,   0.00,   0.00, 1014.8,   82.4, -999.0
11-08-2021, 00:41:12,    282,    0.2,   12.0,   0.00,   0.00, 1014.7,   82.3, -999.0
11-08-2021, 00:41:22,    283,    0.0,   11.9,   0.00,   0.00, 1014.7,   82.1, -999.0
11-08-2021, 00:41:31,    283,    0.0,   11.9,   0.00,   0.00, 1014.7,   82.2, -999.0
11-08-2021, 00:41:42,    282,    0.2,   12.0,   0.00,   0.00, 1014.8,   82.5, -999.0
11-08-2021, 00:41:52,    265,    1.7,   12.0,   0.00,   0.00, 1014.8,   82.4, -999.0
11-08-2021, 00:42:01,    275,    3.3,   12.0,   0.00,   0.00, 1014.8,   82.5, -999.0
11-08-2021, 00:42:11,    257,    2.4,   12.0,   0.00,   0.00, 1014.8,   82.6, -999.0
11-08-2021, 00:42:21,    205,    0.2,   12.0,   0.00,   0.00, 1014.7,   82.5, -999.0
11-08-2021, 00:42:31,    238,    0.4,   11.9,   0.00,   0.00, 1014.7,   82.4, -999.0
11-08-2021, 00:42:40,    277,    0.6,   12.0,   0.00,   0.00, 1014.8,   82.7, -999.0
11-08-2021, 00:42:50,    276,    0.3,   12.0,   0.00,   0.00, 1014.7,   82.8, -999.0
11-08-2021, 00:43:01,    275,    0.1,   12.0,   0.00,   0.00, 1014.7,   82.7, -999.0
11-08-2021, 00:43:10,    276,    0.0,   11.9,   0.00,   0.00, 1014.6,   82.4, -999.0
11-08-2021, 00:43:20,    275,    0.0,   11.9,   0.00,   0.00, 1014.7,   82.4, -999.0
11-08-2021, 00:43:30,    275,    0.0,   12.0,   0.00,   0.00, 1014.6,   82.3, -999.0
11-08-2021, 00:43:40,    275,    0.0,   11.9,   0.00,   0.00, 1014.7,   82.5, -999.0
11-08-2021, 00:43:50,    275,    0.0,   11.9,   0.00,   0.00, 1014.7,   82.3, -999.0
