11-04-2021, 00:05:30,     30,    0.0,    0.0,   0.00,   0.00, 1011.8,   73.0, -999.0
11-04-2021, 00:05:40,     30,    0.0,    0.0,   0.00,   0.00, 1011.8,   73.1, -999.0
11-04-2021, 00:05:50,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.1, -999.0
11-04-2021, 00:06:00,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.1, -999.0
11-04-2021, 00:06:10,     30,    0.0,    0.0,   0.00,   0.00, 1011.8,   73.2, -999.0
11-04-2021, 00:06:20,     30,    0.0,    0.0,   0.00,   0.00, 1011.8,   73.4, -999.0
11-04-2021, 00:06:30,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.5, -999.0
11-04-2021, 00:06:39,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.5, -999.0
11-04-2021, 00:06:50,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.6, -999.0
11-04-2021, 00:07:00,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.6, -999.0
11-04-2021, 00:07:09,     30,    0.0,    0.0,   0.00,   0.00, 1011.8,   73.6, -999.0
11-04-2021, 00:07:19,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.6, -999.0
11-04-2021, 00:07:29,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.5, -999.0
11-04-2021, 00:07:40,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.6, -999.0
11-04-2021, 00:07:49,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.6, -999.0
11-04-2021, 00:07:59,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.5, -999.0
11-04-2021, 00:08:10,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.7, -999.0
11-04-2021, 00:08:19,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.7, -999.0
11-04-2021, 00:08:29,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.8, -999.0
11-04-2021, 00:08:39,     30,    0.0,    0.0,   0.00,   0.00, 1011.8,   73.7, -999.0
11-04-2021, 00:08:49,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.8, -999.0
11-04-2021, 00:08:59,     30,    0.0,    0.0,   0.00,   0.00, 1011.8,   73.8, -999.0
11-04-2021, 00:09:09,     30,    0.0,   -0.1,   0.00,   0.00, 1011.7,   73.8, -999.0
11-04-2021, 00:09:19,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.7, -999.0
11-04-2021, 00:09:29,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.7, -999.0
11-04-2021, 00:09:39,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.8, -999.0
11-04-2021, 00:09:49,     30,    0.0,    0.0,   0.00,   0.00, 1011.7,   73.7, -999.0
11-04-2021, 00:09:59,     30,    0.0,   -0.1,   0.00,   0.00, 1011.7,   73.7, -999.0
11-04-2021, 00:10:09,     30,    0.0,   -0.1,   0.00,   0.00, 1011.7,   73.7, -999.0
11-04-2021, 00:10:18,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.7, -999.0
11-04-2021, 00:10:29,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.7, -999.0
11-04-2021, 00:10:39,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.7, -999.0
11-04-2021, 00:10:49,     30,    0.0,   -0.1,   0.00,   0.00, 1011.7,   73.8, -999.0
11-04-2021, 00:10:59,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.7, -999.0
11-04-2021, 00:11:09,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.8, -999.0
11-04-2021, 00:11:19,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.8, -999.0
11-04-2021, 00:11:29,     30,    0.0,   -0.2,   0.00,   0.00, 1011.8,   73.8, -999.0
11-04-2021, 00:11:38,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.7, -999.0
11-04-2021, 00:11:48,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.8, -999.0
11-04-2021, 00:11:58,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.8, -999.0
11-04-2021, 00:12:08,     30,    0.0,   -0.1,   0.00,   0.00, 1011.7,   73.8, -999.0
11-04-2021, 00:12:18,     30,    0.0,   -0.2,   0.00,   0.00, 1011.7,   73.9, -999.0
11-04-2021, 00:12:28,     30,    0.0,   -0.2,   0.00,   0.00, 1011.8,   73.9, -999.0
11-04-2021, 00:12:39,     30,    0.0,   -0.3,   0.00,   0.00, 1011.8,   73.8, -999.0
11-04-2021, 00:12:49,     30,    0.0,   -0.1,   0.00,   0.00, 1011.8,   73.8, -999.0
11-04-2021, 00:12:58,     30,    0.0,   -0.2,   0.00,   0.00, 1011.7,   73.7, -999.0
11-04-2021, 00:13:09,     30,    0.0,   -0.2,   0.00,   0.00, 1011.8,   73.6, -999.0
11-04-2021, 00:13:19,     30,    0.0,   -0.2,   0.00,   0.00, 1011.8,   73.9, -999.0
11-04-2021, 00:13:28,     30,    0.0,   -0.2,   0.00,   0.00, 1011.8,   73.9, -999.0
11-04-2021, 00:13:39,     30,    0.0,   -0.2,   0.00,   0.00, 1011.8,   73.9, -999.0
11-04-2021, 00:13:49,     30,    0.0,   -0.2,   0.00,   0.00, 1011.8,   74.0, -999.0
11-04-2021, 00:13:58,     30,    0.0,   -0.3,   0.00,   0.00, 1011.8,   73.9, -999.0
11-04-2021, 00:14:08,     30,    0.0,   -0.2,   0.00,   0.00, 1011.7,   74.0, -999.0
11-04-2021, 00:14:18,     30,    0.0,   -0.3,   0.00,   0.00, 1011.7,   73.9, -999.0
11-04-2021, 00:14:28,     30,    0.0,   -0.2,   0.00,   0.00, 1011.7,   73.9, -999.0
11-04-2021, 00:14:37,     30,    0.0,   -0.3,   0.00,   0.00, 1011.8,   73.8, -999.0
11-04-2021, 00:14:47,     30,    0.0,   -0.3,   0.00,   0.00, 1011.7,   74.0, -999.0
11-04-2021, 00:14:57,     31,    0.0,   -0.4,   0.00,   0.00, 1011.8,   73.9, -999.0
11-04-2021, 00:15:07,     30,    0.0,   -0.3,   0.00,   0.00, 1011.8,   73.9, -999.0
11-04-2021, 00:15:17,     30,    0.0,   -0.3,   0.00,   0.00, 1011.7,   73.9, -999.0
11-04-2021, 00:15:27,     30,    0.0,   -0.3,   0.00,   0.00, 1011.7,   73.9, -999.0
11-04-2021, 00:15:38,     30,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.0, -999.0
11-04-2021, 00:15:48,     30,    0.0,   -0.3,   0.00,   0.00, 1011.7,   74.0, -999.0
11-04-2021, 00:15:57,     30,    0.0,   -0.3,   0.00,   0.00, 1011.7,   74.0, -999.0
11-04-2021, 00:16:08,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.2, -999.0
11-04-2021, 00:16:17,     30,    0.0,   -0.3,   0.00,   0.00, 1011.7,   74.2, -999.0
11-04-2021, 00:16:27,     30,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.2, -999.0
11-04-2021, 00:16:37,     30,    0.0,   -0.3,   0.00,   0.00, 1011.7,   74.1, -999.0
11-04-2021, 00:16:47,     30,    0.0,   -0.3,   0.00,   0.00, 1011.7,   74.0, -999.0
11-04-2021, 00:16:57,     30,    0.0,   -0.3,   0.00,   0.00, 1011.7,   74.1, -999.0
11-04-2021, 00:17:07,     30,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.1, -999.0
11-04-2021, 00:17:17,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.2, -999.0
11-04-2021, 00:17:27,     30,    0.0,   -0.3,   0.00,   0.00, 1011.7,   74.2, -999.0
11-04-2021, 00:17:37,     30,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.2, -999.0
11-04-2021, 00:17:47,     30,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.4, -999.0
11-04-2021, 00:17:56,     30,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.5, -999.0
11-04-2021, 00:18:07,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.5, -999.0
11-04-2021, 00:18:16,     30,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.4, -999.0
11-04-2021, 00:18:26,     30,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.4, -999.0
11-04-2021, 00:18:37,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.5, -999.0
11-04-2021, 00:18:47,     30,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.5, -999.0
11-04-2021, 00:18:57,     31,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.5, -999.0
11-04-2021, 00:19:07,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.6, -999.0
11-04-2021, 00:19:17,     31,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.6, -999.0
11-04-2021, 00:19:27,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.6, -999.0
11-04-2021, 00:19:36,     30,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.6, -999.0
11-04-2021, 00:19:46,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.6, -999.0
11-04-2021, 00:19:56,     30,    0.0,   -0.3,   0.00,   0.00, 1011.8,   74.7, -999.0
11-04-2021, 00:20:06,     31,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.8, -999.0
11-04-2021, 00:20:16,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.7, -999.0
11-04-2021, 00:20:26,     31,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.7, -999.0
11-04-2021, 00:20:36,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.8, -999.0
11-04-2021, 00:20:46,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.7, -999.0
11-04-2021, 00:20:56,     30,    0.0,   -0.3,   0.00,   0.00, 1011.8,   74.7, -999.0
11-04-2021, 00:21:06,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.8, -999.0
11-04-2021, 00:21:16,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.8, -999.0
11-04-2021, 00:21:26,     30,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.8, -999.0
11-04-2021, 00:21:36,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.9, -999.0
11-04-2021, 00:21:46,     30,    0.0,   -0.4,   0.00,   0.00, 1011.7,   74.9, -999.0
11-04-2021, 00:21:56,     30,    0.0,   -0.5,   0.00,   0.00, 1011.7,   74.9, -999.0
11-04-2021, 00:22:06,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   75.0, -999.0
11-04-2021, 00:22:16,     30,    0.0,   -0.3,   0.00,   0.00, 1011.8,   74.9, -999.0
11-04-2021, 00:22:25,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.0, -999.0
11-04-2021, 00:22:36,     31,    0.0,   -0.3,   0.00,   0.00, 1011.8,   75.0, -999.0
11-04-2021, 00:22:45,     30,    0.0,   -0.3,   0.00,   0.00, 1011.8,   75.0, -999.0
11-04-2021, 00:22:55,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.9, -999.0
11-04-2021, 00:23:05,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.9, -999.0
11-04-2021, 00:23:15,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   75.0, -999.0
11-04-2021, 00:23:25,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   75.0, -999.0
11-04-2021, 00:23:35,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.9, -999.0
11-04-2021, 00:23:45,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.8, -999.0
11-04-2021, 00:23:56,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.9, -999.0
11-04-2021, 00:24:05,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   75.0, -999.0
11-04-2021, 00:24:15,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   74.9, -999.0
11-04-2021, 00:24:25,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   75.0, -999.0
11-04-2021, 00:24:35,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   74.9, -999.0
11-04-2021, 00:24:45,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.0, -999.0
11-04-2021, 00:24:55,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   74.9, -999.0
11-04-2021, 00:25:05,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   74.8, -999.0
11-04-2021, 00:25:15,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   74.9, -999.0
11-04-2021, 00:25:25,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   74.9, -999.0
11-04-2021, 00:25:34,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   75.0, -999.0
11-04-2021, 00:25:45,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.0, -999.0
11-04-2021, 00:25:55,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.1, -999.0
11-04-2021, 00:26:04,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.1, -999.0
11-04-2021, 00:26:14,     31,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.1, -999.0
11-04-2021, 00:26:24,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.1, -999.0
11-04-2021, 00:26:34,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.0, -999.0
11-04-2021, 00:26:44,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.1, -999.0
11-04-2021, 00:26:54,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.2, -999.0
11-04-2021, 00:27:04,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.2, -999.0
11-04-2021, 00:27:14,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.2, -999.0
11-04-2021, 00:27:24,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.2, -999.0
11-04-2021, 00:27:34,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.2, -999.0
11-04-2021, 00:27:44,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.3, -999.0
11-04-2021, 00:27:54,     31,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.4, -999.0
11-04-2021, 00:28:04,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.4, -999.0
11-04-2021, 00:28:14,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.4, -999.0
11-04-2021, 00:28:24,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:28:34,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.4, -999.0
11-04-2021, 00:28:44,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:28:54,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:29:04,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:29:14,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:29:24,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:29:33,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:29:43,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:29:53,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:30:03,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:30:13,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.6, -999.0
11-04-2021, 00:30:23,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.6, -999.0
11-04-2021, 00:30:33,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:30:44,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:30:53,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.6, -999.0
11-04-2021, 00:31:03,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.6, -999.0
11-04-2021, 00:31:13,     30,    0.0,   -0.6,   0.00,   0.00, 1011.7,   75.6, -999.0
11-04-2021, 00:31:23,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.6, -999.0
11-04-2021, 00:31:33,     31,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.8, -999.0
11-04-2021, 00:31:43,     30,    0.0,   -0.5,   0.00,   0.00, 1011.7,   75.8, -999.0
11-04-2021, 00:31:52,     30,    0.0,   -0.4,   0.00,   0.00, 1011.8,   75.8, -999.0
11-04-2021, 00:32:03,     30,    0.0,   -0.5,   0.00,   0.00, 1011.7,   75.7, -999.0
11-04-2021, 00:32:13,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.7, -999.0
11-04-2021, 00:32:22,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.6, -999.0
11-04-2021, 00:32:33,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.6, -999.0
11-04-2021, 00:32:42,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.6, -999.0
11-04-2021, 00:32:52,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.6, -999.0
11-04-2021, 00:33:02,     30,    0.0,   -0.5,   0.00,   0.00, 1011.7,   75.6, -999.0
11-04-2021, 00:33:12,     30,    0.0,   -0.5,   0.00,   0.00, 1011.7,   75.5, -999.0
11-04-2021, 00:33:22,     30,    0.0,   -0.5,   0.00,   0.00, 1011.7,   75.6, -999.0
11-04-2021, 00:33:32,     30,    0.0,   -0.5,   0.00,   0.00, 1011.8,   75.6, -999.0
11-04-2021, 00:33:42,     30,    0.0,   -0.6,   0.00,   0.00, 1011.7,   75.7, -999.0
11-04-2021, 00:33:52,     31,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.6, -999.0
11-04-2021, 00:34:02,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.6, -999.0
11-04-2021, 00:34:12,     30,    0.0,   -0.6,   0.00,   0.00, 1011.7,   75.6, -999.0
11-04-2021, 00:34:22,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.5, -999.0
11-04-2021, 00:34:33,     30,    0.0,   -0.7,   0.00,   0.00, 1011.7,   75.8, -999.0
11-04-2021, 00:34:42,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.8, -999.0
11-04-2021, 00:34:52,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.8, -999.0
11-04-2021, 00:35:03,     30,    0.0,   -0.7,   0.00,   0.00, 1011.7,   75.9, -999.0
11-04-2021, 00:35:12,     30,    0.0,   -0.7,   0.00,   0.00, 1011.7,   75.9, -999.0
11-04-2021, 00:35:22,     31,    0.0,   -0.7,   0.00,   0.00, 1011.7,   75.9, -999.0
11-04-2021, 00:35:32,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   75.9, -999.0
11-04-2021, 00:35:42,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   75.9, -999.0
11-04-2021, 00:35:52,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   75.9, -999.0
11-04-2021, 00:36:01,     31,    0.0,   -0.7,   0.00,   0.00, 1011.8,   75.9, -999.0
11-04-2021, 00:36:11,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.9, -999.0
11-04-2021, 00:36:21,     29,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.9, -999.0
11-04-2021, 00:36:32,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.9, -999.0
11-04-2021, 00:36:42,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   76.0, -999.0
11-04-2021, 00:36:52,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.9, -999.0
11-04-2021, 00:37:02,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   75.9, -999.0
11-04-2021, 00:37:12,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   75.9, -999.0
11-04-2021, 00:37:22,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   75.9, -999.0
11-04-2021, 00:37:31,     31,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.0, -999.0
11-04-2021, 00:37:41,     30,    0.0,   -0.6,   0.00,   0.00, 1011.8,   76.0, -999.0
11-04-2021, 00:37:51,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.0, -999.0
11-04-2021, 00:38:01,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.0, -999.0
11-04-2021, 00:38:11,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   75.9, -999.0
11-04-2021, 00:38:21,     30,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.1, -999.0
11-04-2021, 00:38:31,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.0, -999.0
11-04-2021, 00:38:41,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.0, -999.0
11-04-2021, 00:38:51,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.1, -999.0
11-04-2021, 00:39:01,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.1, -999.0
11-04-2021, 00:39:11,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.0, -999.0
11-04-2021, 00:39:21,     30,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.2, -999.0
11-04-2021, 00:39:31,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.1, -999.0
11-04-2021, 00:39:40,     30,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.3, -999.0
11-04-2021, 00:39:50,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.3, -999.0
11-04-2021, 00:40:01,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.4, -999.0
11-04-2021, 00:40:10,     30,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.4, -999.0
11-04-2021, 00:40:20,     30,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.5, -999.0
11-04-2021, 00:40:30,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.5, -999.0
11-04-2021, 00:40:40,     30,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.5, -999.0
11-04-2021, 00:40:50,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.6, -999.0
11-04-2021, 00:41:00,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.5, -999.0
11-04-2021, 00:41:10,     30,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.5, -999.0
11-04-2021, 00:41:20,     30,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.5, -999.0
11-04-2021, 00:41:30,     29,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.5, -999.0
11-04-2021, 00:41:40,     29,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.6, -999.0
11-04-2021, 00:41:50,     29,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.6, -999.0
11-04-2021, 00:42:01,     29,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.6, -999.0
11-04-2021, 00:42:10,     29,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.6, -999.0
11-04-2021, 00:42:20,     29,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.5, -999.0
11-04-2021, 00:42:31,     29,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.5, -999.0
11-04-2021, 00:42:39,     29,    0.0,   -0.8,   0.00,   0.00, 1011.8,   76.6, -999.0
11-04-2021, 00:42:49,     29,    0.0,   -0.7,   0.00,   0.00, 1011.8,   76.6, -999.0
