18-11-2021, 01:45:33,    232,    0.1,    4.8,   0.00,   0.00, 1023.0,   82.6, -999.0
18-11-2021, 01:45:43,    232,    0.0,    4.7,   0.00,   0.00, 1023.0,   82.7, -999.0
18-11-2021, 01:45:53,    223,    0.1,    4.8,   0.00,   0.00, 1023.0,   83.0, -999.0
18-11-2021, 01:46:03,    222,    0.1,    4.8,   0.00,   0.00, 1023.0,   83.0, -999.0
18-11-2021, 01:46:13,    222,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.7, -999.0
18-11-2021, 01:46:23,    222,    0.0,    4.7,   0.00,   0.00, 1022.9,   82.7, -999.0
18-11-2021, 01:46:33,    222,    0.0,    4.7,   0.00,   0.00, 1023.0,   82.7, -999.0
18-11-2021, 01:46:43,    222,    0.0,    4.7,   0.00,   0.00, 1023.0,   82.7, -999.0
18-11-2021, 01:46:53,    222,    0.0,    4.7,   0.00,   0.00, 1022.9,   82.7, -999.0
18-11-2021, 01:47:03,    222,    0.0,    4.7,   0.00,   0.00, 1023.0,   82.6, -999.0
18-11-2021, 01:47:13,    222,    0.0,    4.6,   0.00,   0.00, 1023.0,   82.6, -999.0
18-11-2021, 01:47:23,    222,    0.0,    4.7,   0.00,   0.00, 1023.0,   82.6, -999.0
18-11-2021, 01:47:33,    222,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.6, -999.0
18-11-2021, 01:47:43,    222,    0.0,    4.7,   0.00,   0.00, 1023.0,   82.5, -999.0
18-11-2021, 01:47:53,    222,    0.0,    4.7,   0.00,   0.00, 1023.0,   82.7, -999.0
18-11-2021, 01:48:03,    222,    0.0,    4.6,   0.00,   0.00, 1023.0,   82.5, -999.0
18-11-2021, 01:48:13,    222,    0.0,    4.7,   0.00,   0.00, 1023.0,   82.5, -999.0
18-11-2021, 01:48:22,    222,    0.0,    4.7,   0.00,   0.00, 1023.0,   82.6, -999.0
18-11-2021, 01:48:33,    230,    0.0,    4.7,   0.00,   0.00, 1023.0,   82.6, -999.0
18-11-2021, 01:48:42,    230,    0.0,    4.7,   0.00,   0.00, 1023.0,   82.6, -999.0
18-11-2021, 01:48:52,    231,    0.0,    4.7,   0.00,   0.00, 1022.9,   82.5, -999.0
18-11-2021, 01:49:02,    232,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.5, -999.0
18-11-2021, 01:49:12,    231,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.6, -999.0
18-11-2021, 01:49:22,    231,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.6, -999.0
18-11-2021, 01:49:32,    231,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.6, -999.0
18-11-2021, 01:49:42,    231,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.7, -999.0
18-11-2021, 01:49:52,    231,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.6, -999.0
18-11-2021, 01:50:02,    231,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.6, -999.0
18-11-2021, 01:50:12,    231,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.7, -999.0
18-11-2021, 01:50:22,    231,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.7, -999.0
18-11-2021, 01:50:32,    231,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.8, -999.0
18-11-2021, 01:50:42,    231,    0.0,    4.6,   0.00,   0.00, 1023.0,   82.8, -999.0
18-11-2021, 01:50:54,    231,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.9, -999.0
18-11-2021, 01:51:02,    232,    0.0,    4.6,   0.00,   0.00, 1023.0,   82.8, -999.0
18-11-2021, 01:51:12,    232,    0.0,    4.6,   0.00,   0.00, 1023.0,   82.8, -999.0
18-11-2021, 01:51:22,    232,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.7, -999.0
18-11-2021, 01:51:31,    232,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.9, -999.0
18-11-2021, 01:51:42,    232,    0.0,    4.5,   0.00,   0.00, 1022.9,   82.8, -999.0
18-11-2021, 01:51:51,    216,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.8, -999.0
18-11-2021, 01:52:03,    216,    0.0,    4.6,   0.00,   0.00, 1023.0,   82.9, -999.0
18-11-2021, 01:52:11,    216,    0.2,    4.7,   0.00,   0.00, 1023.0,   83.1, -999.0
18-11-2021, 01:52:21,    216,    0.0,    4.7,   0.00,   0.00, 1023.0,   83.2, -999.0
18-11-2021, 01:52:31,    216,    0.0,    4.6,   0.00,   0.00, 1023.0,   83.0, -999.0
18-11-2021, 01:52:41,    218,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.9, -999.0
18-11-2021, 01:52:51,    219,    0.0,    4.7,   0.00,   0.00, 1022.9,   82.8, -999.0
18-11-2021, 01:53:01,    220,    0.0,    4.7,   0.00,   0.00, 1023.0,   83.0, -999.0
18-11-2021, 01:53:11,    220,    0.0,    4.5,   0.00,   0.00, 1023.0,   82.9, -999.0
18-11-2021, 01:53:21,    220,    0.0,    4.5,   0.00,   0.00, 1023.0,   82.9, -999.0
18-11-2021, 01:53:31,    220,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.9, -999.0
18-11-2021, 01:53:41,    220,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.9, -999.0
18-11-2021, 01:53:51,    220,    0.0,    4.6,   0.00,   0.00, 1023.0,   82.9, -999.0
18-11-2021, 01:54:01,    220,    0.0,    4.7,   0.00,   0.00, 1022.9,   82.9, -999.0
18-11-2021, 01:54:11,    220,    0.0,    4.6,   0.00,   0.00, 1022.9,   83.0, -999.0
18-11-2021, 01:54:21,    221,    0.0,    4.6,   0.00,   0.00, 1022.9,   83.1, -999.0
18-11-2021, 01:54:30,    220,    0.0,    4.6,   0.00,   0.00, 1022.9,   82.9, -999.0
18-11-2021, 01:54:40,    220,    0.0,    4.6,   0.00,   0.00, 1022.9,   83.0, -999.0
18-11-2021, 01:54:51,    220,    0.0,    4.6,   0.00,   0.00, 1022.9,   83.0, -999.0
18-11-2021, 01:55:00,    220,    0.0,    4.6,   0.00,   0.00, 1022.9,   83.1, -999.0
18-11-2021, 01:55:10,    220,    0.0,    4.6,   0.00,   0.00, 1022.9,   83.1, -999.0
18-11-2021, 01:55:20,    223,    0.0,    4.6,   0.00,   0.00, 1022.9,   83.1, -999.0
18-11-2021, 01:55:30,    224,    0.0,    4.5,   0.00,   0.00, 1022.9,   83.1, -999.0
18-11-2021, 01:55:40,    230,    0.0,    4.6,   0.00,   0.00, 1022.9,   83.0, -999.0
18-11-2021, 01:55:50,    230,    0.0,    4.5,   0.00,   0.00, 1022.9,   83.2, -999.0
18-11-2021, 01:56:00,    231,    0.0,    4.6,   0.00,   0.00, 1022.9,   83.1, -999.0
18-11-2021, 01:56:10,    231,    0.0,    4.6,   0.00,   0.00, 1022.9,   83.1, -999.0
18-11-2021, 01:56:20,    230,    0.0,    4.6,   0.00,   0.00, 1023.0,   83.1, -999.0
18-11-2021, 01:56:30,    230,    0.0,    4.6,   0.00,   0.00, 1022.9,   83.1, -999.0
18-11-2021, 01:56:40,    232,    0.0,    4.6,   0.00,   0.00, 1022.9,   83.1, -999.0
18-11-2021, 01:56:50,    232,    0.0,    4.6,   0.00,   0.00, 1023.0,   83.0, -999.0
18-11-2021, 01:57:00,    232,    0.0,    4.6,   0.00,   0.00, 1023.0,   83.2, -999.0
18-11-2021, 01:57:09,    232,    0.0,    4.6,   0.00,   0.00, 1023.0,   83.2, -999.0
18-11-2021, 01:57:20,    232,    0.0,    4.6,   0.00,   0.00, 1023.0,   83.1, -999.0
18-11-2021, 01:57:30,    232,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.0, -999.0
18-11-2021, 01:57:39,    232,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.2, -999.0
18-11-2021, 01:57:49,    232,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.1, -999.0
18-11-2021, 01:58:00,    232,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.1, -999.0
18-11-2021, 01:58:09,    233,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.2, -999.0
18-11-2021, 01:58:19,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.1, -999.0
18-11-2021, 01:58:30,    232,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.1, -999.0
18-11-2021, 01:58:39,    232,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.1, -999.0
18-11-2021, 01:58:49,    233,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.0, -999.0
18-11-2021, 01:58:59,    233,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.1, -999.0
18-11-2021, 01:59:09,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.3, -999.0
18-11-2021, 01:59:19,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.2, -999.0
18-11-2021, 01:59:29,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.2, -999.0
18-11-2021, 01:59:39,    231,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.4, -999.0
18-11-2021, 01:59:49,    232,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.3, -999.0
18-11-2021, 01:59:59,    232,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.4, -999.0
18-11-2021, 02:00:09,    231,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.4, -999.0
18-11-2021, 02:00:19,    231,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.4, -999.0
18-11-2021, 02:00:29,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.4, -999.0
18-11-2021, 02:00:39,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.3, -999.0
18-11-2021, 02:00:48,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.3, -999.0
18-11-2021, 02:00:58,    232,    0.0,    4.3,   0.00,   0.00, 1023.0,   83.3, -999.0
18-11-2021, 02:01:09,    232,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.3, -999.0
18-11-2021, 02:01:18,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.4, -999.0
18-11-2021, 02:01:28,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.4, -999.0
18-11-2021, 02:01:39,    232,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.4, -999.0
18-11-2021, 02:01:48,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.5, -999.0
18-11-2021, 02:01:58,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.5, -999.0
18-11-2021, 02:02:08,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.5, -999.0
18-11-2021, 02:02:18,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.4, -999.0
18-11-2021, 02:02:28,    232,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.4, -999.0
18-11-2021, 02:02:38,    237,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.5, -999.0
18-11-2021, 02:02:48,    238,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.5, -999.0
18-11-2021, 02:02:58,    238,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.5, -999.0
18-11-2021, 02:03:08,    238,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.5, -999.0
18-11-2021, 02:03:18,    237,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.4, -999.0
18-11-2021, 02:03:27,    237,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.4, -999.0
18-11-2021, 02:03:38,    238,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.5, -999.0
18-11-2021, 02:03:48,    239,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.6, -999.0
18-11-2021, 02:03:57,    239,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.7, -999.0
18-11-2021, 02:04:08,    239,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.6, -999.0
18-11-2021, 02:04:18,    239,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.6, -999.0
18-11-2021, 02:04:27,    239,    0.0,    4.2,   0.00,   0.00, 1023.0,   83.6, -999.0
18-11-2021, 02:04:37,    239,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.6, -999.0
18-11-2021, 02:04:48,    239,    0.0,    4.3,   0.00,   0.00, 1023.0,   83.6, -999.0
18-11-2021, 02:04:57,    239,    0.0,    4.3,   0.00,   0.00, 1023.0,   83.7, -999.0
18-11-2021, 02:05:07,    242,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.8, -999.0
18-11-2021, 02:05:17,    242,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.8, -999.0
18-11-2021, 02:05:27,    242,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.8, -999.0
18-11-2021, 02:05:37,    242,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:05:47,    242,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.8, -999.0
18-11-2021, 02:05:57,    242,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.8, -999.0
18-11-2021, 02:06:07,    242,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.8, -999.0
18-11-2021, 02:06:17,    243,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:06:27,    242,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:06:37,    242,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:06:47,    242,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:06:57,    242,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:07:06,    243,    0.0,    4.5,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:07:17,    243,    0.0,    4.4,   0.00,   0.00, 1023.0,   84.0, -999.0
18-11-2021, 02:07:27,    244,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:07:36,    244,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:07:46,    244,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:07:57,    243,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:08:06,    244,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.0, -999.0
18-11-2021, 02:08:16,    244,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:08:26,    245,    0.0,    4.4,   0.00,   0.00, 1023.0,   84.0, -999.0
18-11-2021, 02:08:36,    245,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:08:46,    245,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.2, -999.0
18-11-2021, 02:08:56,    246,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:09:06,    245,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:09:16,    245,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:09:26,    246,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.2, -999.0
18-11-2021, 02:09:36,    245,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:09:46,    246,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.0, -999.0
18-11-2021, 02:09:56,    246,    0.0,    4.4,   0.00,   0.00, 1023.0,   84.2, -999.0
18-11-2021, 02:10:06,    246,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.2, -999.0
18-11-2021, 02:10:15,    246,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.2, -999.0
18-11-2021, 02:10:26,    246,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:10:36,    248,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:10:45,    248,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:10:55,    249,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:11:05,    248,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:11:15,    248,    0.0,    4.4,   0.00,   0.00, 1023.0,   84.2, -999.0
18-11-2021, 02:11:25,    248,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.2, -999.0
18-11-2021, 02:11:35,    248,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:11:45,    248,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.0, -999.0
18-11-2021, 02:11:55,    249,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.0, -999.0
18-11-2021, 02:12:05,    248,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:12:15,    249,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.0, -999.0
18-11-2021, 02:12:25,    249,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:12:35,    251,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.2, -999.0
18-11-2021, 02:12:45,    251,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:12:55,    251,    0.0,    4.4,   0.00,   0.00, 1023.0,   84.2, -999.0
18-11-2021, 02:13:05,    251,    0.0,    4.6,   0.00,   0.00, 1023.0,   84.2, -999.0
18-11-2021, 02:13:15,    251,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.3, -999.0
18-11-2021, 02:13:24,    251,    0.0,    4.6,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:13:35,    251,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:13:44,    251,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:13:54,    251,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.1, -999.0
18-11-2021, 02:14:05,    251,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:14:14,    251,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.0, -999.0
18-11-2021, 02:14:24,    251,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:14:36,    252,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.0, -999.0
18-11-2021, 02:14:44,    251,    0.0,    4.5,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:14:54,    251,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:15:04,    252,    0.0,    4.5,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:15:14,    251,    0.0,    4.4,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:15:24,    251,    0.0,    4.5,   0.00,   0.00, 1023.0,   84.0, -999.0
18-11-2021, 02:15:34,    251,    0.0,    4.5,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:15:44,    251,    0.0,    4.5,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:15:54,    251,    0.0,    4.4,   0.00,   0.00, 1022.9,   83.7, -999.0
18-11-2021, 02:16:04,    251,    0.0,    4.4,   0.00,   0.00, 1022.9,   83.7, -999.0
18-11-2021, 02:16:14,    251,    0.0,    4.4,   0.00,   0.00, 1022.9,   83.7, -999.0
18-11-2021, 02:16:23,    251,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.8, -999.0
18-11-2021, 02:16:34,    251,    0.0,    4.4,   0.00,   0.00, 1023.0,   83.7, -999.0
18-11-2021, 02:16:44,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   83.7, -999.0
18-11-2021, 02:16:53,    251,    0.0,    4.3,   0.00,   0.00, 1023.0,   83.8, -999.0
18-11-2021, 02:17:03,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   83.8, -999.0
18-11-2021, 02:17:14,    251,    0.0,    4.3,   0.00,   0.00, 1023.0,   83.7, -999.0
18-11-2021, 02:17:23,    251,    0.0,    4.4,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:17:33,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   83.8, -999.0
18-11-2021, 02:17:43,    252,    0.0,    4.3,   0.00,   0.00, 1022.9,   83.7, -999.0
18-11-2021, 02:17:53,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   83.8, -999.0
18-11-2021, 02:18:03,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   83.8, -999.0
18-11-2021, 02:18:13,    251,    0.0,    4.4,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:18:23,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:18:33,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:18:43,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:18:53,    251,    0.0,    4.2,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:19:03,    251,    0.0,    4.2,   0.00,   0.00, 1023.0,   83.8, -999.0
18-11-2021, 02:19:13,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   83.8, -999.0
18-11-2021, 02:19:23,    251,    0.0,    4.2,   0.00,   0.00, 1023.0,   83.8, -999.0
18-11-2021, 02:19:32,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   83.8, -999.0
18-11-2021, 02:19:43,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   83.8, -999.0
18-11-2021, 02:19:53,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   83.8, -999.0
18-11-2021, 02:20:02,    251,    0.0,    4.2,   0.00,   0.00, 1023.0,   83.8, -999.0
18-11-2021, 02:20:13,    251,    0.0,    4.1,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:20:23,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:20:32,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:20:42,    251,    0.0,    4.2,   0.00,   0.00, 1023.0,   83.9, -999.0
18-11-2021, 02:20:52,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   84.0, -999.0
18-11-2021, 02:21:02,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:21:12,    251,    0.0,    4.1,   0.00,   0.00, 1022.9,   83.8, -999.0
18-11-2021, 02:21:22,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   83.9, -999.0
18-11-2021, 02:21:32,    252,    0.0,    4.2,   0.00,   0.00, 1022.9,   84.1, -999.0
18-11-2021, 02:21:42,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   84.1, -999.0
18-11-2021, 02:21:52,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   84.2, -999.0
18-11-2021, 02:22:02,    251,    0.0,    4.2,   0.00,   0.00, 1023.0,   84.3, -999.0
18-11-2021, 02:22:12,    251,    0.0,    4.2,   0.00,   0.00, 1023.0,   84.4, -999.0
18-11-2021, 02:22:22,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.3, -999.0
18-11-2021, 02:22:32,    252,    0.0,    4.2,   0.00,   0.00, 1023.0,   84.4, -999.0
18-11-2021, 02:22:41,    251,    0.0,    4.1,   0.00,   0.00, 1023.0,   84.4, -999.0
18-11-2021, 02:22:52,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   84.4, -999.0
18-11-2021, 02:23:02,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   84.3, -999.0
18-11-2021, 02:23:11,    251,    0.0,    4.3,   0.00,   0.00, 1023.0,   84.5, -999.0
18-11-2021, 02:23:22,    251,    0.0,    4.4,   0.00,   0.00, 1022.9,   84.5, -999.0
18-11-2021, 02:23:32,    251,    0.0,    4.3,   0.00,   0.00, 1023.0,   84.6, -999.0
18-11-2021, 02:23:41,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.6, -999.0
18-11-2021, 02:23:51,    251,    0.0,    4.3,   0.00,   0.00, 1023.0,   84.5, -999.0
18-11-2021, 02:24:01,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.5, -999.0
18-11-2021, 02:24:11,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.5, -999.0
18-11-2021, 02:24:21,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.6, -999.0
18-11-2021, 02:24:31,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.6, -999.0
18-11-2021, 02:24:41,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.5, -999.0
18-11-2021, 02:24:51,    251,    0.0,    4.4,   0.00,   0.00, 1022.9,   84.6, -999.0
18-11-2021, 02:25:01,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.5, -999.0
18-11-2021, 02:25:11,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.6, -999.0
18-11-2021, 02:25:21,    253,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.6, -999.0
18-11-2021, 02:25:31,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   84.5, -999.0
18-11-2021, 02:25:41,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.4, -999.0
18-11-2021, 02:25:50,    251,    0.0,    4.2,   0.00,   0.00, 1022.9,   84.5, -999.0
18-11-2021, 02:26:01,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.5, -999.0
18-11-2021, 02:26:11,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.6, -999.0
18-11-2021, 02:26:20,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.7, -999.0
18-11-2021, 02:26:31,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.6, -999.0
18-11-2021, 02:26:40,    251,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.7, -999.0
18-11-2021, 02:26:50,    251,    0.0,    4.4,   0.00,   0.00, 1022.8,   84.8, -999.0
18-11-2021, 02:27:00,    248,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.7, -999.0
18-11-2021, 02:27:10,    248,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.8, -999.0
18-11-2021, 02:27:20,    248,    0.0,    4.4,   0.00,   0.00, 1022.9,   84.8, -999.0
18-11-2021, 02:27:30,    248,    0.0,    4.4,   0.00,   0.00, 1022.9,   84.8, -999.0
18-11-2021, 02:27:40,    248,    0.0,    4.4,   0.00,   0.00, 1022.9,   84.9, -999.0
18-11-2021, 02:27:50,    248,    0.0,    4.4,   0.00,   0.00, 1022.8,   84.9, -999.0
18-11-2021, 02:28:00,    248,    0.0,    4.4,   0.00,   0.00, 1022.8,   84.8, -999.0
18-11-2021, 02:28:10,    248,    0.0,    4.4,   0.00,   0.00, 1022.8,   84.9, -999.0
18-11-2021, 02:28:20,    248,    0.0,    4.4,   0.00,   0.00, 1022.9,   84.8, -999.0
18-11-2021, 02:28:30,    248,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.8, -999.0
18-11-2021, 02:28:40,    248,    0.0,    4.4,   0.00,   0.00, 1022.9,   84.7, -999.0
18-11-2021, 02:28:50,    248,    0.0,    4.4,   0.00,   0.00, 1022.9,   84.8, -999.0
18-11-2021, 02:29:00,    248,    0.0,    4.3,   0.00,   0.00, 1022.9,   84.7, -999.0
18-11-2021, 02:29:10,    248,    0.0,    4.3,   0.00,   0.00, 1022.8,   84.8, -999.0
