06-02-2021, 07:09:37,     14,    0.0,   -1.9,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:09:47,     14,    0.0,   -1.8,   0.00,   0.00, 1005.0,   97.9, -999.0
06-02-2021, 07:09:57,     14,    0.0,   -1.8,   0.00,   0.00, 1005.0,   97.9, -999.0
06-02-2021, 07:10:07,     12,    0.0,   -1.8,   0.00,   0.00, 1005.0,   97.8, -999.0
06-02-2021, 07:10:17,     14,    0.0,   -1.9,   0.00,   0.00, 1005.0,   97.7, -999.0
06-02-2021, 07:10:27,     14,    0.0,   -2.0,   0.00,   0.00, 1005.0,   97.6, -999.0
06-02-2021, 07:10:36,     14,    0.0,   -2.0,   0.00,   0.00, 1005.0,   97.6, -999.0
06-02-2021, 07:10:46,     14,    0.0,   -2.0,   0.00,   0.00, 1005.0,   97.6, -999.0
06-02-2021, 07:10:56,     14,    0.0,   -2.0,   0.00,   0.00, 1005.0,   97.5, -999.0
06-02-2021, 07:11:06,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   97.5, -999.0
06-02-2021, 07:11:16,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   97.5, -999.0
06-02-2021, 07:11:26,     14,    0.0,   -2.2,   0.00,   0.00, 1005.0,   97.4, -999.0
06-02-2021, 07:11:36,     14,    0.0,   -2.2,   0.00,   0.00, 1005.0,   97.3, -999.0
06-02-2021, 07:11:46,     14,    0.0,   -2.2,   0.00,   0.00, 1005.0,   97.3, -999.0
06-02-2021, 07:11:56,     14,    0.0,   -2.2,   0.00,   0.00, 1005.0,   97.3, -999.0
06-02-2021, 07:12:06,     14,    0.0,   -2.3,   0.00,   0.00, 1005.0,   97.3, -999.0
06-02-2021, 07:12:16,     14,    0.0,   -2.3,   0.00,   0.00, 1005.0,   97.2, -999.0
06-02-2021, 07:12:26,     14,    0.0,   -2.3,   0.00,   0.00, 1005.0,   97.2, -999.0
06-02-2021, 07:12:36,     14,    0.0,   -2.3,   0.00,   0.00, 1005.0,   97.2, -999.0
06-02-2021, 07:12:46,     14,    0.0,   -2.2,   0.00,   0.00, 1005.0,   97.1, -999.0
06-02-2021, 07:12:56,     14,    0.0,   -2.3,   0.00,   0.00, 1005.0,   97.2, -999.0
06-02-2021, 07:13:06,     14,    0.0,   -2.3,   0.00,   0.00, 1005.0,   97.2, -999.0
06-02-2021, 07:13:15,     14,    0.0,   -2.3,   0.00,   0.00, 1005.0,   97.4, -999.0
06-02-2021, 07:13:26,     14,    0.0,   -2.2,   0.00,   0.00, 1005.0,   97.5, -999.0
06-02-2021, 07:13:36,     14,    0.0,   -2.3,   0.00,   0.00, 1005.0,   97.5, -999.0
06-02-2021, 07:13:46,     14,    0.0,   -2.2,   0.00,   0.00, 1005.0,   97.6, -999.0
06-02-2021, 07:13:56,     15,    0.0,   -2.3,   0.00,   0.00, 1005.0,   97.6, -999.0
06-02-2021, 07:14:06,     14,    0.0,   -2.2,   0.00,   0.00, 1005.0,   97.8, -999.0
06-02-2021, 07:14:16,     14,    0.0,   -2.2,   0.00,   0.00, 1005.0,   97.8, -999.0
06-02-2021, 07:14:26,     14,    0.0,   -2.2,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:14:35,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:14:46,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:14:56,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:15:05,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:15:15,     14,    0.0,   -2.2,   0.00,   0.00, 1005.0,   98.1, -999.0
06-02-2021, 07:15:26,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:15:35,     14,    0.0,   -2.1,   0.00,   0.00, 1004.9,   98.0, -999.0
06-02-2021, 07:15:45,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:15:55,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:16:05,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:16:15,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   97.8, -999.0
06-02-2021, 07:16:25,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   97.9, -999.0
06-02-2021, 07:16:35,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   97.9, -999.0
06-02-2021, 07:16:45,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:16:55,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.1, -999.0
06-02-2021, 07:17:05,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.1, -999.0
06-02-2021, 07:17:15,     14,    0.0,   -2.0,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:17:25,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:17:34,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:17:44,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:17:54,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:18:04,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:18:14,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:18:24,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:18:34,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:18:44,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   97.9, -999.0
06-02-2021, 07:18:54,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:19:04,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:19:14,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:19:24,     14,    0.0,   -2.2,   0.00,   0.00, 1005.0,   98.0, -999.0
06-02-2021, 07:19:34,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:19:44,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:19:54,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   97.8, -999.0
06-02-2021, 07:20:04,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   97.7, -999.0
06-02-2021, 07:20:14,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   97.8, -999.0
06-02-2021, 07:20:24,     13,    0.0,   -2.3,   0.00,   0.00, 1005.1,   97.7, -999.0
06-02-2021, 07:20:33,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   97.8, -999.0
06-02-2021, 07:20:43,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   97.8, -999.0
06-02-2021, 07:20:53,     14,    0.0,   -2.3,   0.00,   0.00, 1005.1,   97.9, -999.0
06-02-2021, 07:21:03,     14,    0.0,   -2.3,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:21:13,     14,    0.0,   -2.3,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:21:23,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:21:33,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:21:43,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:21:53,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:22:03,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:22:13,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:22:23,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:22:33,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:22:43,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:22:54,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:23:03,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:23:13,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:23:13,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:23:23,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:23:32,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.2, -999.0
06-02-2021, 07:23:42,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:23:52,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:24:02,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.3, -999.0
06-02-2021, 07:24:12,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:24:22,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:24:32,     14,    0.0,   -2.0,   0.00,   0.01, 1005.1,   98.4, -999.0
06-02-2021, 07:24:42,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:24:52,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.3, -999.0
06-02-2021, 07:25:02,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.2, -999.0
06-02-2021, 07:25:12,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:25:22,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.1, -999.0
06-02-2021, 07:25:32,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:25:42,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.3, -999.0
06-02-2021, 07:25:52,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.3, -999.0
06-02-2021, 07:26:02,     14,    0.0,   -2.1,   0.00,   0.00, 1005.0,   98.1, -999.0
06-02-2021, 07:26:12,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:26:21,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.3, -999.0
06-02-2021, 07:26:32,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:26:42,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.3, -999.0
06-02-2021, 07:26:52,     14,    0.0,   -2.0,   0.00,   0.00, 1005.0,   98.4, -999.0
06-02-2021, 07:27:02,     15,    0.1,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:27:12,     14,    0.6,   -1.9,   0.00,   0.00, 1005.2,   98.9, -999.0
06-02-2021, 07:27:22,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:27:31,     14,    0.0,   -2.3,   0.00,   0.00, 1005.1,   97.9, -999.0
06-02-2021, 07:27:41,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   97.8, -999.0
06-02-2021, 07:27:52,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   97.9, -999.0
06-02-2021, 07:28:01,     14,    0.0,   -2.3,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:28:11,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:28:22,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   97.9, -999.0
06-02-2021, 07:28:32,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:28:41,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:28:51,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:29:02,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:29:11,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:29:21,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.3, -999.0
06-02-2021, 07:29:31,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:29:41,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:29:51,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:30:01,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:30:11,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.3, -999.0
06-02-2021, 07:30:21,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.3, -999.0
06-02-2021, 07:30:31,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.3, -999.0
06-02-2021, 07:30:41,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:30:51,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.5, -999.0
06-02-2021, 07:31:01,     15,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:31:11,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.3, -999.0
06-02-2021, 07:31:21,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.3, -999.0
06-02-2021, 07:31:31,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:31:41,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:31:51,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:32:00,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.1, -999.0
06-02-2021, 07:32:11,     14,    0.0,   -2.3,   0.00,   0.00, 1005.1,   97.9, -999.0
06-02-2021, 07:32:20,     14,    0.0,   -2.3,   0.00,   0.00, 1005.1,   97.9, -999.0
06-02-2021, 07:32:30,     14,    0.0,   -2.4,   0.00,   0.00, 1005.1,   97.8, -999.0
06-02-2021, 07:32:39,     14,    0.0,   -2.3,   0.00,   0.00, 1005.1,   97.8, -999.0
06-02-2021, 07:32:50,     14,    0.0,   -2.3,   0.00,   0.00, 1005.2,   98.1, -999.0
06-02-2021, 07:33:00,     14,    0.0,   -2.3,   0.00,   0.00, 1005.1,   98.0, -999.0
06-02-2021, 07:33:09,     14,    0.0,   -2.3,   0.00,   0.00, 1005.2,   98.1, -999.0
06-02-2021, 07:33:20,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:33:30,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:33:40,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:33:50,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:34:00,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:34:10,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:34:20,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:34:30,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.5, -999.0
06-02-2021, 07:34:39,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:34:49,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.5, -999.0
06-02-2021, 07:34:59,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:35:09,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.3, -999.0
06-02-2021, 07:35:19,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.3, -999.0
06-02-2021, 07:35:29,     14,    0.0,   -2.3,   0.00,   0.00, 1005.1,   98.2, -999.0
06-02-2021, 07:35:39,     14,    0.0,   -2.3,   0.00,   0.00, 1005.2,   98.2, -999.0
06-02-2021, 07:35:49,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.2, -999.0
06-02-2021, 07:35:59,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.2, -999.0
06-02-2021, 07:36:09,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.3, -999.0
06-02-2021, 07:36:19,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.3, -999.0
06-02-2021, 07:36:29,     14,    0.0,   -2.3,   0.00,   0.00, 1005.2,   98.2, -999.0
06-02-2021, 07:36:39,     14,    0.0,   -2.2,   0.00,   0.00, 1005.1,   98.3, -999.0
06-02-2021, 07:36:49,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:36:59,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:37:09,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:37:19,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:37:29,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:37:39,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.3, -999.0
06-02-2021, 07:37:49,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:37:59,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:38:09,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:38:19,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:38:29,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:38:39,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:38:48,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:38:59,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:39:09,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:39:18,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:39:28,     14,    0.0,   -2.1,   0.00,   0.00, 1005.1,   98.5, -999.0
06-02-2021, 07:39:38,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:39:48,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:39:58,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:40:07,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:40:18,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:40:28,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:40:37,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:40:48,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:40:58,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:41:07,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:41:17,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:41:27,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:41:37,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:41:47,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:41:57,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:42:07,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.5, -999.0
06-02-2021, 07:42:17,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:42:27,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:42:36,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:42:47,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:42:57,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:43:06,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:43:17,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:43:27,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.5, -999.0
06-02-2021, 07:43:37,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:43:46,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:43:57,     14,    0.0,   -1.9,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:44:07,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:44:16,     14,    0.0,   -1.9,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:44:26,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:44:37,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:44:46,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:44:56,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:45:06,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.5, -999.0
06-02-2021, 07:45:16,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:45:26,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.4, -999.0
06-02-2021, 07:45:36,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:45:45,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:45:56,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:46:06,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:46:15,     14,    0.0,   -1.9,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:46:26,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:46:36,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:46:46,     14,    0.0,   -2.0,   0.00,   0.00, 1005.1,   98.6, -999.0
06-02-2021, 07:46:56,     14,    0.0,   -1.9,   0.00,   0.00, 1005.1,   98.5, -999.0
06-02-2021, 07:47:06,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:47:16,     14,    0.0,   -1.9,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:47:26,     14,    0.0,   -1.9,   0.00,   0.00, 1005.2,   98.7, -999.0
06-02-2021, 07:47:35,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.6, -999.0
06-02-2021, 07:47:45,     14,    0.0,   -2.0,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:47:55,     14,    0.0,   -2.1,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:48:05,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.2, -999.0
06-02-2021, 07:48:15,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.2, -999.0
06-02-2021, 07:48:25,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.1, -999.0
06-02-2021, 07:48:35,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.1, -999.0
06-02-2021, 07:48:45,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.1, -999.0
06-02-2021, 07:48:55,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.1, -999.0
06-02-2021, 07:49:05,     14,    0.0,   -2.3,   0.00,   0.00, 1005.2,   98.0, -999.0
06-02-2021, 07:49:15,     14,    0.0,   -2.3,   0.00,   0.00, 1005.2,   98.1, -999.0
06-02-2021, 07:49:25,     14,    0.0,   -2.3,   0.00,   0.00, 1005.2,   98.0, -999.0
06-02-2021, 07:49:36,     14,    0.0,   -2.4,   0.00,   0.00, 1005.3,   98.1, -999.0
06-02-2021, 07:49:45,     14,    0.0,   -2.4,   0.00,   0.00, 1005.3,   98.0, -999.0
06-02-2021, 07:49:55,     14,    0.0,   -2.4,   0.00,   0.00, 1005.3,   98.0, -999.0
06-02-2021, 07:50:05,     14,    0.0,   -2.4,   0.00,   0.00, 1005.3,   98.0, -999.0
06-02-2021, 07:50:15,     14,    0.0,   -2.4,   0.00,   0.00, 1005.2,   98.0, -999.0
06-02-2021, 07:50:25,     14,    0.0,   -2.4,   0.00,   0.00, 1005.3,   98.1, -999.0
06-02-2021, 07:50:34,     14,    0.0,   -2.3,   0.00,   0.00, 1005.2,   98.2, -999.0
06-02-2021, 07:50:44,     14,    0.0,   -2.3,   0.00,   0.00, 1005.3,   98.3, -999.0
06-02-2021, 07:50:55,     14,    0.0,   -2.3,   0.00,   0.00, 1005.3,   98.4, -999.0
06-02-2021, 07:51:04,     14,    0.0,   -2.3,   0.00,   0.00, 1005.3,   98.4, -999.0
06-02-2021, 07:51:14,     14,    0.0,   -2.3,   0.00,   0.00, 1005.2,   98.4, -999.0
06-02-2021, 07:51:25,     14,    0.0,   -2.3,   0.00,   0.00, 1005.3,   98.5, -999.0
06-02-2021, 07:51:34,     14,    0.0,   -2.2,   0.00,   0.00, 1005.3,   98.4, -999.0
06-02-2021, 07:51:44,     14,    0.0,   -2.3,   0.00,   0.00, 1005.3,   98.6, -999.0
06-02-2021, 07:51:54,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:52:04,     14,    0.0,   -2.2,   0.00,   0.00, 1005.2,   98.5, -999.0
06-02-2021, 07:52:14,     14,    0.0,   -2.3,   0.00,   0.00, 1005.2,   98.5, -999.0
