25-05-2021, 04:48:05,    221,    0.0,    5.2,   0.00,   0.00, 1008.8,   86.0, -999.0
25-05-2021, 04:48:15,    214,    0.0,    5.2,   0.00,   0.00, 1008.8,   86.0, -999.0
25-05-2021, 04:48:26,    282,    0.3,    5.3,   0.00,   0.00, 1008.9,   86.1, -999.0
25-05-2021, 04:48:36,    281,    0.0,    5.2,   0.00,   0.00, 1008.8,   86.1, -999.0
25-05-2021, 04:48:46,    243,    2.0,    5.3,   0.00,   0.00, 1008.9,   86.2, -999.0
25-05-2021, 04:48:55,    251,    2.2,    5.3,   0.00,   0.00, 1009.0,   86.3, -999.0
25-05-2021, 04:49:06,    249,    0.8,    5.3,   0.00,   0.00, 1009.0,   86.2, -999.0
25-05-2021, 04:49:16,    249,    0.1,    5.2,   0.00,   0.00, 1008.9,   86.1, -999.0
25-05-2021, 04:49:25,    225,    1.2,    5.2,   0.00,   0.00, 1009.0,   86.3, -999.0
25-05-2021, 04:49:35,    233,    1.1,    5.3,   0.00,   0.00, 1009.0,   86.3, -999.0
25-05-2021, 04:49:45,    258,    1.4,    5.3,   0.00,   0.00, 1009.0,   86.2, -999.0
25-05-2021, 04:49:55,    249,    0.7,    5.3,   0.00,   0.00, 1009.0,   86.2, -999.0
25-05-2021, 04:50:04,    269,    0.5,    5.3,   0.00,   0.00, 1009.0,   86.1, -999.0
25-05-2021, 04:50:15,    247,    2.3,    5.3,   0.00,   0.00, 1009.0,   86.3, -999.0
25-05-2021, 04:50:25,    242,    1.5,    5.3,   0.00,   0.00, 1009.0,   86.3, -999.0
25-05-2021, 04:50:35,    237,    1.0,    5.3,   0.00,   0.00, 1009.0,   86.2, -999.0
25-05-2021, 04:50:44,    237,    0.0,    5.2,   0.00,   0.00, 1008.9,   86.0, -999.0
25-05-2021, 04:50:55,    232,    0.0,    5.1,   0.00,   0.00, 1008.9,   85.9, -999.0
25-05-2021, 04:51:05,    269,    2.3,    5.3,   0.00,   0.00, 1009.0,   86.2, -999.0
25-05-2021, 04:51:14,    269,    1.6,    5.3,   0.00,   0.00, 1009.0,   86.2, -999.0
25-05-2021, 04:51:24,    269,    0.6,    5.3,   0.00,   0.00, 1009.0,   86.1, -999.0
25-05-2021, 04:51:35,    238,    0.3,    5.3,   0.00,   0.00, 1009.0,   86.2, -999.0
25-05-2021, 04:51:44,    234,    1.2,    5.3,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 04:51:54,    232,    0.3,    5.3,   0.00,   0.00, 1009.0,   86.2, -999.0
25-05-2021, 04:52:04,    232,    0.0,    5.2,   0.00,   0.00, 1008.9,   86.0, -999.0
25-05-2021, 04:52:14,    212,    0.4,    5.3,   0.00,   0.00, 1008.9,   86.1, -999.0
25-05-2021, 04:52:24,    212,    0.0,    5.2,   0.00,   0.00, 1008.9,   85.9, -999.0
25-05-2021, 04:52:34,    214,    0.0,    5.2,   0.00,   0.00, 1008.9,   86.0, -999.0
25-05-2021, 04:52:44,    215,    0.0,    5.2,   0.00,   0.00, 1008.9,   85.9, -999.0
25-05-2021, 04:52:54,    215,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.9, -999.0
25-05-2021, 04:53:04,    215,    0.0,    5.2,   0.00,   0.00, 1009.0,   86.0, -999.0
25-05-2021, 04:53:14,    214,    0.0,    5.2,   0.00,   0.00, 1008.9,   86.0, -999.0
25-05-2021, 04:53:24,    206,    0.2,    5.3,   0.00,   0.00, 1009.0,   86.4, -999.0
25-05-2021, 04:53:34,    256,    0.6,    5.3,   0.00,   0.00, 1009.0,   86.3, -999.0
25-05-2021, 04:53:44,    261,    2.0,    5.4,   0.00,   0.00, 1009.0,   86.4, -999.0
25-05-2021, 04:53:54,    256,    2.6,    5.3,   0.00,   0.00, 1009.1,   86.3, -999.0
25-05-2021, 04:54:04,    249,    1.7,    5.4,   0.00,   0.00, 1009.0,   86.2, -999.0
25-05-2021, 04:54:14,    248,    0.2,    5.3,   0.00,   0.00, 1009.0,   85.9, -999.0
25-05-2021, 04:54:24,    204,    0.3,    5.2,   0.00,   0.00, 1009.0,   86.0, -999.0
25-05-2021, 04:54:33,    204,    0.5,    5.3,   0.00,   0.00, 1009.0,   86.1, -999.0
25-05-2021, 04:54:44,    256,    0.4,    5.3,   0.00,   0.00, 1009.0,   86.0, -999.0
25-05-2021, 04:54:54,    243,    0.8,    5.4,   0.00,   0.00, 1009.0,   86.2, -999.0
25-05-2021, 04:55:03,    208,    0.2,    5.3,   0.00,   0.00, 1009.0,   86.0, -999.0
25-05-2021, 04:55:14,    216,    0.4,    5.3,   0.00,   0.00, 1009.0,   86.2, -999.0
25-05-2021, 04:55:23,    217,    0.0,    5.2,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 04:55:33,    214,    0.0,    5.2,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 04:55:43,    237,    1.2,    5.3,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 04:55:53,    273,    0.8,    5.3,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 04:56:03,    270,    0.1,    5.2,   0.00,   0.00, 1009.0,   86.1, -999.0
25-05-2021, 04:56:13,    240,    1.4,    5.3,   0.00,   0.00, 1009.1,   86.3, -999.0
25-05-2021, 04:56:23,    233,    1.4,    5.3,   0.00,   0.00, 1009.1,   86.3, -999.0
25-05-2021, 04:56:33,    183,    0.2,    5.3,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 04:56:43,    257,    0.3,    5.3,   0.00,   0.00, 1009.0,   86.0, -999.0
25-05-2021, 04:56:53,    230,    0.9,    5.4,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 04:57:03,    267,    1.6,    5.3,   0.00,   0.00, 1009.1,   86.3, -999.0
25-05-2021, 04:57:13,    255,    2.8,    5.3,   0.00,   0.00, 1009.1,   86.3, -999.0
25-05-2021, 04:57:23,    267,    0.9,    5.4,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 04:57:33,    267,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.9, -999.0
25-05-2021, 04:57:43,    266,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.9, -999.0
25-05-2021, 04:57:53,    265,    0.4,    5.3,   0.00,   0.00, 1009.1,   86.0, -999.0
25-05-2021, 04:58:03,    243,    2.4,    5.3,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 04:58:13,    259,    3.4,    5.4,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 04:58:23,    257,    2.6,    5.3,   0.00,   0.00, 1009.1,   86.3, -999.0
25-05-2021, 04:58:32,    230,    1.4,    5.3,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 04:58:42,    243,    1.9,    5.4,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 04:58:52,    249,    2.7,    5.3,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 04:59:02,    240,    2.2,    5.4,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 04:59:12,    262,    0.6,    5.3,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 04:59:22,    246,    1.0,    5.4,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 04:59:32,    246,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.9, -999.0
25-05-2021, 04:59:42,    245,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 04:59:52,    245,    0.0,    5.2,   0.00,   0.00, 1008.9,   86.0, -999.0
25-05-2021, 05:00:02,    251,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.9, -999.0
25-05-2021, 05:00:12,    251,    0.0,    5.3,   0.00,   0.00, 1009.0,   86.0, -999.0
25-05-2021, 05:00:22,    307,    0.2,    5.3,   0.00,   0.00, 1009.0,   86.2, -999.0
25-05-2021, 05:00:32,    307,    0.0,    5.3,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 05:00:42,    264,    0.4,    5.4,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 05:00:52,    274,    0.4,    5.3,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 05:01:02,    255,    2.0,    5.4,   0.00,   0.00, 1009.1,   86.3, -999.0
25-05-2021, 05:01:12,    266,    0.7,    5.4,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 05:01:22,    265,    0.2,    5.3,   0.00,   0.00, 1009.1,   86.0, -999.0
25-05-2021, 05:01:32,    265,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.9, -999.0
25-05-2021, 05:01:42,    262,    0.2,    5.4,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 05:01:51,    261,    0.3,    5.3,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 05:02:02,    261,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 05:02:12,    261,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 05:02:21,    261,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.9, -999.0
25-05-2021, 05:02:31,    252,    0.0,    5.4,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 05:02:41,    247,    0.0,    5.4,   0.00,   0.00, 1009.0,   86.1, -999.0
25-05-2021, 05:02:51,    179,    0.0,    5.3,   0.00,   0.00, 1009.0,   86.0, -999.0
25-05-2021, 05:03:01,    220,    0.1,    5.4,   0.00,   0.00, 1009.0,   86.0, -999.0
25-05-2021, 05:03:11,    254,    0.5,    5.4,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 05:03:21,    254,    1.2,    5.4,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 05:03:31,    251,    1.3,    5.4,   0.00,   0.00, 1009.2,   86.3, -999.0
25-05-2021, 05:03:41,    251,    0.1,    5.3,   0.00,   0.00, 1009.1,   86.0, -999.0
25-05-2021, 05:03:51,    239,    0.0,    5.4,   0.00,   0.00, 1009.0,   85.9, -999.0
25-05-2021, 05:04:01,    228,    1.8,    5.4,   0.00,   0.00, 1009.2,   86.3, -999.0
25-05-2021, 05:04:11,    218,    0.5,    5.4,   0.00,   0.00, 1009.1,   86.3, -999.0
25-05-2021, 05:04:21,    219,    0.2,    5.4,   0.00,   0.00, 1009.2,   86.3, -999.0
25-05-2021, 05:04:31,    239,    1.2,    5.4,   0.00,   0.00, 1009.2,   86.3, -999.0
25-05-2021, 05:04:41,    261,    0.9,    5.4,   0.00,   0.00, 1009.1,   86.2, -999.0
25-05-2021, 05:04:51,    247,    1.0,    5.4,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 05:05:01,    228,    1.5,    5.4,   0.00,   0.00, 1009.2,   86.1, -999.0
25-05-2021, 05:05:11,    223,    0.9,    5.5,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 05:05:21,    223,    0.0,    5.4,   0.00,   0.00, 1009.0,   85.7, -999.0
25-05-2021, 05:05:31,    238,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 05:05:40,    239,    0.2,    5.4,   0.00,   0.00, 1009.1,   86.0, -999.0
25-05-2021, 05:05:50,    239,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.7, -999.0
25-05-2021, 05:06:00,    238,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.7, -999.0
25-05-2021, 05:06:10,    237,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 05:06:20,    237,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.8, -999.0
25-05-2021, 05:06:30,    238,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 05:06:41,    276,    0.3,    5.4,   0.00,   0.00, 1009.1,   86.0, -999.0
25-05-2021, 05:06:50,    275,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 05:07:01,    270,    0.0,    5.4,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 05:07:11,    270,    0.0,    5.3,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 05:07:20,    259,    0.3,    5.4,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 05:07:30,    210,    1.0,    5.5,   0.00,   0.00, 1009.2,   86.2, -999.0
25-05-2021, 05:07:41,    212,    0.6,    5.5,   0.00,   0.00, 1009.2,   86.2, -999.0
25-05-2021, 05:07:50,    211,    0.1,    5.4,   0.00,   0.00, 1009.1,   85.9, -999.0
25-05-2021, 05:08:00,    212,    0.0,    5.4,   0.00,   0.00, 1009.0,   85.7, -999.0
25-05-2021, 05:08:10,    211,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.8, -999.0
25-05-2021, 05:08:20,    266,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.9, -999.0
25-05-2021, 05:08:30,    271,    0.7,    5.4,   0.00,   0.00, 1009.1,   85.9, -999.0
25-05-2021, 05:08:39,    271,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.7, -999.0
25-05-2021, 05:08:49,    250,    1.9,    5.4,   0.00,   0.00, 1009.2,   86.1, -999.0
25-05-2021, 05:08:59,    251,    1.6,    5.4,   0.00,   0.00, 1009.2,   86.1, -999.0
25-05-2021, 05:09:09,    275,    1.9,    5.5,   0.00,   0.00, 1009.2,   86.1, -999.0
25-05-2021, 05:09:19,    273,    0.5,    5.5,   0.00,   0.00, 1009.1,   85.9, -999.0
25-05-2021, 05:09:29,    253,    0.4,    5.5,   0.00,   0.00, 1009.1,   86.0, -999.0
25-05-2021, 05:09:39,    251,    0.1,    5.5,   0.00,   0.00, 1009.1,   85.9, -999.0
25-05-2021, 05:09:49,    206,    2.0,    5.4,   0.00,   0.00, 1009.2,   86.0, -999.0
25-05-2021, 05:09:59,    171,    0.5,    5.5,   0.00,   0.00, 1009.2,   86.2, -999.0
25-05-2021, 05:10:09,    213,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.8, -999.0
25-05-2021, 05:10:19,    213,    0.0,    5.4,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 05:10:29,    213,    0.0,    5.4,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 05:10:38,    213,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.8, -999.0
25-05-2021, 05:10:49,    213,    0.0,    5.4,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 05:10:59,    244,    0.1,    5.5,   0.00,   0.00, 1009.0,   85.8, -999.0
25-05-2021, 05:11:08,    244,    0.4,    5.5,   0.00,   0.00, 1009.1,   86.1, -999.0
25-05-2021, 05:11:19,    243,    0.2,    5.4,   0.00,   0.00, 1009.1,   85.9, -999.0
25-05-2021, 05:11:29,    238,    0.5,    5.5,   0.00,   0.00, 1009.2,   86.1, -999.0
25-05-2021, 05:11:39,    238,    0.1,    5.5,   0.00,   0.00, 1009.1,   86.0, -999.0
25-05-2021, 05:11:49,    235,    0.5,    5.5,   0.00,   0.00, 1009.1,   85.9, -999.0
25-05-2021, 05:11:59,    244,    0.1,    5.4,   0.00,   0.00, 1009.1,   85.8, -999.0
25-05-2021, 05:12:09,    244,    0.2,    5.5,   0.00,   0.00, 1009.1,   85.8, -999.0
25-05-2021, 05:12:18,    244,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.6, -999.0
25-05-2021, 05:12:28,    243,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.6, -999.0
25-05-2021, 05:12:39,    243,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.6, -999.0
25-05-2021, 05:12:48,    243,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.7, -999.0
25-05-2021, 05:12:58,    298,    0.5,    5.5,   0.00,   0.00, 1009.1,   85.8, -999.0
25-05-2021, 05:13:08,    298,    0.4,    5.6,   0.00,   0.00, 1009.2,   85.9, -999.0
25-05-2021, 05:13:18,    234,    0.5,    5.5,   0.00,   0.00, 1009.2,   86.0, -999.0
25-05-2021, 05:13:28,    229,    0.2,    5.5,   0.00,   0.00, 1009.2,   85.8, -999.0
25-05-2021, 05:13:38,    227,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.7, -999.0
25-05-2021, 05:13:48,    228,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.7, -999.0
25-05-2021, 05:13:58,    266,    0.3,    5.5,   0.00,   0.00, 1009.1,   85.9, -999.0
25-05-2021, 05:14:08,    274,    1.5,    5.5,   0.00,   0.00, 1009.2,   86.2, -999.0
25-05-2021, 05:14:18,    275,    0.7,    5.6,   0.00,   0.00, 1009.2,   86.1, -999.0
25-05-2021, 05:14:28,    274,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.7, -999.0
25-05-2021, 05:14:38,    274,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.5, -999.0
25-05-2021, 05:14:48,    274,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.5, -999.0
25-05-2021, 05:14:57,    187,    0.9,    5.5,   0.00,   0.00, 1009.2,   85.7, -999.0
25-05-2021, 05:15:08,    188,    0.2,    5.5,   0.00,   0.00, 1009.1,   85.6, -999.0
25-05-2021, 05:15:18,    189,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.5, -999.0
25-05-2021, 05:15:27,    190,    0.0,    5.4,   0.00,   0.00, 1009.1,   85.5, -999.0
25-05-2021, 05:15:38,    269,    0.3,    5.5,   0.00,   0.00, 1009.2,   85.8, -999.0
25-05-2021, 05:15:48,    258,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.7, -999.0
25-05-2021, 05:15:58,    256,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.6, -999.0
25-05-2021, 05:16:08,    255,    0.8,    5.6,   0.00,   0.00, 1009.2,   85.9, -999.0
25-05-2021, 05:16:18,    254,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.6, -999.0
25-05-2021, 05:16:28,    254,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.6, -999.0
25-05-2021, 05:16:38,    254,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.5, -999.0
25-05-2021, 05:16:48,    253,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.6, -999.0
25-05-2021, 05:16:58,    260,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.5, -999.0
25-05-2021, 05:17:08,    260,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.7, -999.0
25-05-2021, 05:17:17,    280,    0.2,    5.5,   0.00,   0.00, 1009.1,   85.7, -999.0
25-05-2021, 05:17:27,    231,    0.4,    5.6,   0.00,   0.00, 1009.2,   85.8, -999.0
25-05-2021, 05:17:37,    230,    0.6,    5.6,   0.00,   0.00, 1009.2,   86.0, -999.0
25-05-2021, 05:17:47,    233,    0.3,    5.6,   0.00,   0.00, 1009.2,   86.0, -999.0
25-05-2021, 05:17:57,    233,    0.7,    5.6,   0.00,   0.00, 1009.3,   85.9, -999.0
25-05-2021, 05:18:07,    241,    2.0,    5.6,   0.00,   0.00, 1009.2,   85.8, -999.0
25-05-2021, 05:18:17,    241,    2.2,    5.5,   0.00,   0.00, 1009.2,   85.8, -999.0
25-05-2021, 05:18:27,    231,    1.7,    5.5,   0.00,   0.00, 1009.2,   85.7, -999.0
25-05-2021, 05:18:36,    248,    1.3,    5.6,   0.00,   0.00, 1009.2,   85.7, -999.0
25-05-2021, 05:18:47,    207,    1.9,    5.6,   0.00,   0.00, 1009.2,   85.7, -999.0
25-05-2021, 05:18:57,    218,    0.3,    5.5,   0.00,   0.00, 1009.1,   85.6, -999.0
25-05-2021, 05:19:06,    220,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.5, -999.0
25-05-2021, 05:19:16,    310,    0.3,    5.5,   0.00,   0.00, 1009.2,   85.8, -999.0
25-05-2021, 05:19:27,    309,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.5, -999.0
25-05-2021, 05:19:36,    185,    0.2,    5.5,   0.00,   0.00, 1009.2,   85.6, -999.0
25-05-2021, 05:19:46,    186,    0.2,    5.6,   0.00,   0.00, 1009.2,   85.7, -999.0
25-05-2021, 05:19:56,    186,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.6, -999.0
25-05-2021, 05:20:06,    186,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.4, -999.0
25-05-2021, 05:20:16,    294,    0.0,    5.5,   0.00,   0.00, 1009.1,   85.6, -999.0
25-05-2021, 05:20:26,    258,    0.5,    5.5,   0.00,   0.00, 1009.2,   85.8, -999.0
25-05-2021, 05:20:36,    202,    2.7,    5.6,   0.00,   0.00, 1009.3,   85.9, -999.0
25-05-2021, 05:20:47,    260,    1.0,    5.6,   0.00,   0.00, 1009.3,   85.8, -999.0
25-05-2021, 05:20:56,    256,    1.4,    5.6,   0.00,   0.00, 1009.3,   85.8, -999.0
25-05-2021, 05:21:06,    274,    1.5,    5.6,   0.00,   0.00, 1009.3,   85.7, -999.0
25-05-2021, 05:21:16,    288,    0.7,    5.6,   0.00,   0.00, 1009.4,   85.7, -999.0
25-05-2021, 05:21:26,    287,    0.4,    5.6,   0.00,   0.00, 1009.3,   85.6, -999.0
25-05-2021, 05:21:36,    287,    0.1,    5.5,   0.00,   0.00, 1009.3,   85.7, -999.0
25-05-2021, 05:21:46,    239,    0.3,    5.5,   0.00,   0.00, 1009.3,   85.5, -999.0
25-05-2021, 05:21:56,    289,    0.1,    5.5,   0.00,   0.00, 1009.2,   85.5, -999.0
25-05-2021, 05:22:06,    288,    1.7,    5.6,   0.00,   0.00, 1009.4,   85.8, -999.0
25-05-2021, 05:22:16,    287,    0.8,    5.6,   0.00,   0.00, 1009.4,   85.7, -999.0
25-05-2021, 05:22:25,    282,    0.5,    5.6,   0.00,   0.00, 1009.3,   85.6, -999.0
25-05-2021, 05:22:36,    282,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:22:46,    281,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.3, -999.0
25-05-2021, 05:22:56,    281,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.3, -999.0
25-05-2021, 05:23:06,    281,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:23:16,    282,    0.0,    5.5,   0.00,   0.00, 1009.3,   85.5, -999.0
25-05-2021, 05:23:26,    282,    0.4,    5.6,   0.00,   0.00, 1009.4,   85.7, -999.0
25-05-2021, 05:23:36,    282,    0.2,    5.6,   0.00,   0.00, 1009.3,   85.6, -999.0
25-05-2021, 05:23:46,    286,    0.0,    5.5,   0.00,   0.00, 1009.3,   85.4, -999.0
25-05-2021, 05:23:56,    287,    0.2,    5.5,   0.00,   0.00, 1009.3,   85.4, -999.0
25-05-2021, 05:24:06,    288,    0.0,    5.4,   0.00,   0.00, 1009.2,   85.3, -999.0
25-05-2021, 05:24:15,    288,    0.0,    5.4,   0.00,   0.00, 1009.2,   85.3, -999.0
25-05-2021, 05:24:26,    287,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.3, -999.0
25-05-2021, 05:24:35,    222,    0.6,    5.5,   0.00,   0.00, 1009.3,   85.7, -999.0
25-05-2021, 05:24:45,    223,    0.6,    5.5,   0.00,   0.00, 1009.4,   85.8, -999.0
25-05-2021, 05:24:54,    225,    0.2,    5.5,   0.00,   0.00, 1009.3,   85.5, -999.0
25-05-2021, 05:25:05,    257,    0.3,    5.6,   0.00,   0.00, 1009.3,   85.6, -999.0
25-05-2021, 05:25:15,    257,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:25:24,    257,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:25:35,    194,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.5, -999.0
25-05-2021, 05:25:45,    230,    0.3,    5.5,   0.00,   0.00, 1009.3,   85.5, -999.0
25-05-2021, 05:25:55,    229,    0.0,    5.5,   0.00,   0.00, 1009.3,   85.4, -999.0
25-05-2021, 05:26:05,    233,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.3, -999.0
25-05-2021, 05:26:15,    232,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:26:25,    255,    0.7,    5.5,   0.00,   0.00, 1009.2,   85.5, -999.0
25-05-2021, 05:26:34,    282,    2.3,    5.6,   0.00,   0.00, 1009.4,   85.8, -999.0
25-05-2021, 05:26:44,    277,    2.5,    5.6,   0.00,   0.00, 1009.4,   85.7, -999.0
25-05-2021, 05:26:54,    211,    0.9,    5.5,   0.00,   0.00, 1009.3,   85.5, -999.0
25-05-2021, 05:27:04,    185,    0.0,    5.5,   0.00,   0.00, 1009.3,   85.4, -999.0
25-05-2021, 05:27:14,    244,    1.1,    5.6,   0.00,   0.00, 1009.4,   85.7, -999.0
25-05-2021, 05:27:24,    285,    2.1,    5.6,   0.00,   0.00, 1009.4,   85.8, -999.0
25-05-2021, 05:27:34,    266,    0.5,    5.5,   0.00,   0.00, 1009.3,   85.6, -999.0
25-05-2021, 05:27:44,    263,    0.1,    5.5,   0.00,   0.00, 1009.2,   85.5, -999.0
25-05-2021, 05:27:54,    263,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:28:04,    263,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:28:14,    263,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:28:24,    262,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:28:34,    262,    0.0,    5.4,   0.00,   0.00, 1009.2,   85.3, -999.0
25-05-2021, 05:28:44,    241,    0.3,    5.5,   0.00,   0.00, 1009.3,   85.5, -999.0
25-05-2021, 05:28:54,    241,    0.0,    5.6,   0.00,   0.00, 1009.3,   85.4, -999.0
25-05-2021, 05:29:04,    241,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:29:14,    241,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.3, -999.0
25-05-2021, 05:29:24,    241,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:29:33,    241,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:29:43,    285,    0.5,    5.5,   0.00,   0.00, 1009.3,   85.7, -999.0
25-05-2021, 05:29:53,    285,    0.3,    5.6,   0.00,   0.00, 1009.3,   85.6, -999.0
25-05-2021, 05:30:03,    284,    0.1,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:30:13,    284,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.3, -999.0
25-05-2021, 05:30:23,    284,    0.0,    5.5,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:30:33,    284,    0.1,    5.5,   0.00,   0.00, 1009.3,   85.5, -999.0
25-05-2021, 05:30:43,    284,    0.4,    5.5,   0.00,   0.00, 1009.3,   85.6, -999.0
25-05-2021, 05:30:53,    274,    0.1,    5.5,   0.00,   0.00, 1009.3,   85.4, -999.0
25-05-2021, 05:31:03,    274,    0.2,    5.6,   0.00,   0.00, 1009.2,   85.4, -999.0
25-05-2021, 05:31:13,    282,    0.2,    5.5,   0.00,   0.00, 1009.3,   85.6, -999.0
25-05-2021, 05:31:23,    276,    1.3,    5.6,   0.01,   0.00, 1009.3,   85.7, -999.0
25-05-2021, 05:31:33,    272,    3.5,    5.6,   0.00,   0.00, 1009.3,   85.7, -999.0
25-05-2021, 05:31:43,    206,    1.2,    5.6,   0.00,   0.00, 1009.4,   85.5, -999.0
