20-06-2021, 05:47:07,     46,    0.0,    9.8,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:47:17,     46,    0.0,    9.9,   0.00,   0.00, 1006.2,   98.6, -999.0
20-06-2021, 05:47:27,     46,    0.0,    9.9,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:47:37,     46,    0.0,    9.9,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:47:46,     46,    0.0,    9.8,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:47:57,     47,    0.0,    9.8,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:48:07,     46,    0.0,    9.7,   0.00,   0.00, 1006.2,   98.6, -999.0
20-06-2021, 05:48:16,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:48:26,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:48:37,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:48:47,     46,    0.0,    9.6,   0.00,   0.00, 1006.2,   98.6, -999.0
20-06-2021, 05:48:56,     46,    0.0,    9.8,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:49:07,     46,    0.0,    9.6,   0.00,   0.00, 1006.2,   98.6, -999.0
20-06-2021, 05:49:17,     46,    0.0,    9.7,   0.00,   0.00, 1006.2,   98.7, -999.0
20-06-2021, 05:49:26,     46,    0.0,    9.7,   0.00,   0.00, 1006.2,   98.5, -999.0
20-06-2021, 05:49:36,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:49:46,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:49:56,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:50:06,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:50:16,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:50:26,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:50:36,     45,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:50:46,     45,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:50:56,     46,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:51:06,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:51:16,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:51:25,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:51:36,     46,    0.0,    9.8,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:51:46,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:51:56,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:52:06,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:52:16,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:52:26,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:52:35,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:52:45,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:52:55,     45,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:53:05,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:53:15,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:53:25,     45,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:53:35,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:53:45,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:53:55,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:54:05,     46,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.5, -999.0
20-06-2021, 05:54:15,     46,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:54:25,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:54:35,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:54:45,     46,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:54:55,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:55:05,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:55:14,     45,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:55:25,     46,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 05:55:34,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:55:44,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:55:54,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 05:56:04,     46,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 05:56:14,     46,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 05:56:24,     46,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 05:56:34,     46,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 05:56:44,     46,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:56:54,     14,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 05:57:04,     15,    0.0,    9.5,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 05:57:14,     15,    0.0,    9.5,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 05:57:24,     14,    0.0,    9.5,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 05:57:34,     15,    0.0,    9.5,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 05:57:43,     15,    0.0,    9.5,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 05:57:54,     15,    0.0,    9.5,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 05:58:04,     14,    0.0,    9.5,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 05:58:13,     14,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 05:58:23,     15,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 05:58:34,     15,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 05:58:44,     14,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 05:58:54,     14,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 05:59:04,     14,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 05:59:14,     14,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 05:59:23,     14,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.5, -999.0
20-06-2021, 05:59:33,     14,    0.0,    9.8,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 05:59:43,     14,    0.0,    9.8,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 05:59:53,     14,    0.0,    9.8,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:00:03,     15,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:00:13,     14,    0.0,    9.8,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:00:23,     15,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:00:33,     15,    0.0,    9.7,   0.00,   0.00, 1005.9,   98.7, -999.0
20-06-2021, 06:00:43,     14,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:00:53,     15,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:01:03,     14,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:01:13,     14,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:01:24,     15,    0.0,    9.7,   0.00,   0.00, 1005.9,   98.6, -999.0
20-06-2021, 06:01:33,     14,    0.0,    9.8,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:01:43,     15,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:01:53,     14,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:02:02,     15,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:02:13,     14,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:02:22,     15,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:02:32,     15,    0.0,    9.8,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:02:43,     15,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:02:53,     14,    0.0,    9.8,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:03:03,     15,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:03:12,     15,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:03:23,     15,    0.0,    9.6,   0.00,   0.01, 1006.0,   98.6, -999.0
20-06-2021, 06:03:33,     15,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:03:42,     15,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:03:52,     14,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:04:03,     14,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:04:12,     14,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:04:22,     15,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:04:32,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.5, -999.0
20-06-2021, 06:04:42,     15,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:04:52,     15,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:05:02,     15,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:05:12,     15,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:05:22,     15,    0.0,    9.6,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:05:31,     15,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:05:41,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:05:52,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:06:01,     15,    0.0,    9.8,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:06:11,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:06:21,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:06:31,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:06:41,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:06:51,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:07:01,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:07:11,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:07:21,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:07:31,     14,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.5, -999.0
20-06-2021, 06:07:41,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:07:51,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:08:01,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:08:10,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:08:21,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:08:31,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:08:40,     14,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.7, -999.0
20-06-2021, 06:08:50,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:09:01,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:09:10,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:09:20,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:09:31,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:09:40,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:09:50,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:10:00,     15,    0.0,    9.7,   0.00,   0.00, 1006.0,   98.6, -999.0
20-06-2021, 06:10:10,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:10:20,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:10:30,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:10:40,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:10:50,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:11:00,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:11:10,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:11:20,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:11:30,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:11:40,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:11:50,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:12:00,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:12:10,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:12:20,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:12:30,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:12:40,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:12:50,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:13:00,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:13:10,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:13:20,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:13:30,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:13:40,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:13:50,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:14:00,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:14:10,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:14:19,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:14:30,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:14:39,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.5, -999.0
20-06-2021, 06:14:49,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:14:59,     14,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:15:09,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:15:19,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:15:28,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.5, -999.0
20-06-2021, 06:15:38,     15,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:15:48,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:15:58,     15,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:16:08,     15,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:16:18,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:16:28,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:16:38,     14,    0.0,    9.7,   0.00,   0.00, 1006.2,   98.6, -999.0
20-06-2021, 06:16:48,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:16:58,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:17:08,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:17:18,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:17:28,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:17:38,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:17:48,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:17:58,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:18:08,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:18:18,     15,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:18:28,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:18:37,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:18:47,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:18:57,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:19:07,     14,    0.0,    9.8,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:19:17,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:19:27,     14,    0.0,    9.8,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:19:38,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:19:47,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:19:57,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:20:07,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:20:17,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:20:27,     15,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:20:37,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:20:47,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:20:57,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:21:07,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:21:17,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:21:27,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:21:37,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:21:47,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:21:56,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.5, -999.0
20-06-2021, 06:22:07,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:22:16,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:22:26,     14,    0.0,    9.5,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:22:36,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:22:47,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:22:57,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:23:06,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:23:16,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:23:27,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:23:36,     14,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:23:46,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:23:56,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:24:06,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:24:16,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:24:26,     14,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:24:37,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:24:47,     15,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:24:56,    330,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:25:06,    330,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:25:16,      0,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:25:26,      0,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:25:35,      0,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:25:45,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:25:56,      0,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:26:05,     15,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:26:15,     19,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:26:25,      0,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:26:35,      0,    0.0,    9.6,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:26:45,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:26:55,     16,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:27:05,      1,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:27:15,      9,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:27:25,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:27:35,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:27:45,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:27:55,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:28:05,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:28:15,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:28:25,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:28:35,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:28:44,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:28:55,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:29:05,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:29:14,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:29:24,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:29:34,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:29:44,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:29:54,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:30:04,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:30:14,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:30:24,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.7, -999.0
20-06-2021, 06:30:35,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
20-06-2021, 06:30:44,      0,    0.0,    9.7,   0.00,   0.00, 1006.1,   98.6, -999.0
