14-03-2021, 03:57:31,    288,    0.3,    3.0,   0.00,   0.00, 1006.4,   77.7, -999.0
14-03-2021, 03:57:41,    285,    0.2,    3.0,   0.00,   0.00, 1006.3,   77.4, -999.0
14-03-2021, 03:57:51,    267,    1.0,    3.1,   0.00,   0.00, 1006.4,   77.7, -999.0
14-03-2021, 03:58:01,    253,    0.6,    3.1,   0.00,   0.00, 1006.4,   77.6, -999.0
14-03-2021, 03:58:11,    260,    4.5,    3.2,   0.00,   0.00, 1006.5,   77.7, -999.0
14-03-2021, 03:58:21,    337,    2.6,    3.1,   0.00,   0.00, 1006.5,   77.7, -999.0
14-03-2021, 03:58:30,    274,    1.7,    3.2,   0.00,   0.00, 1006.4,   77.9, -999.0
14-03-2021, 03:58:41,    282,    2.6,    3.1,   0.00,   0.00, 1006.4,   77.8, -999.0
14-03-2021, 03:58:51,    260,    1.1,    3.1,   0.00,   0.00, 1006.4,   77.8, -999.0
14-03-2021, 03:59:00,    260,    0.2,    3.0,   0.00,   0.00, 1006.3,   77.6, -999.0
14-03-2021, 03:59:10,    260,    0.0,    2.9,   0.00,   0.00, 1006.3,   77.4, -999.0
14-03-2021, 03:59:21,    288,    1.1,    3.1,   0.00,   0.00, 1006.4,   77.6, -999.0
14-03-2021, 03:59:30,    288,    0.2,    3.0,   0.00,   0.00, 1006.4,   77.5, -999.0
14-03-2021, 03:59:41,    263,    0.2,    3.0,   0.00,   0.00, 1006.4,   77.6, -999.0
14-03-2021, 03:59:51,    276,    2.5,    3.1,   0.00,   0.00, 1006.4,   77.8, -999.0
14-03-2021, 04:00:01,    277,    0.4,    3.1,   0.00,   0.00, 1006.4,   77.6, -999.0
14-03-2021, 04:00:11,    277,    1.3,    3.1,   0.00,   0.00, 1006.5,   77.8, -999.0
14-03-2021, 04:00:21,    279,    0.6,    3.1,   0.00,   0.00, 1006.4,   77.7, -999.0
14-03-2021, 04:00:31,    286,    1.3,    3.1,   0.00,   0.00, 1006.4,   77.9, -999.0
14-03-2021, 04:00:41,    287,    0.1,    3.1,   0.00,   0.00, 1006.3,   77.6, -999.0
14-03-2021, 04:00:50,    264,    2.1,    3.1,   0.00,   0.00, 1006.4,   77.8, -999.0
14-03-2021, 04:01:00,    270,    1.5,    3.1,   0.00,   0.00, 1006.4,   77.7, -999.0
14-03-2021, 04:01:11,    251,    1.2,    3.1,   0.00,   0.00, 1006.4,   77.7, -999.0
14-03-2021, 04:01:20,    251,    0.0,    3.0,   0.00,   0.00, 1006.3,   77.5, -999.0
14-03-2021, 04:01:30,    254,    1.0,    3.0,   0.00,   0.00, 1006.4,   77.8, -999.0
14-03-2021, 04:01:40,    254,    0.0,    2.9,   0.00,   0.00, 1006.3,   77.5, -999.0
14-03-2021, 04:01:50,    254,    0.0,    2.9,   0.00,   0.00, 1006.3,   77.3, -999.0
14-03-2021, 04:02:00,    255,    0.0,    2.9,   0.00,   0.00, 1006.3,   77.4, -999.0
14-03-2021, 04:02:10,    279,    1.2,    3.0,   0.00,   0.00, 1006.4,   77.8, -999.0
14-03-2021, 04:02:20,    278,    0.3,    3.0,   0.00,   0.00, 1006.4,   77.7, -999.0
14-03-2021, 04:02:30,    256,    1.3,    3.0,   0.00,   0.00, 1006.5,   77.8, -999.0
14-03-2021, 04:02:40,    256,    0.0,    3.0,   0.00,   0.00, 1006.4,   77.5, -999.0
14-03-2021, 04:02:49,    276,    2.0,    2.9,   0.00,   0.00, 1006.4,   77.7, -999.0
14-03-2021, 04:03:00,    302,    2.9,    3.1,   0.00,   0.00, 1006.5,   77.9, -999.0
14-03-2021, 04:03:10,    288,    1.5,    3.0,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:03:19,    294,    3.1,    3.0,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:03:29,    283,    0.3,    3.0,   0.00,   0.00, 1006.4,   77.9, -999.0
14-03-2021, 04:03:40,    299,    0.5,    3.0,   0.00,   0.00, 1006.4,   77.8, -999.0
14-03-2021, 04:03:50,    262,    3.4,    3.1,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:04:00,    295,    2.5,    3.1,   0.00,   0.00, 1006.5,   78.1, -999.0
14-03-2021, 04:04:09,    306,    2.1,    3.1,   0.00,   0.00, 1006.5,   78.1, -999.0
14-03-2021, 04:04:20,    274,    1.3,    3.0,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:04:30,    273,    2.2,    3.0,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:04:39,    275,    2.0,    3.1,   0.00,   0.00, 1006.5,   77.9, -999.0
14-03-2021, 04:04:49,    289,    2.2,    3.1,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:04:59,    288,    0.5,    3.1,   0.00,   0.00, 1006.4,   77.9, -999.0
14-03-2021, 04:05:09,    288,    0.1,    3.0,   0.00,   0.00, 1006.5,   77.8, -999.0
14-03-2021, 04:05:18,    288,    0.0,    2.9,   0.00,   0.00, 1006.4,   77.6, -999.0
14-03-2021, 04:05:29,    288,    0.0,    3.0,   0.00,   0.00, 1006.4,   77.5, -999.0
14-03-2021, 04:05:39,    285,    1.3,    3.0,   0.00,   0.00, 1006.4,   77.7, -999.0
14-03-2021, 04:05:49,    293,    4.1,    3.1,   0.00,   0.00, 1006.5,   77.9, -999.0
14-03-2021, 04:05:59,    233,    1.7,    3.1,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:06:09,    292,    0.7,    3.1,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:06:19,    251,    0.2,    3.0,   0.00,   0.00, 1006.4,   77.7, -999.0
14-03-2021, 04:06:29,    258,    2.8,    3.0,   0.00,   0.00, 1006.5,   77.9, -999.0
14-03-2021, 04:06:38,    245,    2.5,    3.1,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:06:49,    245,    0.9,    3.1,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:06:59,    245,    0.0,    3.0,   0.00,   0.00, 1006.5,   77.8, -999.0
14-03-2021, 04:07:08,    245,    0.0,    3.0,   0.00,   0.00, 1006.4,   77.6, -999.0
14-03-2021, 04:07:18,    247,    0.0,    2.9,   0.00,   0.00, 1006.5,   77.5, -999.0
14-03-2021, 04:07:28,    269,    1.1,    3.0,   0.00,   0.00, 1006.6,   77.9, -999.0
14-03-2021, 04:07:38,    271,    0.4,    3.0,   0.00,   0.00, 1006.5,   77.9, -999.0
14-03-2021, 04:07:49,    281,    1.0,    3.0,   0.00,   0.00, 1006.6,   77.9, -999.0
14-03-2021, 04:07:59,    281,    1.0,    3.0,   0.00,   0.00, 1006.6,   77.9, -999.0
14-03-2021, 04:08:09,    282,    0.0,    3.0,   0.00,   0.00, 1006.5,   77.8, -999.0
14-03-2021, 04:08:19,    275,    0.1,    2.9,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:08:28,    272,    1.4,    3.0,   0.00,   0.00, 1006.6,   78.1, -999.0
14-03-2021, 04:08:39,    257,    0.5,    3.0,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:08:48,    258,    0.2,    2.9,   0.00,   0.00, 1006.5,   77.8, -999.0
14-03-2021, 04:08:58,    262,    0.4,    3.1,   0.00,   0.00, 1006.6,   78.0, -999.0
14-03-2021, 04:09:08,    285,    1.0,    3.0,   0.00,   0.00, 1006.6,   78.1, -999.0
14-03-2021, 04:09:18,    289,    0.8,    3.0,   0.00,   0.00, 1006.6,   78.0, -999.0
14-03-2021, 04:09:28,    262,    0.5,    2.9,   0.00,   0.00, 1006.6,   78.1, -999.0
14-03-2021, 04:09:37,    249,    0.4,    3.0,   0.00,   0.00, 1006.6,   78.1, -999.0
14-03-2021, 04:09:48,    250,    0.0,    3.0,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:09:57,    250,    0.0,    2.9,   0.00,   0.00, 1006.5,   77.9, -999.0
14-03-2021, 04:10:07,    251,    0.0,    2.8,   0.00,   0.00, 1006.5,   77.8, -999.0
14-03-2021, 04:10:17,    252,    0.1,    2.9,   0.00,   0.00, 1006.6,   78.0, -999.0
14-03-2021, 04:10:27,    252,    0.1,    2.9,   0.00,   0.00, 1006.5,   77.9, -999.0
14-03-2021, 04:10:37,    252,    0.2,    2.9,   0.00,   0.00, 1006.6,   78.0, -999.0
14-03-2021, 04:10:47,    252,    0.0,    2.9,   0.00,   0.00, 1006.5,   77.8, -999.0
14-03-2021, 04:10:57,    252,    0.2,    2.9,   0.00,   0.00, 1006.6,   78.0, -999.0
14-03-2021, 04:11:07,    265,    2.3,    3.0,   0.00,   0.00, 1006.6,   78.2, -999.0
14-03-2021, 04:11:17,    266,    1.5,    2.9,   0.00,   0.00, 1006.6,   78.2, -999.0
14-03-2021, 04:11:27,    268,    1.8,    3.0,   0.00,   0.00, 1006.7,   78.4, -999.0
14-03-2021, 04:11:37,    257,    0.4,    2.9,   0.00,   0.00, 1006.6,   78.3, -999.0
14-03-2021, 04:11:47,    256,    0.7,    2.9,   0.00,   0.00, 1006.6,   78.1, -999.0
14-03-2021, 04:11:57,    256,    0.0,    2.8,   0.00,   0.00, 1006.5,   78.1, -999.0
14-03-2021, 04:12:07,    253,    0.0,    2.9,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:12:17,    253,    0.6,    2.9,   0.00,   0.00, 1006.6,   78.3, -999.0
14-03-2021, 04:12:27,    340,    1.4,    2.9,   0.00,   0.00, 1006.6,   78.3, -999.0
14-03-2021, 04:12:36,    276,    2.6,    3.0,   0.00,   0.00, 1006.6,   78.5, -999.0
14-03-2021, 04:12:46,    261,    0.9,    3.0,   0.00,   0.00, 1006.6,   78.5, -999.0
14-03-2021, 04:12:57,    228,    0.6,    3.0,   0.00,   0.00, 1006.6,   78.5, -999.0
14-03-2021, 04:13:06,    235,    2.5,    3.0,   0.00,   0.00, 1006.7,   78.6, -999.0
14-03-2021, 04:13:16,    238,    1.0,    3.0,   0.00,   0.00, 1006.6,   78.5, -999.0
14-03-2021, 04:13:26,    238,    0.0,    2.9,   0.00,   0.00, 1006.6,   78.2, -999.0
14-03-2021, 04:13:37,    255,    1.0,    2.9,   0.00,   0.00, 1006.7,   78.5, -999.0
14-03-2021, 04:13:46,    290,    1.8,    3.0,   0.00,   0.00, 1006.7,   78.4, -999.0
14-03-2021, 04:13:56,    282,    0.5,    3.0,   0.00,   0.00, 1006.6,   78.5, -999.0
14-03-2021, 04:14:07,    276,    1.0,    3.0,   0.00,   0.00, 1006.7,   78.5, -999.0
14-03-2021, 04:14:16,    276,    0.0,    2.9,   0.00,   0.00, 1006.5,   78.1, -999.0
14-03-2021, 04:14:26,    284,    0.3,    3.0,   0.00,   0.00, 1006.6,   78.4, -999.0
14-03-2021, 04:14:36,    285,    0.8,    3.0,   0.00,   0.00, 1006.6,   78.5, -999.0
14-03-2021, 04:14:47,    285,    0.0,    2.9,   0.00,   0.00, 1006.5,   78.1, -999.0
14-03-2021, 04:14:56,    285,    0.0,    2.9,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:15:06,    285,    0.0,    2.9,   0.00,   0.00, 1006.5,   78.0, -999.0
14-03-2021, 04:15:16,    253,    1.2,    2.9,   0.00,   0.00, 1006.6,   78.3, -999.0
14-03-2021, 04:15:26,    257,    1.2,    2.9,   0.00,   0.00, 1006.6,   78.4, -999.0
14-03-2021, 04:15:36,    289,    0.8,    2.9,   0.00,   0.00, 1006.6,   78.4, -999.0
14-03-2021, 04:15:46,    287,    0.5,    3.0,   0.00,   0.00, 1006.6,   78.4, -999.0
14-03-2021, 04:15:56,    287,    0.0,    2.8,   0.00,   0.00, 1006.5,   78.1, -999.0
14-03-2021, 04:16:06,    287,    0.0,    2.9,   0.00,   0.00, 1006.6,   78.2, -999.0
14-03-2021, 04:16:16,    287,    0.0,    2.8,   0.00,   0.00, 1006.6,   78.3, -999.0
14-03-2021, 04:16:26,    287,    0.0,    2.9,   0.00,   0.00, 1006.6,   78.3, -999.0
14-03-2021, 04:16:36,    287,    0.0,    2.9,   0.00,   0.00, 1006.5,   78.3, -999.0
14-03-2021, 04:16:46,    287,    0.0,    2.9,   0.00,   0.00, 1006.6,   78.2, -999.0
14-03-2021, 04:16:56,    287,    0.0,    2.9,   0.00,   0.00, 1006.5,   78.1, -999.0
14-03-2021, 04:17:06,    287,    0.0,    2.9,   0.00,   0.00, 1006.6,   78.2, -999.0
14-03-2021, 04:17:16,    287,    0.4,    3.0,   0.00,   0.00, 1006.7,   78.6, -999.0
14-03-2021, 04:17:26,    286,    0.4,    2.9,   0.00,   0.00, 1006.7,   78.5, -999.0
14-03-2021, 04:17:35,    286,    0.0,    2.9,   0.00,   0.00, 1006.6,   78.2, -999.0
14-03-2021, 04:17:45,    287,    0.0,    2.8,   0.00,   0.00, 1006.6,   78.3, -999.0
14-03-2021, 04:17:55,    283,    1.1,    3.0,   0.00,   0.00, 1006.7,   78.6, -999.0
14-03-2021, 04:18:05,    283,    0.0,    2.9,   0.00,   0.00, 1006.6,   78.4, -999.0
14-03-2021, 04:18:15,    310,    3.1,    2.9,   0.00,   0.00, 1006.7,   78.6, -999.0
14-03-2021, 04:18:25,    315,    3.0,    3.0,   0.00,   0.00, 1006.7,   78.9, -999.0
14-03-2021, 04:18:35,    282,    0.9,    3.0,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:18:45,    282,    0.1,    2.9,   0.00,   0.00, 1006.6,   78.6, -999.0
14-03-2021, 04:18:55,    273,    1.0,    2.9,   0.00,   0.00, 1006.7,   78.7, -999.0
14-03-2021, 04:19:05,    269,    1.6,    3.0,   0.00,   0.00, 1006.7,   78.7, -999.0
14-03-2021, 04:19:15,    268,    3.1,    2.9,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:19:25,    268,    2.6,    3.0,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:19:34,    276,    0.8,    2.9,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:19:45,    276,    0.2,    3.0,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:19:54,    276,    0.0,    2.9,   0.00,   0.00, 1006.6,   78.5, -999.0
14-03-2021, 04:20:04,    247,    0.5,    2.9,   0.00,   0.00, 1006.7,   78.6, -999.0
14-03-2021, 04:20:14,    248,    1.3,    3.0,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:20:24,    256,    2.0,    3.0,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:20:34,    273,    1.1,    3.0,   0.00,   0.00, 1006.8,   78.9, -999.0
14-03-2021, 04:20:44,    269,    0.7,    3.0,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:20:55,    266,    0.3,    2.9,   0.00,   0.00, 1006.7,   78.5, -999.0
14-03-2021, 04:21:04,    294,    2.5,    3.0,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:21:14,    291,    1.2,    3.0,   0.00,   0.00, 1006.7,   78.9, -999.0
14-03-2021, 04:21:24,    284,    0.1,    2.9,   0.00,   0.00, 1006.7,   78.5, -999.0
14-03-2021, 04:21:35,    280,    2.2,    3.0,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:21:45,    281,    1.5,    3.0,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:21:55,    262,    0.2,    2.9,   0.00,   0.00, 1006.6,   78.6, -999.0
14-03-2021, 04:22:04,    263,    1.2,    3.0,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:22:15,    263,    0.0,    3.0,   0.00,   0.00, 1006.6,   78.5, -999.0
14-03-2021, 04:22:25,    264,    0.0,    2.9,   0.00,   0.00, 1006.6,   78.5, -999.0
14-03-2021, 04:22:34,    298,    2.0,    2.9,   0.00,   0.00, 1006.7,   78.7, -999.0
14-03-2021, 04:22:44,    289,    2.9,    3.0,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:22:54,    312,    2.3,    3.0,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:23:04,    304,    1.3,    3.0,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:23:13,    304,    0.5,    3.0,   0.00,   0.00, 1006.7,   79.0, -999.0
14-03-2021, 04:23:24,    261,    0.3,    2.9,   0.00,   0.00, 1006.7,   78.8, -999.0
14-03-2021, 04:23:34,    278,    0.2,    2.9,   0.00,   0.00, 1006.7,   78.6, -999.0
14-03-2021, 04:23:43,    281,    0.4,    2.9,   0.00,   0.00, 1006.7,   78.7, -999.0
14-03-2021, 04:23:53,    283,    0.0,    2.9,   0.00,   0.00, 1006.7,   78.5, -999.0
14-03-2021, 04:24:03,    284,    0.0,    2.8,   0.00,   0.00, 1006.6,   78.5, -999.0
14-03-2021, 04:24:13,    289,    0.5,    2.9,   0.00,   0.00, 1006.8,   78.7, -999.0
14-03-2021, 04:24:23,    289,    0.5,    2.9,   0.00,   0.00, 1006.8,   78.7, -999.0
14-03-2021, 04:24:33,    291,    0.3,    2.9,   0.00,   0.00, 1006.8,   78.6, -999.0
14-03-2021, 04:24:43,    292,    0.2,    2.9,   0.00,   0.00, 1006.7,   78.5, -999.0
14-03-2021, 04:24:53,    292,    0.0,    2.8,   0.00,   0.00, 1006.7,   78.4, -999.0
14-03-2021, 04:25:03,    291,    0.2,    2.9,   0.00,   0.00, 1006.8,   78.6, -999.0
14-03-2021, 04:25:13,    238,    0.0,    2.7,   0.00,   0.00, 1006.7,   78.4, -999.0
14-03-2021, 04:25:23,    257,    1.2,    2.9,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:25:33,    267,    2.7,    3.0,   0.00,   0.00, 1006.8,   78.7, -999.0
14-03-2021, 04:25:43,    263,    1.9,    3.0,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:25:53,    263,    2.8,    3.0,   0.00,   0.00, 1006.8,   78.9, -999.0
14-03-2021, 04:26:03,    254,    2.4,    3.0,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:26:13,    254,    0.3,    3.0,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:26:23,    245,    1.3,    2.9,   0.00,   0.00, 1006.8,   78.9, -999.0
14-03-2021, 04:26:33,    250,    0.8,    2.9,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:26:43,    269,    1.4,    3.0,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:26:53,    279,    2.7,    2.9,   0.00,   0.00, 1006.8,   78.9, -999.0
14-03-2021, 04:27:03,    280,    1.3,    2.9,   0.00,   0.00, 1006.8,   78.9, -999.0
14-03-2021, 04:27:13,    332,    1.6,    2.9,   0.00,   0.00, 1006.9,   79.0, -999.0
14-03-2021, 04:27:23,    302,    1.7,    3.0,   0.00,   0.00, 1006.8,   79.0, -999.0
14-03-2021, 04:27:33,    282,    1.3,    2.9,   0.00,   0.00, 1006.8,   79.1, -999.0
14-03-2021, 04:27:43,    281,    1.4,    2.9,   0.00,   0.00, 1006.8,   78.9, -999.0
14-03-2021, 04:27:53,    277,    1.0,    3.0,   0.00,   0.00, 1006.8,   79.0, -999.0
14-03-2021, 04:28:02,    268,    1.1,    2.9,   0.00,   0.00, 1006.8,   79.0, -999.0
14-03-2021, 04:28:12,    260,    0.5,    2.9,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:28:23,    262,    0.2,    2.8,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:28:32,    263,    0.1,    2.9,   0.00,   0.00, 1006.7,   78.7, -999.0
14-03-2021, 04:28:42,    263,    0.0,    2.8,   0.00,   0.00, 1006.7,   78.6, -999.0
14-03-2021, 04:28:52,    268,    1.0,    2.7,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:29:02,    270,    2.4,    2.9,   0.00,   0.00, 1006.8,   78.9, -999.0
14-03-2021, 04:29:12,    266,    1.1,    2.9,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:29:22,    268,    0.2,    2.9,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:29:32,    268,    0.2,    2.8,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:29:42,    269,    0.0,    2.8,   0.00,   0.00, 1006.7,   78.6, -999.0
14-03-2021, 04:29:52,    283,    0.7,    2.8,   0.00,   0.00, 1006.8,   78.9, -999.0
14-03-2021, 04:30:02,    243,    1.8,    2.9,   0.00,   0.00, 1006.9,   79.0, -999.0
14-03-2021, 04:30:12,    245,    0.4,    2.8,   0.00,   0.00, 1006.8,   79.1, -999.0
14-03-2021, 04:30:22,    245,    0.4,    2.9,   0.00,   0.00, 1006.9,   79.1, -999.0
14-03-2021, 04:30:32,    245,    0.0,    2.8,   0.00,   0.00, 1006.8,   78.9, -999.0
14-03-2021, 04:30:42,    246,    0.0,    2.8,   0.00,   0.00, 1006.7,   78.7, -999.0
14-03-2021, 04:30:52,    246,    0.4,    2.8,   0.00,   0.00, 1006.9,   78.9, -999.0
14-03-2021, 04:31:02,    247,    0.2,    2.8,   0.00,   0.00, 1006.9,   78.9, -999.0
14-03-2021, 04:31:12,    247,    0.0,    2.7,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:31:22,    247,    0.0,    2.8,   0.00,   0.00, 1006.8,   78.7, -999.0
14-03-2021, 04:31:32,    248,    0.0,    2.7,   0.00,   0.00, 1006.8,   78.7, -999.0
14-03-2021, 04:31:42,    262,    1.2,    2.8,   0.00,   0.00, 1006.9,   79.0, -999.0
14-03-2021, 04:31:52,    262,    0.5,    2.8,   0.00,   0.00, 1006.9,   79.0, -999.0
14-03-2021, 04:32:02,    263,    0.1,    2.7,   0.00,   0.00, 1006.8,   78.7, -999.0
14-03-2021, 04:32:12,    265,    0.3,    2.9,   0.00,   0.00, 1006.9,   79.2, -999.0
14-03-2021, 04:32:22,    262,    0.2,    2.8,   0.00,   0.00, 1006.9,   79.0, -999.0
14-03-2021, 04:32:31,    317,    0.8,    2.7,   0.00,   0.00, 1006.9,   79.0, -999.0
14-03-2021, 04:32:41,    292,    0.2,    2.8,   0.00,   0.00, 1006.9,   79.1, -999.0
14-03-2021, 04:32:51,    291,    0.0,    2.8,   0.00,   0.00, 1006.8,   79.0, -999.0
14-03-2021, 04:33:01,    286,    0.0,    2.8,   0.00,   0.00, 1006.8,   78.8, -999.0
14-03-2021, 04:33:11,    264,    0.2,    2.8,   0.00,   0.00, 1006.9,   79.1, -999.0
14-03-2021, 04:33:21,    265,    0.8,    2.8,   0.00,   0.00, 1006.9,   79.2, -999.0
14-03-2021, 04:33:31,    269,    1.8,    2.8,   0.00,   0.00, 1007.0,   79.2, -999.0
14-03-2021, 04:33:41,    269,    0.4,    2.9,   0.00,   0.00, 1007.0,   79.1, -999.0
14-03-2021, 04:33:51,    248,    2.2,    2.8,   0.00,   0.00, 1007.0,   79.2, -999.0
14-03-2021, 04:34:01,    258,    4.1,    2.9,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:34:11,    251,    2.6,    3.0,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:34:21,    243,    0.8,    2.9,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:34:30,    249,    0.9,    2.9,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:34:41,    251,    0.2,    2.9,   0.00,   0.00, 1006.9,   79.1, -999.0
14-03-2021, 04:34:51,    316,    0.8,    2.8,   0.00,   0.00, 1006.9,   79.1, -999.0
14-03-2021, 04:35:01,    241,    0.4,    2.8,   0.00,   0.00, 1007.0,   79.1, -999.0
14-03-2021, 04:35:11,    275,    1.7,    2.9,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:35:21,    276,    0.3,    2.8,   0.00,   0.00, 1006.9,   79.1, -999.0
14-03-2021, 04:35:31,    292,    0.2,    2.7,   0.00,   0.00, 1006.9,   79.0, -999.0
14-03-2021, 04:35:40,    291,    0.2,    2.9,   0.00,   0.00, 1007.0,   79.2, -999.0
14-03-2021, 04:35:50,    292,    0.7,    2.8,   0.00,   0.00, 1007.0,   79.2, -999.0
14-03-2021, 04:36:00,    292,    0.6,    2.8,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:36:10,    243,    0.5,    2.8,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:36:20,    217,    1.6,    2.9,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:36:30,    269,    2.1,    2.9,   0.00,   0.00, 1007.0,   79.4, -999.0
14-03-2021, 04:36:40,    274,    1.1,    2.9,   0.00,   0.00, 1007.0,   79.4, -999.0
14-03-2021, 04:36:50,    290,    0.3,    2.8,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:36:59,    292,    0.9,    2.9,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:37:10,    291,    0.0,    2.7,   0.00,   0.00, 1006.9,   78.9, -999.0
14-03-2021, 04:37:20,    282,    0.8,    2.7,   0.00,   0.00, 1007.0,   79.1, -999.0
14-03-2021, 04:37:29,    321,    3.7,    2.9,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:37:40,    335,    4.1,    2.9,   0.00,   0.00, 1007.0,   79.4, -999.0
14-03-2021, 04:37:50,    333,    3.0,    2.9,   0.00,   0.00, 1007.0,   79.4, -999.0
14-03-2021, 04:37:59,    326,    1.0,    2.9,   0.00,   0.00, 1007.0,   79.2, -999.0
14-03-2021, 04:38:09,    326,    0.3,    2.8,   0.00,   0.00, 1007.0,   79.0, -999.0
14-03-2021, 04:38:20,    240,    0.7,    2.9,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:38:29,    240,    0.6,    2.9,   0.00,   0.00, 1007.0,   79.1, -999.0
14-03-2021, 04:38:40,    273,    0.9,    2.8,   0.00,   0.00, 1007.0,   79.1, -999.0
14-03-2021, 04:38:50,    265,    2.7,    2.9,   0.00,   0.00, 1007.1,   79.2, -999.0
14-03-2021, 04:39:00,    276,    2.4,    2.9,   0.00,   0.00, 1007.1,   79.3, -999.0
14-03-2021, 04:39:10,    279,    1.4,    2.9,   0.00,   0.00, 1007.1,   79.3, -999.0
14-03-2021, 04:39:19,    270,    3.2,    2.8,   0.00,   0.00, 1007.1,   79.3, -999.0
14-03-2021, 04:39:30,    264,    1.5,    2.9,   0.00,   0.00, 1007.0,   79.3, -999.0
14-03-2021, 04:39:40,    261,    1.3,    2.9,   0.00,   0.00, 1007.1,   79.3, -999.0
14-03-2021, 04:39:50,    262,    0.6,    2.8,   0.00,   0.00, 1007.1,   79.3, -999.0
14-03-2021, 04:39:59,    275,    0.7,    2.8,   0.00,   0.00, 1007.1,   79.3, -999.0
14-03-2021, 04:40:10,    280,    0.4,    2.9,   0.00,   0.00, 1007.1,   79.3, -999.0
14-03-2021, 04:40:20,    280,    1.7,    2.9,   0.00,   0.00, 1007.1,   79.3, -999.0
14-03-2021, 04:40:29,    266,    3.7,    2.8,   0.00,   0.00, 1007.1,   79.4, -999.0
14-03-2021, 04:40:39,    253,    3.3,    2.9,   0.00,   0.00, 1007.1,   79.4, -999.0
14-03-2021, 04:40:49,    268,    3.3,    3.0,   0.00,   0.00, 1007.1,   79.3, -999.0
14-03-2021, 04:40:59,    266,    2.5,    2.9,   0.00,   0.00, 1007.1,   79.4, -999.0
14-03-2021, 04:41:09,    273,    1.7,    2.9,   0.00,   0.00, 1007.1,   79.3, -999.0
