02-11-2021, 00:10:37,    249,    0.0,    2.9,   0.00,   0.00,  995.7,   98.7, -999.0
02-11-2021, 00:10:47,    249,    0.0,    2.9,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:10:57,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:11:07,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:11:17,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:11:27,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:11:37,    250,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:11:47,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:11:57,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:12:07,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:12:17,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.5, -999.0
02-11-2021, 00:12:27,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:12:37,    250,    0.0,    3.1,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:12:46,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:12:57,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:13:07,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:13:16,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:13:26,    250,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:13:37,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:13:46,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:13:56,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:14:06,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:14:16,    250,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:14:26,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:14:36,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:14:46,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:14:56,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:15:06,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:15:16,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:15:26,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:15:36,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:15:46,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:15:56,    250,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:16:06,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:16:16,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:16:25,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:16:35,    250,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:16:46,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:16:55,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:17:05,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:17:16,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:17:25,    250,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:17:35,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:17:45,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:17:55,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:18:05,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.5, -999.0
02-11-2021, 00:18:15,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:18:25,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:18:35,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:18:45,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:18:55,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:19:05,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:19:15,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:19:25,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.5, -999.0
02-11-2021, 00:19:35,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:19:45,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:19:55,    249,    0.0,    2.9,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:20:04,    249,    0.0,    2.9,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:20:14,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:20:25,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:20:34,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:20:44,    253,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:20:54,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:21:04,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:21:14,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:21:24,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:21:34,    250,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:21:44,    249,    0.0,    3.2,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:21:54,    250,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:22:04,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:22:14,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:22:24,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:22:34,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:22:44,    250,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:22:54,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:23:04,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:23:13,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:23:23,    250,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:23:34,    250,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:23:43,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:23:53,    250,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:24:04,    249,    0.0,    3.2,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:24:13,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:24:23,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:24:33,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:24:43,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:24:53,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:25:03,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:25:13,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:25:23,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:25:33,    250,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:25:43,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:25:53,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:26:03,    249,    0.0,    2.9,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:26:13,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:26:22,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:26:33,    250,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:26:43,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:26:52,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:27:02,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:27:13,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:27:22,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:27:32,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:27:42,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:27:52,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:28:02,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:28:12,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:28:22,    250,    0.0,    2.9,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:28:32,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:28:42,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:28:52,    250,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:29:02,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:29:12,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:29:22,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:29:32,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:29:42,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:29:52,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:30:01,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:30:11,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:30:22,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:30:31,    250,    0.0,    2.9,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:30:41,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:30:52,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:31:01,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:31:11,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:31:21,    250,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:31:31,    249,    0.0,    2.9,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:31:41,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:31:51,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:32:01,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:32:11,    250,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:32:21,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:32:31,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:32:41,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:32:51,    249,    0.0,    3.1,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:33:01,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:33:10,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:33:21,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:33:31,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:33:40,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:33:50,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:34:01,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:34:10,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:34:20,    252,    0.0,    2.9,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:34:30,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:34:40,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:34:50,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:35:00,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:35:10,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:35:20,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:35:30,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:35:40,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:35:50,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:36:00,    249,    0.0,    3.1,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:36:10,    250,    0.0,    2.9,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:36:19,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:36:30,    249,    0.0,    2.9,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:36:40,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:36:49,    249,    0.0,    2.9,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:36:59,    249,    0.0,    2.9,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:37:10,    250,    0.0,    2.9,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:37:19,    255,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:37:29,    248,    0.0,    2.9,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:37:40,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:37:49,    250,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:38:01,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:38:09,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:38:19,    249,    0.0,    2.9,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:38:29,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.5, -999.0
02-11-2021, 00:38:39,    250,    0.0,    2.9,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:38:49,    249,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:38:59,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:39:09,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:39:19,    249,    0.0,    2.9,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:39:29,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:39:39,    249,    0.0,    2.9,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:39:49,    250,    0.0,    3.0,   0.00,   0.00,  995.5,   98.5, -999.0
02-11-2021, 00:39:58,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:40:09,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:40:19,    249,    0.0,    3.0,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:40:28,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:40:38,    250,    0.0,    2.8,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:40:49,    249,    0.0,    2.9,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:40:58,    250,    0.0,    2.9,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:41:08,    250,    0.0,    2.9,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:41:18,    249,    0.0,    2.9,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:41:28,    250,    0.0,    3.0,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:41:38,    250,    0.0,    2.9,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:41:48,    249,    0.0,    2.9,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:41:58,    250,    0.0,    2.9,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:42:08,    249,    0.0,    2.9,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:42:18,    250,    0.0,    2.9,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:42:28,    250,    0.0,    2.9,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:42:38,    250,    0.0,    2.9,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:42:48,    250,    0.0,    2.9,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:42:58,    250,    0.0,    2.9,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:43:07,    250,    0.0,    2.9,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:43:18,    250,    0.0,    2.8,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:43:28,    250,    0.0,    2.8,   0.00,   0.00,  995.5,   98.7, -999.0
02-11-2021, 00:43:37,    250,    0.0,    2.9,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:43:47,    250,    0.0,    2.9,   0.00,   0.00,  995.6,   98.7, -999.0
02-11-2021, 00:43:58,    250,    0.0,    2.8,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:44:07,    250,    0.0,    2.8,   0.00,   0.00,  995.6,   98.6, -999.0
02-11-2021, 00:44:17,    250,    0.0,    2.9,   0.00,   0.00,  995.5,   98.6, -999.0
02-11-2021, 00:44:28,    250,    0.0,    2.9,   0.00,   0.00,  995.6,   98.7, -999.0
