17-07-2021, 00:10:27,    330,    0.0,   16.0,   0.00,   0.00, 1025.1,   72.8, -999.0
17-07-2021, 00:10:37,    331,    0.0,   16.0,   0.00,   0.00, 1025.1,   72.9, -999.0
17-07-2021, 00:10:47,    330,    0.0,   16.1,   0.00,   0.00, 1025.1,   72.9, -999.0
17-07-2021, 00:10:57,    330,    0.0,   16.1,   0.00,   0.00, 1025.1,   73.0, -999.0
17-07-2021, 00:11:07,    330,    0.0,   15.9,   0.00,   0.00, 1025.1,   73.0, -999.0
17-07-2021, 00:11:17,    330,    0.0,   16.0,   0.00,   0.00, 1025.1,   72.9, -999.0
17-07-2021, 00:11:27,    331,    0.0,   16.0,   0.00,   0.00, 1025.1,   73.0, -999.0
17-07-2021, 00:11:37,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   72.9, -999.0
17-07-2021, 00:11:47,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   72.9, -999.0
17-07-2021, 00:11:57,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   72.9, -999.0
17-07-2021, 00:12:07,    330,    0.0,   16.0,   0.00,   0.00, 1025.1,   73.0, -999.0
17-07-2021, 00:12:17,    330,    0.0,   16.0,   0.00,   0.00, 1025.1,   73.0, -999.0
17-07-2021, 00:12:27,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:12:37,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.0, -999.0
17-07-2021, 00:12:47,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.0, -999.0
17-07-2021, 00:12:57,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:13:06,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:13:17,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:13:26,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:13:36,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:13:46,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:13:56,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:14:06,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:14:16,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:14:26,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:14:36,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:14:46,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:14:56,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:15:06,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:15:16,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:15:26,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:15:35,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:15:46,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:15:56,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:16:05,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:16:16,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:16:26,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:16:35,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.6, -999.0
17-07-2021, 00:16:44,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.5, -999.0
17-07-2021, 00:16:55,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.5, -999.0
17-07-2021, 00:17:05,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:17:14,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.5, -999.0
17-07-2021, 00:17:24,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:17:35,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:17:45,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:17:55,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:18:04,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.5, -999.0
17-07-2021, 00:18:15,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:18:25,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:18:34,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:18:44,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:18:54,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:19:04,    330,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:19:14,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:19:24,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:19:34,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:19:43,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:19:53,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:20:04,    331,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:20:13,    331,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:20:23,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:20:33,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:20:44,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:20:53,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:21:03,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:21:13,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:21:23,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:21:33,    332,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:21:43,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:21:53,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:22:03,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:22:13,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:22:23,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:22:34,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:22:43,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:22:53,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:23:03,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:23:13,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:23:23,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:23:32,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:23:42,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:23:52,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:24:02,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.5, -999.0
17-07-2021, 00:24:12,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:24:22,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:24:32,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:24:42,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:24:52,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:25:02,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:25:12,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:25:21,    330,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:25:31,    330,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:25:42,    330,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:25:52,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:26:01,    330,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:26:11,    330,    0.0,   16.3,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:26:21,    331,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:26:32,    331,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:26:42,    330,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:26:51,    330,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:27:02,    331,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:27:11,    331,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:27:21,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:27:32,    331,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:27:41,    330,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:27:51,    331,    0.0,   16.2,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:28:01,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:28:11,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:28:21,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:28:31,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:28:41,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.1, -999.0
17-07-2021, 00:28:51,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.2, -999.0
17-07-2021, 00:29:01,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:29:11,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:29:21,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:29:31,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:29:40,    331,    0.0,   16.1,   0.00,   0.00, 1025.1,   73.4, -999.0
17-07-2021, 00:29:50,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:30:01,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:30:10,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:30:20,    330,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:30:30,    331,    0.0,   16.1,   0.00,   0.00, 1025.0,   73.3, -999.0
17-07-2021, 00:30:40,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:30:50,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:31:00,    331,    0.0,   16.0,   0.00,   0.00, 1025.1,   73.4, -999.0
17-07-2021, 00:31:10,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:31:20,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.4, -999.0
17-07-2021, 00:31:30,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   73.5, -999.0
17-07-2021, 00:31:39,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.5, -999.0
17-07-2021, 00:31:50,    331,    0.0,   16.0,   0.00,   0.00, 1025.1,   73.5, -999.0
17-07-2021, 00:31:59,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.5, -999.0
17-07-2021, 00:32:09,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   73.7, -999.0
17-07-2021, 00:32:19,    331,    0.0,   15.9,   0.00,   0.00, 1025.1,   73.7, -999.0
17-07-2021, 00:32:29,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.6, -999.0
17-07-2021, 00:32:39,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.7, -999.0
17-07-2021, 00:32:49,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.6, -999.0
17-07-2021, 00:32:59,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   73.6, -999.0
17-07-2021, 00:33:09,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   73.6, -999.0
17-07-2021, 00:33:19,    331,    0.0,   16.0,   0.00,   0.00, 1025.1,   73.7, -999.0
17-07-2021, 00:33:29,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   73.8, -999.0
17-07-2021, 00:33:39,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   73.6, -999.0
17-07-2021, 00:33:49,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   73.7, -999.0
17-07-2021, 00:33:59,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   73.6, -999.0
17-07-2021, 00:34:09,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   73.7, -999.0
17-07-2021, 00:34:19,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.0, -999.0
17-07-2021, 00:34:29,    331,    0.0,   15.8,   0.00,   0.00, 1025.0,   74.0, -999.0
17-07-2021, 00:34:39,    330,    0.0,   15.8,   0.00,   0.00, 1025.1,   74.0, -999.0
17-07-2021, 00:34:48,    330,    0.0,   16.0,   0.00,   0.00, 1025.1,   74.0, -999.0
17-07-2021, 00:34:59,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.0, -999.0
17-07-2021, 00:35:09,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   73.9, -999.0
17-07-2021, 00:35:18,    332,    0.0,   16.0,   0.00,   0.00, 1025.0,   74.0, -999.0
17-07-2021, 00:35:28,    330,    0.0,   15.8,   0.00,   0.00, 1025.0,   73.9, -999.0
17-07-2021, 00:35:38,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.0, -999.0
17-07-2021, 00:35:48,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   73.9, -999.0
17-07-2021, 00:35:58,    331,    0.0,   15.9,   0.00,   0.00, 1025.1,   74.0, -999.0
17-07-2021, 00:36:08,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.1, -999.0
17-07-2021, 00:36:18,    331,    0.0,   15.9,   0.00,   0.00, 1025.1,   74.1, -999.0
17-07-2021, 00:36:28,    331,    0.0,   15.9,   0.00,   0.00, 1025.1,   74.1, -999.0
17-07-2021, 00:36:38,    331,    0.0,   15.9,   0.00,   0.00, 1025.1,   74.4, -999.0
17-07-2021, 00:36:48,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.1, -999.0
17-07-2021, 00:36:58,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   74.0, -999.0
17-07-2021, 00:37:08,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   74.2, -999.0
17-07-2021, 00:37:17,    331,    0.0,   16.0,   0.00,   0.00, 1025.1,   74.0, -999.0
17-07-2021, 00:37:28,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   74.0, -999.0
17-07-2021, 00:37:38,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.0, -999.0
17-07-2021, 00:37:47,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.1, -999.0
17-07-2021, 00:37:57,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   74.1, -999.0
17-07-2021, 00:38:07,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.0, -999.0
17-07-2021, 00:38:17,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   74.1, -999.0
17-07-2021, 00:38:27,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.0, -999.0
17-07-2021, 00:38:38,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.0, -999.0
17-07-2021, 00:38:48,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.1, -999.0
17-07-2021, 00:38:58,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.1, -999.0
17-07-2021, 00:39:07,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.2, -999.0
17-07-2021, 00:39:18,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.3, -999.0
17-07-2021, 00:39:27,    330,    0.0,   16.0,   0.00,   0.00, 1025.0,   74.2, -999.0
17-07-2021, 00:39:37,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.1, -999.0
17-07-2021, 00:39:47,    331,    0.0,   16.0,   0.00,   0.00, 1025.0,   74.2, -999.0
17-07-2021, 00:39:57,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.2, -999.0
17-07-2021, 00:40:07,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.2, -999.0
17-07-2021, 00:40:17,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.3, -999.0
17-07-2021, 00:40:27,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.3, -999.0
17-07-2021, 00:40:37,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.3, -999.0
17-07-2021, 00:40:47,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.4, -999.0
17-07-2021, 00:40:56,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.4, -999.0
17-07-2021, 00:41:07,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.3, -999.0
17-07-2021, 00:41:17,    331,    0.0,   15.8,   0.00,   0.00, 1025.0,   74.4, -999.0
17-07-2021, 00:41:26,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.5, -999.0
17-07-2021, 00:41:36,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.5, -999.0
17-07-2021, 00:41:46,    330,    0.0,   15.8,   0.00,   0.00, 1025.0,   74.6, -999.0
17-07-2021, 00:41:56,    331,    0.0,   15.8,   0.00,   0.00, 1025.0,   74.6, -999.0
17-07-2021, 00:42:06,    330,    0.0,   15.8,   0.00,   0.00, 1025.0,   74.6, -999.0
17-07-2021, 00:42:16,    331,    0.0,   15.8,   0.00,   0.00, 1025.0,   74.7, -999.0
17-07-2021, 00:42:26,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.8, -999.0
17-07-2021, 00:42:36,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.8, -999.0
17-07-2021, 00:42:45,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.7, -999.0
17-07-2021, 00:42:56,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.6, -999.0
17-07-2021, 00:43:06,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.7, -999.0
17-07-2021, 00:43:15,    331,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.8, -999.0
17-07-2021, 00:43:25,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.9, -999.0
17-07-2021, 00:43:35,    330,    0.0,   15.9,   0.00,   0.00, 1025.0,   74.8, -999.0
