20-12-2021, 00:07:17,     18,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:07:27,     18,    0.0,    3.2,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:07:37,     18,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:07:47,     18,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:07:57,     18,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:08:07,     18,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:08:17,     18,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:08:26,     18,    0.0,    3.4,   0.00,   0.00, 1025.3,   98.8, -999.0
20-12-2021, 00:08:37,     18,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:08:46,     18,    0.0,    3.4,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:08:56,     18,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:09:06,     18,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:09:16,     18,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:09:26,     18,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:09:36,     18,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:09:46,     18,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:09:56,     18,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:10:06,     50,    0.1,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:10:16,     96,    1.0,    3.5,   0.00,   0.00, 1025.5,   99.1, -999.0
20-12-2021, 00:10:26,     96,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:10:36,     96,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:10:46,     95,    0.0,    3.5,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:10:56,     96,    0.0,    3.5,   0.00,   0.00, 1025.5,   98.8, -999.0
20-12-2021, 00:11:06,     96,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:11:16,     98,    0.0,    3.5,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:11:26,     95,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:11:35,     96,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:11:46,     95,    0.1,    3.5,   0.00,   0.00, 1025.5,   98.8, -999.0
20-12-2021, 00:11:55,      0,    0.2,    3.5,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:12:05,     16,    0.5,    3.5,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:12:16,     38,    0.4,    3.4,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:12:25,     38,    0.3,    3.5,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:12:35,     38,    0.6,    3.5,   0.00,   0.00, 1025.5,   99.1, -999.0
20-12-2021, 00:12:45,     64,    0.5,    3.3,   0.00,   0.00, 1025.5,   99.1, -999.0
20-12-2021, 00:12:55,     48,    1.5,    3.4,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:13:05,     48,    0.5,    3.3,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:13:15,     47,    0.2,    3.2,   0.00,   0.00, 1025.5,   98.8, -999.0
20-12-2021, 00:13:25,     47,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:13:35,     47,    0.0,    3.2,   0.00,   0.00, 1025.5,   98.7, -999.0
20-12-2021, 00:13:45,     47,    0.0,    3.2,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:13:55,     47,    0.2,    3.3,   0.00,   0.00, 1025.5,   98.8, -999.0
20-12-2021, 00:14:05,     48,    0.3,    3.4,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:14:15,     47,    0.3,    3.4,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:14:25,     47,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:14:35,     47,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:14:45,     47,    0.1,    3.4,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:14:55,     47,    0.3,    3.4,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:15:04,     47,    0.5,    3.4,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:15:14,     46,    0.2,    3.4,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:15:25,     46,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:15:34,     47,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:15:44,     46,    0.1,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:15:54,     46,    0.3,    3.4,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:16:04,     45,    0.3,    3.4,   0.00,   0.00, 1025.5,   98.9, -999.0
20-12-2021, 00:16:14,     45,    0.0,    3.3,   0.00,   0.00, 1025.5,   98.8, -999.0
20-12-2021, 00:16:24,     45,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:16:34,     45,    0.3,    3.4,   0.00,   0.00, 1025.5,   98.9, -999.0
20-12-2021, 00:16:44,     45,    0.3,    3.4,   0.00,   0.00, 1025.5,   98.9, -999.0
20-12-2021, 00:16:54,     40,    0.6,    3.4,   0.00,   0.00, 1025.5,   99.1, -999.0
20-12-2021, 00:17:04,     40,    0.3,    3.4,   0.00,   0.00, 1025.5,   99.2, -999.0
20-12-2021, 00:17:14,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:17:24,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:17:34,     41,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:17:43,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:17:54,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:18:04,     40,    0.1,    3.3,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:18:13,     40,    0.0,    3.2,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:18:24,     40,    0.0,    3.2,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:18:34,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:18:43,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:18:53,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:19:04,     40,    0.0,    3.2,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:19:13,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:19:23,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:19:33,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:19:43,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:19:53,     40,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:20:03,     40,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:20:13,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:20:23,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:20:33,     40,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:20:43,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:20:53,     40,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:21:03,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:21:13,     40,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:21:22,     40,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:21:33,     40,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:21:43,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:21:52,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:22:02,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:22:13,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:22:22,     40,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:22:32,     40,    0.0,    3.3,   0.00,   0.00, 1025.5,   98.7, -999.0
20-12-2021, 00:22:42,     40,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:22:52,     41,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:23:02,     39,    0.1,    3.4,   0.00,   0.00, 1025.5,   98.9, -999.0
20-12-2021, 00:23:12,     39,    0.0,    3.3,   0.00,   0.00, 1025.5,   98.8, -999.0
20-12-2021, 00:23:22,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:23:32,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:23:42,     36,    0.0,    3.3,   0.00,   0.00, 1025.5,   98.6, -999.0
20-12-2021, 00:23:52,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:24:02,     38,    0.0,    3.4,   0.00,   0.00, 1025.5,   98.7, -999.0
20-12-2021, 00:24:12,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:24:22,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:24:31,     36,    0.2,    3.3,   0.00,   0.00, 1025.5,   98.9, -999.0
20-12-2021, 00:24:42,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:24:52,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:25:01,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:25:12,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:25:22,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:25:31,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:25:41,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:25:52,     36,    0.0,    3.2,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:26:01,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:26:11,     36,    0.0,    3.4,   0.00,   0.00, 1025.5,   98.8, -999.0
20-12-2021, 00:26:21,     36,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:26:31,     36,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:26:41,     35,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:26:51,     36,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:27:01,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:27:11,     35,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:27:21,     35,    0.0,    3.5,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:27:31,     36,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:27:41,     35,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:27:51,     35,    0.0,    3.2,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:28:01,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.9, -999.0
20-12-2021, 00:28:10,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:28:21,     36,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:28:31,     35,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:28:40,     35,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:28:50,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:29:01,     36,    0.0,    3.2,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:29:10,     36,    0.1,    3.3,   0.00,   0.00, 1025.4,   98.9, -999.0
20-12-2021, 00:29:20,     35,    0.2,    3.4,   0.00,   0.00, 1025.4,   99.0, -999.0
20-12-2021, 00:29:30,     37,    0.0,    3.2,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:29:40,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:29:50,     35,    0.0,    3.2,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:30:00,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:30:10,     36,    0.0,    3.2,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:30:20,     36,    0.0,    3.2,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:30:30,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:30:40,     35,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:30:50,     35,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:31:00,     36,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.6, -999.0
20-12-2021, 00:31:10,     36,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:31:19,     36,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:31:30,     35,    0.1,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:31:40,     35,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:31:49,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:32:00,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:32:10,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:32:19,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:32:29,     36,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:32:39,     35,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.6, -999.0
20-12-2021, 00:32:49,     36,    0.0,    3.2,   0.00,   0.00, 1025.3,   98.8, -999.0
20-12-2021, 00:32:59,     35,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.6, -999.0
20-12-2021, 00:33:09,     36,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.6, -999.0
20-12-2021, 00:33:19,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:33:29,     36,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.6, -999.0
20-12-2021, 00:33:39,     36,    0.0,    3.2,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:33:49,     36,    0.0,    3.2,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:33:59,     36,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:34:09,     35,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.6, -999.0
20-12-2021, 00:34:19,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:34:29,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:34:39,     35,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:34:49,     36,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:34:58,     36,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.6, -999.0
20-12-2021, 00:35:09,     36,    0.0,    3.2,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:35:19,     35,    0.0,    3.2,   0.00,   0.00, 1025.3,   98.6, -999.0
20-12-2021, 00:35:28,     36,    0.0,    3.2,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:35:38,     36,    0.0,    3.2,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:35:48,     36,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:35:58,     41,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:36:08,     41,    0.2,    3.3,   0.00,   0.00, 1025.4,   99.0, -999.0
20-12-2021, 00:36:18,     41,    0.8,    3.4,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:36:28,     41,    0.2,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:36:38,     41,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.8, -999.0
20-12-2021, 00:36:48,     41,    0.0,    3.2,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:36:58,     41,    0.0,    3.3,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:37:08,     41,    0.2,    3.2,   0.00,   0.00, 1025.4,   99.0, -999.0
20-12-2021, 00:37:18,     41,    0.2,    3.3,   0.00,   0.00, 1025.4,   99.0, -999.0
20-12-2021, 00:37:28,     41,    0.0,    3.2,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:37:38,     41,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:37:48,     41,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:37:58,     41,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:38:07,     41,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:38:18,     41,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.6, -999.0
20-12-2021, 00:38:28,     42,    0.0,    3.4,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:38:37,     41,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.6, -999.0
20-12-2021, 00:38:48,     24,    1.2,    3.4,   0.00,   0.00, 1025.4,   99.0, -999.0
20-12-2021, 00:38:57,     26,    1.9,    3.4,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:39:07,     56,    1.6,    3.3,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:39:17,     28,    2.4,    3.3,   0.00,   0.00, 1025.5,   99.1, -999.0
20-12-2021, 00:39:27,     39,    1.5,    3.3,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:39:37,     37,    2.0,    3.3,   0.00,   0.00, 1025.5,   99.1, -999.0
20-12-2021, 00:39:47,     32,    0.8,    3.3,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:39:57,     32,    0.3,    3.2,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:40:07,     31,    0.0,    3.3,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:40:17,     32,    0.1,    3.3,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:40:27,     72,    1.0,    3.4,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:40:37,     45,    1.0,    3.4,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:40:47,     42,    1.9,    3.4,   0.00,   0.00, 1025.5,   99.1, -999.0
20-12-2021, 00:40:57,     41,    0.8,    3.5,   0.00,   0.00, 1025.5,   99.2, -999.0
20-12-2021, 00:41:07,     41,    0.6,    3.5,   0.00,   0.00, 1025.4,   98.9, -999.0
20-12-2021, 00:41:17,     41,    0.0,    3.4,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:41:27,     40,    0.0,    3.5,   0.00,   0.00, 1025.3,   98.7, -999.0
20-12-2021, 00:41:37,     40,    0.1,    3.5,   0.00,   0.00, 1025.4,   98.7, -999.0
20-12-2021, 00:41:46,     41,    1.2,    3.6,   0.00,   0.00, 1025.5,   99.1, -999.0
20-12-2021, 00:41:57,     36,    0.8,    3.5,   0.00,   0.00, 1025.5,   99.1, -999.0
20-12-2021, 00:42:07,     66,    1.4,    3.5,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:42:16,     66,    0.4,    3.4,   0.00,   0.00, 1025.4,   98.9, -999.0
20-12-2021, 00:42:26,     66,    0.0,    3.4,   0.00,   0.00, 1025.3,   98.6, -999.0
20-12-2021, 00:42:36,     66,    0.0,    3.4,   0.00,   0.00, 1025.4,   98.8, -999.0
20-12-2021, 00:42:46,     39,    0.9,    3.5,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:42:56,     39,    0.7,    3.5,   0.00,   0.00, 1025.5,   99.1, -999.0
20-12-2021, 00:43:06,     39,    0.8,    3.5,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:43:16,     36,    0.9,    3.5,   0.00,   0.00, 1025.5,   99.1, -999.0
20-12-2021, 00:43:26,     36,    0.7,    3.4,   0.00,   0.00, 1025.5,   99.0, -999.0
20-12-2021, 00:43:36,     36,    0.1,    3.4,   0.00,   0.00, 1025.4,   98.9, -999.0
20-12-2021, 00:43:46,     55,    0.6,    3.4,   0.00,   0.00, 1025.4,   99.0, -999.0
