28-05-2021, 04:13:32,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.5, -999.0
28-05-2021, 04:13:43,    171,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.6, -999.0
28-05-2021, 04:13:52,    171,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.6, -999.0
28-05-2021, 04:14:02,    171,    0.0,    8.3,   0.00,   0.00, 1018.4,   70.5, -999.0
28-05-2021, 04:14:12,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.6, -999.0
28-05-2021, 04:14:22,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.5, -999.0
28-05-2021, 04:14:32,    171,    0.0,    8.3,   0.00,   0.00, 1018.4,   70.7, -999.0
28-05-2021, 04:14:42,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.6, -999.0
28-05-2021, 04:14:52,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.6, -999.0
28-05-2021, 04:15:02,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.7, -999.0
28-05-2021, 04:15:12,    171,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.6, -999.0
28-05-2021, 04:15:22,    171,    0.0,    8.4,   0.00,   0.00, 1018.4,   70.8, -999.0
28-05-2021, 04:15:31,    171,    0.0,    8.4,   0.00,   0.00, 1018.4,   70.6, -999.0
28-05-2021, 04:15:41,    171,    0.0,    8.3,   0.00,   0.00, 1018.4,   70.6, -999.0
28-05-2021, 04:15:51,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.7, -999.0
28-05-2021, 04:16:01,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.6, -999.0
28-05-2021, 04:16:11,    171,    0.0,    8.3,   0.00,   0.00, 1018.4,   70.6, -999.0
28-05-2021, 04:16:21,    171,    0.0,    8.3,   0.00,   0.00, 1018.4,   70.6, -999.0
28-05-2021, 04:16:31,    171,    0.0,    8.3,   0.00,   0.00, 1018.4,   70.4, -999.0
28-05-2021, 04:16:41,    171,    0.0,    8.3,   0.00,   0.00, 1018.4,   70.5, -999.0
28-05-2021, 04:16:51,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.4, -999.0
28-05-2021, 04:17:01,    171,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.4, -999.0
28-05-2021, 04:17:10,    171,    0.0,    8.3,   0.00,   0.00, 1018.4,   70.5, -999.0
28-05-2021, 04:17:21,    171,    0.0,    8.4,   0.00,   0.00, 1018.4,   70.7, -999.0
28-05-2021, 04:17:30,    171,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.4, -999.0
28-05-2021, 04:17:40,    171,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.5, -999.0
28-05-2021, 04:17:50,    171,    0.0,    8.4,   0.00,   0.00, 1018.4,   70.5, -999.0
28-05-2021, 04:18:00,    171,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.5, -999.0
28-05-2021, 04:18:10,    171,    0.0,    8.4,   0.00,   0.00, 1018.4,   70.2, -999.0
28-05-2021, 04:18:20,    171,    0.0,    8.3,   0.00,   0.00, 1018.4,   70.3, -999.0
28-05-2021, 04:18:30,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.3, -999.0
28-05-2021, 04:18:41,    171,    0.0,    8.3,   0.00,   0.00, 1018.4,   70.2, -999.0
28-05-2021, 04:18:51,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.3, -999.0
28-05-2021, 04:19:00,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.2, -999.0
28-05-2021, 04:19:11,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.3, -999.0
28-05-2021, 04:19:20,    171,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.3, -999.0
28-05-2021, 04:19:30,    168,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.3, -999.0
28-05-2021, 04:19:40,    167,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.3, -999.0
28-05-2021, 04:19:50,    168,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.1, -999.0
28-05-2021, 04:20:00,    167,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.1, -999.0
28-05-2021, 04:20:10,    168,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.0, -999.0
28-05-2021, 04:20:20,    168,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.1, -999.0
28-05-2021, 04:20:30,    168,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.2, -999.0
28-05-2021, 04:20:40,    168,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.0, -999.0
28-05-2021, 04:20:50,    168,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.1, -999.0
28-05-2021, 04:21:01,    168,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.1, -999.0
28-05-2021, 04:21:10,    168,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.1, -999.0
28-05-2021, 04:21:20,    167,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.1, -999.0
28-05-2021, 04:21:30,    168,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.1, -999.0
28-05-2021, 04:21:40,    168,    0.0,    8.4,   0.00,   0.00, 1018.5,   70.1, -999.0
28-05-2021, 04:21:49,    172,    0.0,    8.3,   0.00,   0.00, 1018.5,   70.0, -999.0
28-05-2021, 04:21:59,    174,    0.0,    8.3,   0.00,   0.00, 1018.5,   69.9, -999.0
28-05-2021, 04:22:09,    173,    0.0,    8.3,   0.00,   0.00, 1018.5,   69.9, -999.0
28-05-2021, 04:22:19,    174,    0.0,    8.3,   0.00,   0.00, 1018.5,   69.8, -999.0
28-05-2021, 04:22:29,    174,    0.0,    8.3,   0.00,   0.00, 1018.5,   69.9, -999.0
28-05-2021, 04:22:39,    174,    0.0,    8.3,   0.00,   0.00, 1018.5,   69.8, -999.0
28-05-2021, 04:22:49,    174,    0.0,    8.3,   0.00,   0.00, 1018.5,   69.9, -999.0
28-05-2021, 04:22:59,    173,    0.0,    8.4,   0.00,   0.00, 1018.5,   69.8, -999.0
28-05-2021, 04:23:09,    175,    0.0,    8.3,   0.00,   0.00, 1018.5,   69.7, -999.0
28-05-2021, 04:23:19,    178,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.7, -999.0
28-05-2021, 04:23:29,    178,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.6, -999.0
28-05-2021, 04:23:39,    177,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.7, -999.0
28-05-2021, 04:23:49,    178,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.6, -999.0
28-05-2021, 04:23:59,    178,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.7, -999.0
28-05-2021, 04:24:09,    178,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.7, -999.0
28-05-2021, 04:24:19,    178,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.8, -999.0
28-05-2021, 04:24:29,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:24:39,    175,    0.0,    8.2,   0.00,   0.00, 1018.5,   69.5, -999.0
28-05-2021, 04:24:49,    175,    0.0,    8.3,   0.00,   0.00, 1018.5,   69.5, -999.0
28-05-2021, 04:24:59,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:25:09,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.6, -999.0
28-05-2021, 04:25:19,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:25:29,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:25:38,    175,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:25:48,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:25:58,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:26:08,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.6, -999.0
28-05-2021, 04:26:18,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.6, -999.0
28-05-2021, 04:26:28,    175,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.7, -999.0
28-05-2021, 04:26:39,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.6, -999.0
28-05-2021, 04:26:49,    175,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:26:58,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:27:09,    175,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:27:18,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:27:28,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:27:37,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:27:48,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:27:58,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:28:07,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:28:17,    174,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:28:28,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:28:37,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:28:47,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:28:57,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:29:07,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:29:17,    175,    0.0,    8.2,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:29:27,    175,    0.0,    8.2,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:29:37,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:29:47,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:29:57,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:30:06,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:30:17,    174,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:30:26,    187,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:30:37,    182,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:30:47,    184,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:30:57,    184,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:31:07,    182,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:31:16,    182,    0.0,    8.2,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:31:27,    182,    0.0,    8.2,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:31:37,    182,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:31:46,    182,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:31:56,    182,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:32:06,    182,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:32:16,    182,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:32:26,    182,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:32:36,    184,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:32:46,    184,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:32:56,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:33:06,    177,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:33:15,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:33:26,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:33:36,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:33:45,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:33:55,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:34:06,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:34:16,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:34:27,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:34:36,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:34:46,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:34:56,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:35:06,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:35:16,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:35:26,    177,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:35:35,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:35:45,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:35:55,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:36:05,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:36:15,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:36:25,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:36:35,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:36:45,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:36:55,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:37:05,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:37:15,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:37:25,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:37:34,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:37:45,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:37:54,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:38:04,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:38:14,    176,    0.0,    8.2,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:38:24,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:38:34,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:38:44,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:38:54,    176,    0.0,    8.4,   0.00,   0.00, 1018.5,   69.3, -999.0
28-05-2021, 04:39:04,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:39:14,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:39:24,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:39:34,    176,    0.0,    8.4,   0.00,   0.00, 1018.5,   69.3, -999.0
28-05-2021, 04:39:44,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:39:54,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:40:04,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:40:14,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:40:23,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:40:34,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:40:44,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:40:54,    174,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:41:03,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:41:14,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:41:24,    175,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:41:34,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:41:43,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:41:54,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:42:04,    178,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:42:13,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:42:24,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:42:33,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.7, -999.0
28-05-2021, 04:42:43,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.6, -999.0
28-05-2021, 04:42:53,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:43:03,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:43:13,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:43:23,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:43:33,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:43:43,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:43:53,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:44:02,    176,    0.0,    8.6,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:44:13,    176,    0.0,    8.6,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:44:23,    176,    0.0,    8.6,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:44:32,    176,    0.0,    8.6,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:44:42,    176,    0.0,    8.6,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:44:52,    176,    0.0,    8.6,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:45:02,    176,    0.0,    8.6,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:45:12,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   68.9, -999.0
28-05-2021, 04:45:22,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   68.8, -999.0
28-05-2021, 04:45:32,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   68.9, -999.0
28-05-2021, 04:45:42,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   68.9, -999.0
28-05-2021, 04:45:52,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:46:02,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.0, -999.0
28-05-2021, 04:46:12,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:46:22,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   68.9, -999.0
28-05-2021, 04:46:31,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.0, -999.0
28-05-2021, 04:46:43,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:46:52,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.0, -999.0
28-05-2021, 04:47:02,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:47:12,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   68.9, -999.0
28-05-2021, 04:47:22,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:47:32,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:47:41,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:47:51,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:48:01,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.0, -999.0
28-05-2021, 04:48:11,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:48:21,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:48:31,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:48:41,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:48:51,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:49:01,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:49:11,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:49:21,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:49:31,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.5, -999.0
28-05-2021, 04:49:40,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:49:51,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:50:01,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:50:10,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:50:20,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:50:31,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:50:40,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:50:50,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.4, -999.0
28-05-2021, 04:51:00,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:51:10,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:51:20,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:51:30,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.0, -999.0
28-05-2021, 04:51:41,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:51:51,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:52:01,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:52:10,    173,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:52:21,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:52:31,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:52:40,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:52:49,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.0, -999.0
28-05-2021, 04:53:00,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.0, -999.0
28-05-2021, 04:53:10,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   68.9, -999.0
28-05-2021, 04:53:19,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   68.8, -999.0
28-05-2021, 04:53:30,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   68.9, -999.0
28-05-2021, 04:53:40,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.0, -999.0
28-05-2021, 04:53:50,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.0, -999.0
28-05-2021, 04:54:00,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:54:10,    176,    0.0,    8.5,   0.00,   0.00, 1018.7,   69.2, -999.0
28-05-2021, 04:54:20,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:54:30,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:54:40,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.0, -999.0
28-05-2021, 04:54:50,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.3, -999.0
28-05-2021, 04:55:00,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:55:10,    176,    0.0,    8.5,   0.00,   0.00, 1018.6,   69.0, -999.0
28-05-2021, 04:55:19,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   68.9, -999.0
28-05-2021, 04:55:30,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   68.8, -999.0
28-05-2021, 04:55:40,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   68.8, -999.0
28-05-2021, 04:55:50,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.0, -999.0
28-05-2021, 04:55:59,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:56:10,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:56:20,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:56:29,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:56:39,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.2, -999.0
28-05-2021, 04:56:49,    176,    0.0,    8.3,   0.00,   0.00, 1018.6,   69.1, -999.0
28-05-2021, 04:56:59,    176,    0.0,    8.3,   0.00,   0.00, 1018.7,   69.1, -999.0
28-05-2021, 04:57:09,    176,    0.0,    8.4,   0.00,   0.00, 1018.6,   69.1, -999.0
