09-10-2021, 00:26:36,     23,    0.0,   11.6,   0.00,   0.00, 1023.8,   98.7, -999.0
09-10-2021, 00:26:46,     23,    0.0,   11.6,   0.00,   0.00, 1023.8,   98.7, -999.0
09-10-2021, 00:26:56,     23,    0.0,   11.6,   0.00,   0.00, 1023.8,   98.6, -999.0
09-10-2021, 00:27:06,     23,    0.0,   11.7,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:27:15,     23,    0.0,   11.7,   0.00,   0.00, 1023.8,   98.7, -999.0
09-10-2021, 00:27:26,     24,    0.0,   11.7,   0.00,   0.00, 1023.8,   98.6, -999.0
09-10-2021, 00:27:36,     23,    0.0,   11.7,   0.00,   0.00, 1023.8,   98.7, -999.0
09-10-2021, 00:27:45,     23,    0.0,   11.6,   0.00,   0.00, 1023.8,   98.7, -999.0
09-10-2021, 00:27:55,     24,    0.0,   11.7,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:28:05,     23,    0.0,   11.6,   0.00,   0.00, 1023.8,   98.7, -999.0
09-10-2021, 00:28:15,     23,    0.0,   11.5,   0.00,   0.00, 1023.8,   98.7, -999.0
09-10-2021, 00:28:25,     23,    0.0,   11.6,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:28:35,     23,    0.0,   11.6,   0.00,   0.00, 1023.8,   98.7, -999.0
09-10-2021, 00:28:45,     23,    0.0,   11.6,   0.00,   0.00, 1023.8,   98.7, -999.0
09-10-2021, 00:28:55,     23,    0.0,   11.6,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:29:05,     23,    0.0,   11.6,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:29:15,     23,    0.0,   11.7,   0.00,   0.00, 1023.8,   98.6, -999.0
09-10-2021, 00:29:25,     23,    0.0,   11.7,   0.00,   0.00, 1023.8,   98.7, -999.0
09-10-2021, 00:29:35,     23,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:29:45,     23,    0.0,   11.8,   0.00,   0.00, 1023.8,   98.6, -999.0
09-10-2021, 00:29:55,     23,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:30:05,     23,    0.0,   11.7,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:30:15,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:30:25,     23,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:30:35,     24,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:30:44,     23,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:30:54,     23,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:31:05,     23,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:31:14,     23,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:31:24,     23,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:31:34,     23,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:31:44,     23,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:31:54,     23,    0.0,   11.8,   0.00,   0.00, 1023.8,   98.7, -999.0
09-10-2021, 00:32:04,     23,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:32:14,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:32:24,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:32:34,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:32:44,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:32:54,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:33:04,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:33:14,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:33:24,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:33:34,     23,    0.0,   11.8,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:33:44,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:33:53,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:34:03,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:34:14,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:34:23,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:34:33,     24,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:34:43,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:34:53,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:35:03,     24,    0.0,   12.0,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:35:13,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:35:23,     23,    0.0,   12.0,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:35:33,     23,    0.0,   11.8,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:35:43,     23,    0.0,   12.0,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:35:53,     23,    0.0,   12.0,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:36:03,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:36:13,     23,    0.0,   12.0,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:36:23,     23,    0.0,   12.0,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:36:33,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:36:43,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:36:53,     23,    0.0,   11.8,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:37:02,     24,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:37:12,     24,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:37:23,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:37:32,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:37:42,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.6, -999.0
09-10-2021, 00:37:52,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:38:02,     24,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:38:12,     24,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:38:22,     23,    0.0,   11.8,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:38:32,     23,    0.0,   11.8,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:38:42,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:38:52,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:39:02,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:39:12,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:39:22,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:39:32,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:39:42,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:39:52,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:40:02,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:40:11,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:40:21,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:40:32,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:40:41,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:40:51,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:41:02,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:41:11,     24,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:41:21,     24,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:41:31,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:41:41,     24,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:41:51,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:42:01,     23,    0.0,   11.9,   0.00,   0.00, 1023.7,   98.7, -999.0
09-10-2021, 00:42:11,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:42:21,     20,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:42:31,     23,    0.0,   11.8,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:42:41,     23,    0.0,   11.9,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:42:51,     24,    0.0,   12.0,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:43:01,     23,    0.0,   12.0,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:43:11,     23,    0.0,   12.0,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:43:20,     23,    0.0,   12.0,   0.00,   0.00, 1023.6,   98.6, -999.0
09-10-2021, 00:43:31,     25,    0.0,   12.0,   0.00,   0.00, 1023.6,   98.7, -999.0
09-10-2021, 00:43:41,     23,    0.0,   12.0,   0.00,   0.00, 1023.6,   98.7, -999.0
