28-01-2021, 00:07:11,    169,    0.0,    6.4,   0.00,   0.02, 1003.4,   98.7, -999.0
28-01-2021, 00:07:21,    169,    0.0,    6.4,   0.00,   0.02, 1003.4,   98.5, -999.0
28-01-2021, 00:07:31,    169,    0.0,    6.3,   0.00,   0.03, 1003.4,   98.5, -999.0
28-01-2021, 00:07:41,    169,    0.0,    6.4,   0.00,   0.03, 1003.4,   98.7, -999.0
28-01-2021, 00:07:51,    169,    0.0,    6.4,   0.00,   0.02, 1003.4,   98.6, -999.0
28-01-2021, 00:08:01,    169,    0.0,    6.4,   0.00,   0.02, 1003.4,   98.6, -999.0
28-01-2021, 00:08:11,    169,    0.0,    6.4,   0.00,   0.03, 1003.4,   98.6, -999.0
28-01-2021, 00:08:21,    169,    0.0,    6.3,   0.00,   0.02, 1003.4,   98.6, -999.0
28-01-2021, 00:08:31,    169,    0.0,    6.3,   0.00,   0.03, 1003.4,   98.6, -999.0
28-01-2021, 00:08:42,    169,    0.0,    6.4,   0.00,   0.04, 1003.4,   98.6, -999.0
28-01-2021, 00:08:51,    169,    0.0,    6.4,   0.00,   0.02, 1003.4,   98.6, -999.0
28-01-2021, 00:09:01,    169,    0.0,    6.3,   0.00,   0.02, 1003.4,   98.5, -999.0
28-01-2021, 00:09:12,    169,    0.0,    6.4,   0.00,   0.03, 1003.4,   98.6, -999.0
28-01-2021, 00:09:21,    169,    0.0,    6.3,   0.00,   0.02, 1003.4,   98.6, -999.0
28-01-2021, 00:09:31,    169,    0.0,    6.3,   0.00,   0.03, 1003.4,   98.6, -999.0
28-01-2021, 00:09:40,    169,    0.0,    6.4,   0.00,   0.02, 1003.4,   98.6, -999.0
28-01-2021, 00:09:50,    169,    0.0,    6.4,   0.00,   0.03, 1003.4,   98.5, -999.0
28-01-2021, 00:10:00,    169,    0.0,    6.4,   0.00,   0.02, 1003.4,   98.6, -999.0
28-01-2021, 00:10:10,    169,    0.0,    6.3,   0.00,   0.03, 1003.4,   98.5, -999.0
28-01-2021, 00:10:20,    169,    0.0,    6.3,   0.00,   0.02, 1003.4,   98.6, -999.0
28-01-2021, 00:10:30,    169,    0.0,    6.4,   0.00,   0.03, 1003.4,   98.6, -999.0
28-01-2021, 00:10:40,    169,    0.0,    6.3,   0.00,   0.02, 1003.4,   98.6, -999.0
28-01-2021, 00:10:50,    169,    0.0,    6.4,   0.00,   0.02, 1003.4,   98.6, -999.0
28-01-2021, 00:11:00,    169,    0.0,    6.4,   0.00,   0.03, 1003.4,   98.6, -999.0
28-01-2021, 00:11:10,    165,    1.8,    6.5,   0.00,   0.03, 1003.5,   99.0, -999.0
28-01-2021, 00:11:20,    170,    0.5,    6.4,   0.00,   0.03, 1003.5,   98.8, -999.0
28-01-2021, 00:11:30,    170,    0.0,    6.3,   0.00,   0.02, 1003.4,   98.6, -999.0
28-01-2021, 00:11:41,    170,    0.0,    6.3,   0.00,   0.02, 1003.4,   98.6, -999.0
28-01-2021, 00:11:51,    170,    0.0,    6.3,   0.00,   0.03, 1003.4,   98.6, -999.0
28-01-2021, 00:12:00,    170,    0.0,    6.4,   0.00,   0.02, 1003.4,   98.5, -999.0
28-01-2021, 00:12:10,    170,    0.0,    6.3,   0.00,   0.03, 1003.4,   98.5, -999.0
28-01-2021, 00:12:21,    170,    0.0,    6.4,   0.00,   0.03, 1003.4,   98.7, -999.0
28-01-2021, 00:12:30,    170,    0.3,    6.4,   0.00,   0.02, 1003.4,   98.8, -999.0
28-01-2021, 00:12:40,    171,    0.0,    6.3,   0.00,   0.03, 1003.3,   98.6, -999.0
28-01-2021, 00:12:50,    170,    0.0,    6.4,   0.00,   0.02, 1003.2,   98.5, -999.0
28-01-2021, 00:13:00,    170,    0.0,    6.4,   0.00,   0.02, 1003.3,   98.6, -999.0
28-01-2021, 00:13:10,    170,    0.0,    6.4,   0.00,   0.03, 1003.2,   98.5, -999.0
28-01-2021, 00:13:19,    170,    0.0,    6.4,   0.00,   0.02, 1003.2,   98.5, -999.0
28-01-2021, 00:13:30,    170,    0.0,    6.4,   0.00,   0.02, 1003.2,   98.6, -999.0
28-01-2021, 00:13:39,    170,    0.0,    6.4,   0.00,   0.02, 1003.2,   98.5, -999.0
28-01-2021, 00:13:49,    170,    0.0,    6.4,   0.00,   0.02, 1003.2,   98.6, -999.0
28-01-2021, 00:13:59,    170,    0.0,    6.4,   0.00,   0.01, 1003.2,   98.6, -999.0
28-01-2021, 00:14:09,    170,    0.0,    6.4,   0.00,   0.02, 1003.2,   98.6, -999.0
28-01-2021, 00:14:19,    170,    0.6,    6.6,   0.00,   0.01, 1003.4,   99.0, -999.0
28-01-2021, 00:14:29,    170,    0.2,    6.5,   0.00,   0.02, 1003.3,   98.8, -999.0
28-01-2021, 00:14:39,    170,    0.2,    6.4,   0.00,   0.02, 1003.2,   98.7, -999.0
28-01-2021, 00:14:49,    170,    0.2,    6.4,   0.00,   0.02, 1003.3,   98.8, -999.0
28-01-2021, 00:14:59,    170,    0.0,    6.4,   0.00,   0.01, 1003.2,   98.7, -999.0
28-01-2021, 00:15:09,    170,    0.0,    6.4,   0.00,   0.02, 1003.2,   98.7, -999.0
28-01-2021, 00:15:19,    170,    0.0,    6.4,   0.00,   0.02, 1003.2,   98.5, -999.0
28-01-2021, 00:15:29,    169,    0.0,    6.4,   0.00,   0.02, 1003.1,   98.6, -999.0
28-01-2021, 00:15:39,    170,    0.0,    6.4,   0.00,   0.02, 1003.2,   98.6, -999.0
28-01-2021, 00:15:49,    170,    0.0,    6.4,   0.00,   0.02, 1003.2,   98.5, -999.0
28-01-2021, 00:15:59,    170,    0.0,    6.5,   0.00,   0.02, 1003.2,   98.7, -999.0
28-01-2021, 00:16:09,    170,    0.0,    6.4,   0.00,   0.01, 1003.1,   98.6, -999.0
28-01-2021, 00:16:19,    170,    0.0,    6.4,   0.00,   0.02, 1003.1,   98.6, -999.0
28-01-2021, 00:16:28,    170,    0.0,    6.4,   0.00,   0.02, 1003.1,   98.6, -999.0
28-01-2021, 00:16:38,    170,    0.0,    6.5,   0.00,   0.01, 1003.1,   98.5, -999.0
28-01-2021, 00:16:49,    170,    0.0,    6.4,   0.00,   0.02, 1003.1,   98.5, -999.0
28-01-2021, 00:16:58,    170,    0.0,    6.4,   0.00,   0.02, 1003.1,   98.6, -999.0
28-01-2021, 00:17:08,    170,    0.0,    6.4,   0.00,   0.02, 1003.1,   98.6, -999.0
28-01-2021, 00:17:19,    169,    0.0,    6.4,   0.00,   0.02, 1003.1,   98.6, -999.0
28-01-2021, 00:17:28,    170,    0.5,    6.4,   0.00,   0.02, 1003.1,   98.8, -999.0
28-01-2021, 00:17:38,    170,    0.1,    6.5,   0.00,   0.02, 1003.1,   98.7, -999.0
28-01-2021, 00:17:48,    170,    0.0,    6.4,   0.00,   0.02, 1003.1,   98.6, -999.0
28-01-2021, 00:17:58,    170,    0.6,    6.5,   0.00,   0.01, 1003.1,   99.0, -999.0
28-01-2021, 00:18:08,    169,    0.1,    6.4,   0.00,   0.02, 1003.0,   98.7, -999.0
28-01-2021, 00:18:18,    170,    0.8,    6.4,   0.00,   0.01, 1003.1,   99.0, -999.0
28-01-2021, 00:18:28,    169,    0.1,    6.4,   0.00,   0.01, 1003.1,   98.7, -999.0
28-01-2021, 00:18:38,    169,    0.0,    6.3,   0.00,   0.02, 1003.0,   98.6, -999.0
28-01-2021, 00:18:48,    169,    0.0,    6.4,   0.00,   0.01, 1003.0,   98.6, -999.0
28-01-2021, 00:18:57,    169,    0.0,    6.4,   0.00,   0.01, 1003.0,   98.5, -999.0
28-01-2021, 00:19:07,    169,    0.0,    6.5,   0.00,   0.01, 1003.0,   98.6, -999.0
28-01-2021, 00:19:18,    169,    0.0,    6.5,   0.00,   0.02, 1003.0,   98.6, -999.0
28-01-2021, 00:19:27,    169,    0.0,    6.5,   0.00,   0.01, 1003.0,   98.6, -999.0
28-01-2021, 00:19:37,    169,    0.0,    6.5,   0.00,   0.01, 1003.0,   98.7, -999.0
28-01-2021, 00:19:47,    169,    0.0,    6.4,   0.00,   0.01, 1003.0,   98.6, -999.0
28-01-2021, 00:19:57,    169,    0.0,    6.4,   0.00,   0.02, 1003.0,   98.5, -999.0
28-01-2021, 00:20:07,    169,    0.0,    6.4,   0.00,   0.01, 1003.0,   98.7, -999.0
28-01-2021, 00:20:17,    169,    0.3,    6.6,   0.00,   0.01, 1003.1,   99.0, -999.0
28-01-2021, 00:20:27,    169,    0.4,    6.6,   0.00,   0.01, 1003.0,   98.9, -999.0
28-01-2021, 00:20:38,    168,    1.2,    6.6,   0.00,   0.01, 1003.1,   99.0, -999.0
28-01-2021, 00:20:48,    168,    1.2,    6.6,   0.00,   0.02, 1003.0,   99.0, -999.0
28-01-2021, 00:20:57,    172,    0.9,    6.5,   0.00,   0.01, 1003.1,   98.9, -999.0
28-01-2021, 00:21:08,    171,    0.9,    6.5,   0.00,   0.01, 1003.1,   99.0, -999.0
28-01-2021, 00:21:18,    171,    0.5,    6.5,   0.00,   0.01, 1003.0,   98.9, -999.0
28-01-2021, 00:21:27,    171,    0.0,    6.3,   0.00,   0.01, 1002.8,   98.5, -999.0
28-01-2021, 00:21:36,    170,    0.0,    6.4,   0.00,   0.01, 1002.8,   98.6, -999.0
28-01-2021, 00:21:47,    170,    0.0,    6.4,   0.00,   0.01, 1002.8,   98.6, -999.0
28-01-2021, 00:21:57,    171,    0.0,    6.4,   0.00,   0.01, 1002.9,   98.7, -999.0
28-01-2021, 00:22:06,    171,    0.0,    6.5,   0.00,   0.01, 1002.8,   98.6, -999.0
28-01-2021, 00:22:16,    170,    0.0,    6.5,   0.00,   0.01, 1002.8,   98.7, -999.0
28-01-2021, 00:22:27,    170,    0.3,    6.6,   0.00,   0.01, 1002.9,   98.9, -999.0
28-01-2021, 00:22:37,    171,    0.0,    6.5,   0.00,   0.01, 1002.8,   98.6, -999.0
28-01-2021, 00:22:47,    171,    0.2,    6.7,   0.00,   0.01, 1002.8,   98.6, -999.0
28-01-2021, 00:22:57,    170,    0.2,    6.7,   0.00,   0.01, 1002.8,   98.8, -999.0
28-01-2021, 00:23:07,    170,    0.0,    6.6,   0.00,   0.01, 1002.8,   98.6, -999.0
28-01-2021, 00:23:16,    170,    0.0,    6.6,   0.00,   0.01, 1002.8,   98.6, -999.0
28-01-2021, 00:23:26,    170,    0.0,    6.6,   0.00,   0.01, 1002.8,   98.6, -999.0
28-01-2021, 00:23:37,    170,    0.0,    6.5,   0.00,   0.01, 1002.8,   98.6, -999.0
28-01-2021, 00:23:47,    171,    0.0,    6.6,   0.00,   0.01, 1002.8,   98.7, -999.0
28-01-2021, 00:23:57,    170,    0.1,    6.7,   0.00,   0.01, 1002.8,   98.7, -999.0
28-01-2021, 00:24:07,    170,    0.0,    6.6,   0.00,   0.02, 1002.8,   98.6, -999.0
28-01-2021, 00:24:17,    170,    0.2,    6.6,   0.00,   0.01, 1002.8,   98.8, -999.0
28-01-2021, 00:24:27,    170,    0.0,    6.6,   0.00,   0.01, 1002.8,   98.7, -999.0
28-01-2021, 00:24:36,    170,    0.1,    6.5,   0.00,   0.01, 1002.8,   98.7, -999.0
28-01-2021, 00:24:46,    169,    0.2,    6.6,   0.00,   0.01, 1002.9,   98.9, -999.0
28-01-2021, 00:24:56,    170,    0.0,    6.5,   0.00,   0.01, 1002.7,   98.6, -999.0
28-01-2021, 00:25:06,    169,    0.0,    6.5,   0.00,   0.02, 1002.8,   98.7, -999.0
28-01-2021, 00:25:16,    166,    0.6,    6.5,   0.00,   0.01, 1002.9,   99.0, -999.0
28-01-2021, 00:25:26,    166,    0.1,    6.5,   0.00,   0.01, 1002.8,   98.8, -999.0
28-01-2021, 00:25:36,    135,    1.3,    6.6,   0.00,   0.01, 1002.8,   99.0, -999.0
28-01-2021, 00:25:46,    134,    0.2,    6.6,   0.00,   0.01, 1002.8,   98.8, -999.0
28-01-2021, 00:25:55,    129,    0.5,    6.6,   0.00,   0.01, 1002.8,   98.8, -999.0
28-01-2021, 00:26:06,    115,    0.8,    6.6,   0.00,   0.01, 1002.8,   99.0, -999.0
28-01-2021, 00:26:16,    115,    0.1,    6.6,   0.00,   0.01, 1002.7,   98.7, -999.0
28-01-2021, 00:26:25,    136,    0.1,    6.6,   0.00,   0.01, 1002.7,   98.7, -999.0
28-01-2021, 00:26:35,    136,    0.5,    6.5,   0.00,   0.02, 1002.7,   98.8, -999.0
28-01-2021, 00:26:46,    136,    0.0,    6.4,   0.00,   0.01, 1002.7,   98.7, -999.0
28-01-2021, 00:26:56,    136,    0.0,    6.4,   0.00,   0.02, 1002.6,   98.5, -999.0
28-01-2021, 00:27:05,    136,    0.0,    6.4,   0.00,   0.00, 1002.6,   98.6, -999.0
28-01-2021, 00:27:16,    136,    0.6,    6.5,   0.00,   0.01, 1002.7,   98.8, -999.0
28-01-2021, 00:27:26,    136,    0.6,    6.6,   0.00,   0.01, 1002.7,   98.8, -999.0
28-01-2021, 00:27:36,    136,    0.3,    6.5,   0.00,   0.01, 1002.7,   98.8, -999.0
28-01-2021, 00:27:45,    136,    0.0,    6.5,   0.00,   0.01, 1002.6,   98.6, -999.0
28-01-2021, 00:27:56,    136,    0.1,    6.5,   0.00,   0.01, 1002.6,   98.8, -999.0
28-01-2021, 00:28:06,    136,    0.2,    6.5,   0.00,   0.01, 1002.6,   98.7, -999.0
28-01-2021, 00:28:15,    136,    0.1,    6.5,   0.00,   0.01, 1002.6,   98.6, -999.0
28-01-2021, 00:28:25,    136,    0.0,    6.4,   0.00,   0.01, 1002.6,   98.6, -999.0
28-01-2021, 00:28:36,    136,    0.0,    6.5,   0.00,   0.01, 1002.6,   98.7, -999.0
28-01-2021, 00:28:46,    136,    0.0,    6.5,   0.00,   0.01, 1002.6,   98.7, -999.0
28-01-2021, 00:28:55,    136,    0.0,    6.5,   0.00,   0.01, 1002.5,   98.6, -999.0
28-01-2021, 00:29:05,    136,    0.0,    6.5,   0.00,   0.01, 1002.5,   98.6, -999.0
28-01-2021, 00:29:15,    136,    0.0,    6.5,   0.00,   0.01, 1002.6,   98.6, -999.0
28-01-2021, 00:29:25,    136,    0.0,    6.5,   0.00,   0.01, 1002.6,   98.5, -999.0
28-01-2021, 00:29:35,    136,    0.0,    6.4,   0.00,   0.01, 1002.6,   98.6, -999.0
28-01-2021, 00:29:45,    136,    0.0,    6.5,   0.00,   0.01, 1002.6,   98.6, -999.0
28-01-2021, 00:29:55,    136,    0.0,    6.4,   0.00,   0.01, 1002.6,   98.5, -999.0
28-01-2021, 00:30:05,    136,    0.0,    6.4,   0.00,   0.00, 1002.6,   98.6, -999.0
28-01-2021, 00:30:15,    136,    0.0,    6.4,   0.00,   0.01, 1002.5,   98.6, -999.0
28-01-2021, 00:30:25,    136,    0.0,    6.4,   0.00,   0.01, 1002.5,   98.6, -999.0
28-01-2021, 00:30:35,    136,    0.0,    6.4,   0.00,   0.01, 1002.6,   98.7, -999.0
28-01-2021, 00:30:45,    136,    0.0,    6.4,   0.00,   0.00, 1002.6,   98.8, -999.0
28-01-2021, 00:30:54,    136,    0.0,    6.4,   0.00,   0.01, 1002.6,   98.8, -999.0
28-01-2021, 00:31:05,    136,    0.0,    6.4,   0.00,   0.01, 1002.5,   98.6, -999.0
28-01-2021, 00:31:14,    136,    0.0,    6.4,   0.00,   0.00, 1002.5,   98.7, -999.0
28-01-2021, 00:31:24,    136,    0.5,    6.4,   0.00,   0.01, 1002.6,   98.9, -999.0
28-01-2021, 00:31:34,    136,    0.7,    6.5,   0.00,   0.00, 1002.6,   99.0, -999.0
28-01-2021, 00:31:45,    148,    0.1,    6.5,   0.00,   0.01, 1002.5,   98.7, -999.0
28-01-2021, 00:31:54,    148,    0.3,    6.5,   0.00,   0.01, 1002.5,   98.9, -999.0
28-01-2021, 00:32:04,    147,    0.0,    6.4,   0.00,   0.00, 1002.4,   98.7, -999.0
28-01-2021, 00:32:14,    148,    0.3,    6.5,   0.00,   0.01, 1002.5,   98.8, -999.0
28-01-2021, 00:32:24,    171,    0.4,    6.5,   0.00,   0.01, 1002.5,   98.9, -999.0
28-01-2021, 00:32:34,    131,    0.0,    6.4,   0.00,   0.00, 1002.4,   98.7, -999.0
28-01-2021, 00:32:43,    131,    0.3,    6.5,   0.00,   0.01, 1002.5,   98.9, -999.0
28-01-2021, 00:32:54,    131,    0.0,    6.5,   0.00,   0.01, 1002.5,   98.7, -999.0
28-01-2021, 00:33:04,    130,    0.0,    6.4,   0.00,   0.00, 1002.4,   98.6, -999.0
28-01-2021, 00:33:13,    130,    0.0,    6.3,   0.00,   0.01, 1002.4,   98.6, -999.0
28-01-2021, 00:33:23,    130,    0.4,    6.5,   0.00,   0.01, 1002.5,   98.9, -999.0
28-01-2021, 00:33:34,    131,    1.1,    6.5,   0.00,   0.00, 1002.5,   99.0, -999.0
28-01-2021, 00:33:44,    130,    0.3,    6.5,   0.00,   0.01, 1002.5,   98.9, -999.0
28-01-2021, 00:33:54,    156,    0.7,    6.5,   0.00,   0.00, 1002.5,   99.0, -999.0
28-01-2021, 00:34:04,    156,    0.4,    6.5,   0.00,   0.01, 1002.5,   98.9, -999.0
28-01-2021, 00:34:14,    156,    0.0,    6.4,   0.00,   0.00, 1002.3,   98.5, -999.0
28-01-2021, 00:34:24,    156,    0.0,    6.5,   0.00,   0.01, 1002.4,   98.7, -999.0
28-01-2021, 00:34:33,    156,    0.0,    6.6,   0.00,   0.00, 1002.4,   98.8, -999.0
28-01-2021, 00:34:43,    156,    0.4,    6.5,   0.00,   0.01, 1002.4,   98.7, -999.0
28-01-2021, 00:34:53,    156,    0.6,    6.6,   0.00,   0.00, 1002.5,   98.9, -999.0
28-01-2021, 00:35:03,    156,    0.0,    6.4,   0.00,   0.00, 1002.4,   98.5, -999.0
28-01-2021, 00:35:13,    156,    0.2,    6.5,   0.00,   0.01, 1002.4,   98.8, -999.0
28-01-2021, 00:35:23,    156,    0.0,    6.5,   0.00,   0.00, 1002.4,   98.6, -999.0
28-01-2021, 00:35:33,    156,    0.2,    6.5,   0.00,   0.01, 1002.5,   98.9, -999.0
28-01-2021, 00:35:43,    156,    0.0,    6.4,   0.00,   0.00, 1002.4,   98.7, -999.0
28-01-2021, 00:35:53,    186,    0.6,    6.5,   0.00,   0.01, 1002.5,   99.0, -999.0
28-01-2021, 00:36:03,    186,    0.2,    6.5,   0.00,   0.00, 1002.4,   98.7, -999.0
28-01-2021, 00:36:13,    186,    0.0,    6.4,   0.00,   0.00, 1002.4,   98.5, -999.0
28-01-2021, 00:36:23,    184,    0.0,    6.4,   0.00,   0.01, 1002.4,   98.7, -999.0
28-01-2021, 00:36:32,    184,    0.6,    6.5,   0.00,   0.00, 1002.5,   99.0, -999.0
28-01-2021, 00:36:43,    183,    0.1,    6.5,   0.00,   0.01, 1002.4,   98.8, -999.0
28-01-2021, 00:36:52,    184,    0.0,    6.4,   0.00,   0.00, 1002.3,   98.6, -999.0
28-01-2021, 00:37:02,    184,    0.0,    6.4,   0.00,   0.01, 1002.3,   98.6, -999.0
28-01-2021, 00:37:12,    183,    0.4,    6.5,   0.00,   0.00, 1002.4,   98.9, -999.0
28-01-2021, 00:37:24,    183,    0.0,    6.5,   0.00,   0.01, 1002.4,   98.7, -999.0
28-01-2021, 00:37:32,    183,    0.0,    6.5,   0.00,   0.00, 1002.3,   98.5, -999.0
28-01-2021, 00:37:42,    176,    0.0,    6.5,   0.00,   0.01, 1002.3,   98.6, -999.0
28-01-2021, 00:37:52,    176,    0.0,    6.5,   0.00,   0.01, 1002.3,   98.6, -999.0
28-01-2021, 00:38:02,    164,    0.7,    6.5,   0.00,   0.00, 1002.4,   99.0, -999.0
28-01-2021, 00:38:12,    163,    1.0,    6.5,   0.00,   0.01, 1002.4,   99.0, -999.0
28-01-2021, 00:38:22,    163,    0.2,    6.5,   0.00,   0.00, 1002.3,   98.8, -999.0
28-01-2021, 00:38:32,    163,    0.0,    6.4,   0.00,   0.01, 1002.3,   98.6, -999.0
28-01-2021, 00:38:43,    163,    0.0,    6.4,   0.00,   0.00, 1002.3,   98.6, -999.0
28-01-2021, 00:38:52,    163,    0.0,    6.4,   0.00,   0.01, 1002.3,   98.6, -999.0
28-01-2021, 00:39:02,    163,    0.0,    6.4,   0.00,   0.00, 1002.3,   98.6, -999.0
28-01-2021, 00:39:13,    163,    0.0,    6.4,   0.00,   0.01, 1002.3,   98.6, -999.0
28-01-2021, 00:39:22,    163,    0.8,    6.5,   0.00,   0.01, 1002.4,   98.9, -999.0
28-01-2021, 00:39:32,    163,    0.4,    6.5,   0.00,   0.00, 1002.4,   98.9, -999.0
28-01-2021, 00:39:42,    163,    0.0,    6.4,   0.00,   0.01, 1002.3,   98.5, -999.0
28-01-2021, 00:39:52,    163,    0.0,    6.3,   0.00,   0.00, 1002.3,   98.5, -999.0
28-01-2021, 00:40:02,    163,    0.1,    6.4,   0.00,   0.01, 1002.4,   98.8, -999.0
28-01-2021, 00:40:12,    163,    0.1,    6.4,   0.00,   0.00, 1002.3,   98.7, -999.0
28-01-2021, 00:40:22,    163,    0.1,    6.5,   0.00,   0.00, 1002.4,   98.8, -999.0
28-01-2021, 00:40:32,    163,    0.0,    6.4,   0.00,   0.01, 1002.4,   98.7, -999.0
28-01-2021, 00:40:42,    163,    0.0,    6.4,   0.00,   0.00, 1002.3,   98.7, -999.0
28-01-2021, 00:40:52,    163,    0.2,    6.5,   0.00,   0.01, 1002.3,   98.7, -999.0
28-01-2021, 00:41:02,    163,    0.3,    6.5,   0.00,   0.01, 1002.4,   98.9, -999.0
28-01-2021, 00:41:12,    162,    0.2,    6.5,   0.00,   0.00, 1002.4,   98.8, -999.0
28-01-2021, 00:41:22,    162,    0.0,    6.5,   0.00,   0.01, 1002.3,   98.7, -999.0
28-01-2021, 00:41:31,    163,    0.0,    6.4,   0.00,   0.00, 1002.3,   98.6, -999.0
28-01-2021, 00:41:41,    162,    0.0,    6.4,   0.00,   0.01, 1002.3,   98.5, -999.0
28-01-2021, 00:41:51,    162,    0.0,    6.4,   0.00,   0.00, 1002.3,   98.6, -999.0
28-01-2021, 00:42:01,    163,    0.0,    6.4,   0.00,   0.01, 1002.3,   98.6, -999.0
28-01-2021, 00:42:11,    162,    0.0,    6.4,   0.00,   0.00, 1002.3,   98.7, -999.0
28-01-2021, 00:42:21,    162,    0.2,    6.4,   0.00,   0.00, 1002.3,   98.7, -999.0
28-01-2021, 00:42:31,    158,    1.3,    6.5,   0.00,   0.01, 1002.5,   99.0, -999.0
28-01-2021, 00:42:41,    158,    0.8,    6.5,   0.00,   0.01, 1002.5,   99.0, -999.0
28-01-2021, 00:42:51,    158,    0.2,    6.5,   0.00,   0.00, 1002.4,   98.8, -999.0
28-01-2021, 00:43:01,    157,    0.0,    6.4,   0.00,   0.01, 1002.3,   98.5, -999.0
28-01-2021, 00:43:11,    157,    0.0,    6.4,   0.00,   0.00, 1002.3,   98.6, -999.0
28-01-2021, 00:43:21,    157,    0.0,    6.3,   0.00,   0.01, 1002.3,   98.5, -999.0
28-01-2021, 00:43:31,    157,    0.0,    6.4,   0.00,   0.00, 1002.3,   98.7, -999.0
28-01-2021, 00:43:41,    157,    0.0,    6.4,   0.00,   0.01, 1002.3,   98.5, -999.0
