13-11-2021, 01:38:38,    261,    0.0,    8.8,   0.00,   0.00, 1007.8,   77.0, -999.0
13-11-2021, 01:38:49,    293,    1.0,    8.9,   0.00,   0.00, 1007.9,   77.2, -999.0
13-11-2021, 01:38:58,    286,    2.5,    9.0,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:39:08,    285,    0.9,    8.9,   0.00,   0.00, 1008.0,   77.3, -999.0
13-11-2021, 01:39:18,    285,    0.0,    8.9,   0.00,   0.00, 1007.8,   77.0, -999.0
13-11-2021, 01:39:28,    285,    0.1,    8.9,   0.00,   0.00, 1007.9,   77.1, -999.0
13-11-2021, 01:39:38,    284,    0.4,    8.9,   0.00,   0.00, 1008.0,   77.3, -999.0
13-11-2021, 01:39:48,    285,    0.0,    8.9,   0.00,   0.00, 1007.8,   77.0, -999.0
13-11-2021, 01:39:58,    240,    0.7,    8.9,   0.00,   0.00, 1008.0,   77.3, -999.0
13-11-2021, 01:40:08,    240,    0.1,    8.9,   0.00,   0.00, 1007.9,   77.1, -999.0
13-11-2021, 01:40:18,    240,    0.0,    8.9,   0.00,   0.00, 1007.8,   76.9, -999.0
13-11-2021, 01:40:28,    240,    0.0,    8.9,   0.00,   0.00, 1007.8,   77.1, -999.0
13-11-2021, 01:40:38,    240,    0.0,    8.9,   0.00,   0.00, 1007.9,   77.0, -999.0
13-11-2021, 01:40:48,    267,    0.0,    8.9,   0.00,   0.00, 1007.9,   77.1, -999.0
13-11-2021, 01:40:58,    273,    1.6,    8.9,   0.00,   0.00, 1008.0,   77.4, -999.0
13-11-2021, 01:41:08,    278,    2.1,    9.0,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:41:18,    276,    2.5,    8.9,   0.00,   0.00, 1008.0,   77.4, -999.0
13-11-2021, 01:41:28,    279,    0.4,    8.9,   0.00,   0.00, 1008.0,   77.4, -999.0
13-11-2021, 01:41:37,    279,    0.3,    8.9,   0.00,   0.00, 1008.0,   77.3, -999.0
13-11-2021, 01:41:48,    257,    1.3,    8.9,   0.00,   0.00, 1008.0,   77.4, -999.0
13-11-2021, 01:41:57,    272,    1.0,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:42:07,    287,    1.5,    8.9,   0.00,   0.00, 1008.0,   77.4, -999.0
13-11-2021, 01:42:17,    287,    1.5,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:42:27,    282,    1.2,    8.9,   0.00,   0.00, 1008.0,   77.4, -999.0
13-11-2021, 01:42:37,    282,    0.5,    8.9,   0.00,   0.00, 1008.0,   77.4, -999.0
13-11-2021, 01:42:47,    283,    0.0,    8.8,   0.00,   0.00, 1007.9,   77.1, -999.0
13-11-2021, 01:42:57,    282,    0.0,    8.8,   0.00,   0.00, 1007.9,   77.1, -999.0
13-11-2021, 01:43:07,    316,    1.3,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:43:17,    305,    1.6,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:43:27,    293,    1.5,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:43:37,    285,    0.7,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:43:47,    260,    2.3,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:43:57,    244,    2.1,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:44:06,    269,    1.9,    8.9,   0.00,   0.00, 1008.0,   77.4, -999.0
13-11-2021, 01:44:17,    268,    0.7,    8.9,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:44:27,    261,    2.6,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:44:36,    289,    1.7,    8.9,   0.00,   0.00, 1008.0,   77.7, -999.0
13-11-2021, 01:44:46,    280,    3.0,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:44:57,    249,    2.0,    8.9,   0.00,   0.00, 1008.0,   77.4, -999.0
13-11-2021, 01:45:06,    321,    0.9,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:45:16,    311,    0.9,    8.9,   0.00,   0.00, 1008.0,   77.4, -999.0
13-11-2021, 01:45:26,    286,    0.0,    8.8,   0.00,   0.00, 1007.8,   77.2, -999.0
13-11-2021, 01:45:36,    251,    2.3,    8.8,   0.00,   0.00, 1007.9,   77.5, -999.0
13-11-2021, 01:45:46,    262,    2.1,    8.9,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:45:56,    253,    2.2,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:46:06,    254,    0.7,    8.9,   0.00,   0.00, 1008.0,   77.5, -999.0
13-11-2021, 01:46:16,    302,    1.2,    8.9,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:46:26,    296,    1.1,    8.9,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:46:36,    278,    1.8,    8.9,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:46:46,    266,    1.7,    8.9,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:46:56,    263,    2.9,    8.9,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:47:06,    292,    2.7,    8.9,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:47:16,    281,    1.8,    8.9,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:47:26,    272,    4.2,    8.9,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:47:35,    263,    3.0,    8.9,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:47:45,    275,    2.4,    8.9,   0.00,   0.00, 1008.0,   77.7, -999.0
13-11-2021, 01:47:56,    261,    2.9,    8.9,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:48:05,    262,    2.7,    8.9,   0.00,   0.00, 1008.0,   77.7, -999.0
13-11-2021, 01:48:15,    280,    2.8,    8.9,   0.00,   0.00, 1008.0,   77.7, -999.0
13-11-2021, 01:48:25,    296,    1.9,    8.8,   0.00,   0.00, 1008.0,   77.6, -999.0
13-11-2021, 01:48:35,    287,    2.9,    8.9,   0.00,   0.00, 1008.0,   77.7, -999.0
13-11-2021, 01:48:45,    315,    1.9,    8.9,   0.00,   0.00, 1008.0,   77.7, -999.0
13-11-2021, 01:48:55,    235,    1.5,    8.9,   0.00,   0.00, 1008.0,   77.7, -999.0
13-11-2021, 01:49:05,    239,    0.2,    8.8,   0.00,   0.00, 1007.9,   77.5, -999.0
13-11-2021, 01:49:15,    290,    0.8,    8.8,   0.00,   0.00, 1007.9,   77.7, -999.0
13-11-2021, 01:49:25,    292,    0.9,    8.9,   0.00,   0.00, 1008.0,   77.9, -999.0
13-11-2021, 01:49:35,    294,    1.6,    8.9,   0.00,   0.00, 1008.0,   77.7, -999.0
13-11-2021, 01:49:45,    261,    1.5,    8.9,   0.00,   0.00, 1007.9,   77.6, -999.0
13-11-2021, 01:49:55,    262,    1.0,    8.9,   0.00,   0.00, 1007.9,   77.8, -999.0
13-11-2021, 01:50:05,    274,    0.5,    8.9,   0.00,   0.00, 1007.9,   77.7, -999.0
13-11-2021, 01:50:14,    274,    0.5,    8.8,   0.00,   0.00, 1007.9,   77.7, -999.0
13-11-2021, 01:50:25,    296,    0.2,    8.8,   0.00,   0.00, 1007.9,   77.5, -999.0
13-11-2021, 01:50:35,    297,    0.0,    8.8,   0.00,   0.00, 1007.8,   77.5, -999.0
13-11-2021, 01:50:44,    297,    0.0,    8.7,   0.00,   0.00, 1007.8,   77.4, -999.0
13-11-2021, 01:50:54,    297,    0.0,    8.7,   0.00,   0.00, 1007.8,   77.4, -999.0
13-11-2021, 01:51:05,    289,    0.1,    8.7,   0.00,   0.00, 1007.8,   77.6, -999.0
13-11-2021, 01:51:14,    289,    0.0,    8.7,   0.00,   0.00, 1007.8,   77.4, -999.0
13-11-2021, 01:51:24,    294,    0.1,    8.7,   0.00,   0.00, 1007.9,   77.6, -999.0
13-11-2021, 01:51:34,    294,    0.0,    8.7,   0.00,   0.00, 1007.8,   77.5, -999.0
13-11-2021, 01:51:44,    291,    0.4,    8.7,   0.00,   0.00, 1007.9,   77.6, -999.0
13-11-2021, 01:51:54,    286,    2.0,    8.8,   0.00,   0.00, 1008.0,   77.9, -999.0
13-11-2021, 01:52:04,    288,    2.0,    8.8,   0.00,   0.00, 1008.0,   78.0, -999.0
13-11-2021, 01:52:14,    249,    2.0,    8.8,   0.00,   0.00, 1008.0,   77.9, -999.0
13-11-2021, 01:52:24,    247,    2.6,    8.8,   0.00,   0.00, 1007.9,   77.9, -999.0
13-11-2021, 01:52:34,    243,    1.3,    8.8,   0.00,   0.00, 1007.9,   77.9, -999.0
13-11-2021, 01:52:44,    248,    0.2,    8.8,   0.00,   0.00, 1007.9,   77.9, -999.0
13-11-2021, 01:52:54,    257,    0.1,    8.7,   0.00,   0.00, 1007.9,   77.8, -999.0
13-11-2021, 01:53:04,    266,    0.7,    8.7,   0.00,   0.00, 1007.9,   78.0, -999.0
13-11-2021, 01:53:14,    264,    0.5,    8.8,   0.00,   0.00, 1007.9,   78.0, -999.0
13-11-2021, 01:53:23,    264,    0.1,    8.7,   0.00,   0.00, 1007.9,   77.8, -999.0
13-11-2021, 01:53:34,    271,    1.4,    8.7,   0.00,   0.00, 1007.9,   78.1, -999.0
13-11-2021, 01:53:43,    273,    1.4,    8.8,   0.00,   0.00, 1008.0,   78.1, -999.0
13-11-2021, 01:53:53,    275,    1.7,    8.8,   0.00,   0.00, 1007.9,   78.1, -999.0
13-11-2021, 01:54:04,    280,    0.7,    8.8,   0.00,   0.00, 1007.9,   78.1, -999.0
13-11-2021, 01:54:13,    268,    0.4,    8.7,   0.00,   0.00, 1007.9,   78.0, -999.0
13-11-2021, 01:54:23,    268,    0.5,    8.7,   0.00,   0.00, 1008.0,   78.1, -999.0
13-11-2021, 01:54:33,    269,    0.6,    8.7,   0.00,   0.00, 1008.0,   78.2, -999.0
13-11-2021, 01:54:43,    269,    0.2,    8.6,   0.00,   0.00, 1008.0,   78.1, -999.0
13-11-2021, 01:54:53,    269,    0.0,    8.6,   0.00,   0.00, 1007.9,   77.9, -999.0
13-11-2021, 01:55:03,    269,    1.2,    8.7,   0.00,   0.00, 1008.0,   78.3, -999.0
13-11-2021, 01:55:13,    271,    1.4,    8.7,   0.00,   0.00, 1008.0,   78.3, -999.0
13-11-2021, 01:55:23,    255,    2.1,    8.7,   0.00,   0.00, 1008.0,   78.3, -999.0
13-11-2021, 01:55:33,    267,    2.2,    8.6,   0.00,   0.00, 1008.0,   78.2, -999.0
13-11-2021, 01:55:43,    279,    1.9,    8.7,   0.00,   0.00, 1008.0,   78.5, -999.0
13-11-2021, 01:55:53,    279,    0.2,    8.6,   0.00,   0.00, 1007.9,   78.2, -999.0
13-11-2021, 01:56:03,    279,    0.2,    8.6,   0.00,   0.00, 1008.0,   78.3, -999.0
13-11-2021, 01:56:13,    279,    0.0,    8.6,   0.00,   0.00, 1007.9,   78.1, -999.0
13-11-2021, 01:56:22,    279,    0.0,    8.6,   0.00,   0.00, 1007.9,   78.1, -999.0
13-11-2021, 01:56:33,    279,    0.0,    8.6,   0.00,   0.00, 1007.9,   78.1, -999.0
13-11-2021, 01:56:43,    279,    0.0,    8.6,   0.00,   0.00, 1007.9,   78.1, -999.0
13-11-2021, 01:56:52,    289,    0.4,    8.6,   0.00,   0.00, 1007.9,   78.3, -999.0
13-11-2021, 01:57:02,    291,    1.4,    8.7,   0.00,   0.00, 1008.0,   78.6, -999.0
13-11-2021, 01:57:12,    290,    1.6,    8.7,   0.00,   0.00, 1008.0,   78.5, -999.0
13-11-2021, 01:57:22,    293,    0.8,    8.6,   0.00,   0.00, 1008.0,   78.6, -999.0
13-11-2021, 01:57:32,    238,    1.1,    8.6,   0.00,   0.00, 1008.0,   78.6, -999.0
13-11-2021, 01:57:42,    264,    0.8,    8.6,   0.00,   0.00, 1008.1,   78.8, -999.0
13-11-2021, 01:57:52,    263,    0.5,    8.6,   0.00,   0.00, 1008.0,   78.7, -999.0
13-11-2021, 01:58:02,    264,    0.5,    8.6,   0.00,   0.00, 1008.0,   78.6, -999.0
13-11-2021, 01:58:12,    267,    0.0,    8.6,   0.00,   0.00, 1007.9,   78.3, -999.0
13-11-2021, 01:58:22,    272,    0.5,    8.6,   0.00,   0.00, 1007.9,   78.6, -999.0
13-11-2021, 01:58:32,    288,    1.6,    8.7,   0.00,   0.00, 1008.0,   78.7, -999.0
13-11-2021, 01:58:42,    281,    1.2,    8.6,   0.00,   0.00, 1008.0,   78.7, -999.0
13-11-2021, 01:58:52,    280,    0.3,    8.6,   0.00,   0.00, 1008.0,   78.7, -999.0
13-11-2021, 01:59:02,    279,    0.7,    8.6,   0.00,   0.00, 1008.1,   78.8, -999.0
13-11-2021, 01:59:12,    283,    2.2,    8.7,   0.00,   0.00, 1008.1,   78.8, -999.0
13-11-2021, 01:59:22,    300,    3.0,    8.6,   0.00,   0.00, 1008.1,   78.8, -999.0
13-11-2021, 01:59:31,    282,    1.7,    8.6,   0.00,   0.00, 1008.1,   78.8, -999.0
13-11-2021, 01:59:42,    283,    1.7,    8.6,   0.00,   0.00, 1008.1,   78.8, -999.0
13-11-2021, 01:59:51,    324,    2.2,    8.6,   0.00,   0.00, 1008.1,   78.8, -999.0
13-11-2021, 02:00:01,    287,    2.0,    8.7,   0.00,   0.00, 1008.1,   78.8, -999.0
13-11-2021, 02:00:12,    291,    1.6,    8.6,   0.00,   0.00, 1008.1,   78.9, -999.0
13-11-2021, 02:00:21,    291,    0.9,    8.6,   0.00,   0.00, 1008.1,   78.9, -999.0
13-11-2021, 02:00:31,    292,    1.4,    8.6,   0.00,   0.00, 1008.1,   79.0, -999.0
13-11-2021, 02:00:41,    272,    1.8,    8.6,   0.00,   0.00, 1008.1,   78.9, -999.0
13-11-2021, 02:00:51,    286,    2.0,    8.6,   0.00,   0.00, 1008.1,   78.8, -999.0
13-11-2021, 02:01:01,    291,    0.7,    8.6,   0.00,   0.00, 1008.1,   78.7, -999.0
13-11-2021, 02:01:11,    308,    0.3,    8.6,   0.00,   0.00, 1008.0,   78.6, -999.0
13-11-2021, 02:01:21,    316,    3.9,    8.6,   0.00,   0.00, 1008.1,   78.9, -999.0
13-11-2021, 02:01:31,    310,    2.2,    8.7,   0.00,   0.00, 1008.1,   78.9, -999.0
13-11-2021, 02:01:41,    244,    1.4,    8.7,   0.00,   0.00, 1008.1,   79.0, -999.0
13-11-2021, 02:01:51,    247,    0.3,    8.6,   0.00,   0.00, 1008.0,   78.8, -999.0
13-11-2021, 02:02:00,    281,    1.9,    8.6,   0.00,   0.00, 1008.1,   78.8, -999.0
13-11-2021, 02:02:11,    277,    1.8,    8.7,   0.00,   0.00, 1008.1,   78.9, -999.0
13-11-2021, 02:02:21,    282,    1.7,    8.6,   0.00,   0.00, 1008.1,   78.9, -999.0
13-11-2021, 02:02:30,    299,    1.4,    8.6,   0.00,   0.00, 1008.0,   78.9, -999.0
13-11-2021, 02:02:41,    298,    1.0,    8.6,   0.00,   0.00, 1008.1,   78.8, -999.0
13-11-2021, 02:02:51,    299,    1.6,    8.6,   0.00,   0.00, 1008.1,   79.0, -999.0
13-11-2021, 02:03:00,    280,    2.5,    8.6,   0.00,   0.00, 1008.1,   79.0, -999.0
13-11-2021, 02:03:10,    275,    1.1,    8.6,   0.00,   0.00, 1008.1,   79.0, -999.0
13-11-2021, 02:03:20,    267,    0.5,    8.6,   0.00,   0.00, 1008.0,   78.8, -999.0
13-11-2021, 02:03:30,    268,    0.0,    8.5,   0.00,   0.00, 1008.0,   78.6, -999.0
13-11-2021, 02:03:40,    313,    1.0,    8.6,   0.00,   0.00, 1008.0,   78.9, -999.0
13-11-2021, 02:03:50,    290,    0.7,    8.6,   0.00,   0.00, 1008.0,   78.8, -999.0
13-11-2021, 02:04:00,    300,    3.0,    8.7,   0.00,   0.00, 1008.1,   79.0, -999.0
13-11-2021, 02:04:10,    316,    1.4,    8.7,   0.00,   0.00, 1008.1,   78.9, -999.0
13-11-2021, 02:04:20,    293,    2.1,    8.6,   0.00,   0.00, 1008.1,   79.0, -999.0
13-11-2021, 02:04:30,    289,    1.2,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:04:40,    332,    0.6,    8.7,   0.00,   0.00, 1008.0,   78.9, -999.0
13-11-2021, 02:04:50,    332,    0.1,    8.6,   0.00,   0.00, 1008.0,   78.8, -999.0
13-11-2021, 02:05:00,    318,    1.1,    8.6,   0.00,   0.00, 1008.1,   79.0, -999.0
13-11-2021, 02:05:10,    266,    1.5,    8.7,   0.00,   0.00, 1008.0,   78.9, -999.0
13-11-2021, 02:05:20,    232,    2.1,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:05:30,    279,    1.9,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:05:39,    269,    2.0,    8.7,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:05:50,    267,    2.2,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:05:59,    248,    2.8,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:06:09,    287,    2.5,    8.6,   0.00,   0.00, 1008.1,   79.0, -999.0
13-11-2021, 02:06:19,    287,    0.7,    8.6,   0.00,   0.00, 1008.0,   78.9, -999.0
13-11-2021, 02:06:29,    324,    1.3,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:06:39,    280,    0.8,    8.6,   0.00,   0.00, 1008.0,   78.9, -999.0
13-11-2021, 02:06:49,    265,    1.8,    8.6,   0.00,   0.00, 1008.0,   78.9, -999.0
13-11-2021, 02:06:59,    266,    0.4,    8.6,   0.00,   0.00, 1008.0,   78.9, -999.0
13-11-2021, 02:07:09,    269,    1.5,    8.6,   0.00,   0.00, 1008.0,   78.9, -999.0
13-11-2021, 02:07:19,    273,    1.5,    8.6,   0.00,   0.00, 1008.1,   78.9, -999.0
13-11-2021, 02:07:29,    271,    3.9,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:07:39,    264,    4.4,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:07:49,    266,    4.1,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:07:59,    268,    2.5,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:08:08,    279,    3.1,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:08:19,    304,    2.0,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:08:29,    302,    1.4,    8.6,   0.00,   0.00, 1008.0,   78.9, -999.0
13-11-2021, 02:08:38,    251,    1.5,    8.6,   0.00,   0.00, 1008.0,   79.1, -999.0
13-11-2021, 02:08:48,    262,    1.8,    8.6,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:08:59,    273,    2.1,    8.6,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:09:08,    270,    2.3,    8.6,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:09:18,    286,    1.6,    8.6,   0.00,   0.00, 1008.0,   79.1, -999.0
13-11-2021, 02:09:28,    304,    1.9,    8.6,   0.00,   0.00, 1008.0,   79.1, -999.0
13-11-2021, 02:09:38,    281,    3.3,    8.6,   0.00,   0.00, 1008.0,   79.1, -999.0
13-11-2021, 02:09:48,    292,    2.2,    8.6,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:09:58,    266,    1.8,    8.6,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:10:08,    249,    1.6,    8.6,   0.00,   0.00, 1008.0,   79.1, -999.0
13-11-2021, 02:10:18,    256,    0.4,    8.6,   0.00,   0.00, 1008.0,   79.1, -999.0
13-11-2021, 02:10:28,    246,    1.7,    8.6,   0.00,   0.00, 1008.0,   79.1, -999.0
13-11-2021, 02:10:38,    256,    1.2,    8.6,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:10:48,    296,    1.1,    8.5,   0.00,   0.00, 1008.0,   79.1, -999.0
13-11-2021, 02:10:58,    266,    3.0,    8.6,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:11:08,    277,    2.7,    8.6,   0.00,   0.00, 1008.0,   79.3, -999.0
13-11-2021, 02:11:18,    278,    2.3,    8.6,   0.00,   0.00, 1008.0,   79.3, -999.0
13-11-2021, 02:11:28,    268,    1.2,    8.6,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:11:37,    272,    1.4,    8.6,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:11:47,    274,    0.5,    8.6,   0.00,   0.00, 1008.0,   79.1, -999.0
13-11-2021, 02:11:58,    288,    1.6,    8.6,   0.00,   0.00, 1008.1,   79.2, -999.0
13-11-2021, 02:12:07,    267,    2.4,    8.6,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:12:17,    270,    1.5,    8.6,   0.00,   0.00, 1008.1,   79.2, -999.0
13-11-2021, 02:12:27,    270,    1.0,    8.5,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:12:37,    298,    1.5,    8.6,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:12:47,    299,    0.2,    8.5,   0.00,   0.00, 1007.9,   79.1, -999.0
13-11-2021, 02:12:57,    299,    0.3,    8.5,   0.00,   0.00, 1008.0,   79.1, -999.0
13-11-2021, 02:13:07,    299,    0.0,    8.5,   0.00,   0.00, 1007.9,   78.9, -999.0
13-11-2021, 02:13:17,    298,    0.0,    8.5,   0.00,   0.00, 1007.9,   78.9, -999.0
13-11-2021, 02:13:27,    299,    0.0,    8.5,   0.00,   0.00, 1007.9,   79.0, -999.0
13-11-2021, 02:13:37,    301,    0.5,    8.5,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:13:47,    236,    0.0,    8.4,   0.00,   0.00, 1007.9,   78.9, -999.0
13-11-2021, 02:13:57,    237,    0.9,    8.5,   0.00,   0.00, 1008.0,   79.3, -999.0
13-11-2021, 02:14:07,    237,    0.8,    8.5,   0.00,   0.00, 1008.1,   79.2, -999.0
13-11-2021, 02:14:16,    237,    0.0,    8.4,   0.00,   0.00, 1007.9,   78.8, -999.0
13-11-2021, 02:14:27,    237,    0.0,    8.4,   0.00,   0.00, 1008.0,   78.9, -999.0
13-11-2021, 02:14:37,    237,    0.0,    8.4,   0.00,   0.00, 1008.0,   78.9, -999.0
13-11-2021, 02:14:46,    238,    0.0,    8.4,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:14:56,    238,    0.0,    8.4,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:15:07,    238,    0.0,    8.4,   0.00,   0.00, 1008.0,   79.0, -999.0
13-11-2021, 02:15:16,    242,    0.1,    8.4,   0.00,   0.00, 1008.1,   79.3, -999.0
13-11-2021, 02:15:26,    253,    0.8,    8.5,   0.00,   0.00, 1008.2,   79.3, -999.0
13-11-2021, 02:15:36,    253,    1.4,    8.5,   0.00,   0.00, 1008.2,   79.5, -999.0
13-11-2021, 02:15:46,    281,    1.6,    8.4,   0.00,   0.00, 1008.2,   79.3, -999.0
13-11-2021, 02:15:56,    250,    2.5,    8.4,   0.00,   0.00, 1008.2,   79.4, -999.0
13-11-2021, 02:16:06,    244,    3.2,    8.4,   0.00,   0.00, 1008.2,   79.5, -999.0
13-11-2021, 02:16:16,    286,    2.1,    8.4,   0.00,   0.00, 1008.2,   79.4, -999.0
13-11-2021, 02:16:26,    285,    0.9,    8.4,   0.00,   0.00, 1008.2,   79.5, -999.0
13-11-2021, 02:16:36,    285,    0.0,    8.3,   0.00,   0.00, 1008.0,   79.2, -999.0
13-11-2021, 02:16:46,    286,    0.6,    8.4,   0.00,   0.00, 1008.2,   79.5, -999.0
13-11-2021, 02:16:56,    285,    1.1,    8.4,   0.00,   0.00, 1008.2,   79.8, -999.0
13-11-2021, 02:17:06,    285,    1.3,    8.4,   0.00,   0.00, 1008.2,   79.7, -999.0
13-11-2021, 02:17:16,    285,    1.2,    8.4,   0.00,   0.00, 1008.2,   79.7, -999.0
13-11-2021, 02:17:25,    285,    0.5,    8.4,   0.00,   0.00, 1008.2,   79.6, -999.0
13-11-2021, 02:17:36,    298,    0.3,    8.4,   0.00,   0.00, 1008.2,   79.5, -999.0
13-11-2021, 02:17:45,    298,    0.1,    8.3,   0.00,   0.00, 1008.1,   79.5, -999.0
13-11-2021, 02:17:55,    298,    0.0,    8.3,   0.00,   0.00, 1008.1,   79.2, -999.0
13-11-2021, 02:18:06,    299,    0.1,    8.3,   0.00,   0.00, 1008.1,   79.4, -999.0
13-11-2021, 02:18:15,    298,    0.0,    8.4,   0.00,   0.00, 1008.1,   79.5, -999.0
13-11-2021, 02:18:25,    298,    0.0,    8.4,   0.00,   0.00, 1008.1,   79.4, -999.0
13-11-2021, 02:18:35,    234,    0.3,    8.3,   0.00,   0.00, 1008.1,   79.5, -999.0
13-11-2021, 02:18:45,    236,    1.4,    8.4,   0.00,   0.00, 1008.2,   79.9, -999.0
13-11-2021, 02:18:55,    271,    1.6,    8.4,   0.00,   0.00, 1008.2,   79.8, -999.0
13-11-2021, 02:19:05,    279,    2.1,    8.4,   0.00,   0.00, 1008.2,   79.8, -999.0
13-11-2021, 02:19:15,    278,    1.0,    8.4,   0.00,   0.00, 1008.2,   79.9, -999.0
13-11-2021, 02:19:25,    277,    1.7,    8.4,   0.00,   0.00, 1008.2,   79.9, -999.0
13-11-2021, 02:19:35,    269,    2.7,    8.4,   0.00,   0.00, 1008.2,   79.9, -999.0
13-11-2021, 02:19:45,    290,    2.5,    8.4,   0.00,   0.00, 1008.3,   79.9, -999.0
13-11-2021, 02:19:55,    260,    2.1,    8.4,   0.00,   0.00, 1008.2,   80.0, -999.0
13-11-2021, 02:20:05,    259,    2.2,    8.4,   0.00,   0.00, 1008.3,   80.0, -999.0
13-11-2021, 02:20:15,    259,    1.2,    8.4,   0.00,   0.00, 1008.2,   80.0, -999.0
13-11-2021, 02:20:24,    257,    0.6,    8.4,   0.00,   0.00, 1008.3,   80.1, -999.0
13-11-2021, 02:20:35,    258,    0.5,    8.4,   0.00,   0.00, 1008.2,   79.9, -999.0
13-11-2021, 02:20:45,    259,    0.1,    8.4,   0.00,   0.00, 1008.2,   79.8, -999.0
13-11-2021, 02:20:54,    258,    0.0,    8.4,   0.00,   0.00, 1008.2,   79.9, -999.0
13-11-2021, 02:21:04,    258,    0.0,    8.3,   0.00,   0.00, 1008.1,   79.7, -999.0
13-11-2021, 02:21:15,    259,    0.0,    8.3,   0.00,   0.00, 1008.1,   79.6, -999.0
13-11-2021, 02:21:24,    259,    0.0,    8.4,   0.00,   0.00, 1008.1,   79.8, -999.0
13-11-2021, 02:21:34,    259,    0.0,    8.4,   0.00,   0.00, 1008.1,   79.8, -999.0
13-11-2021, 02:21:44,    265,    0.4,    8.4,   0.00,   0.00, 1008.2,   79.9, -999.0
13-11-2021, 02:21:54,    237,    1.3,    8.5,   0.00,   0.00, 1008.3,   80.1, -999.0
13-11-2021, 02:22:04,    238,    0.6,    8.4,   0.00,   0.00, 1008.3,   80.2, -999.0
13-11-2021, 02:22:14,    243,    0.2,    8.4,   0.00,   0.00, 1008.2,   79.9, -999.0
