10-01-2021, 06:45:04,    247,    0.8,   -2.9,   0.00,   0.00, 1021.1,   99.0, -999.0
10-01-2021, 06:45:14,    247,    0.5,   -2.9,   0.00,   0.00, 1021.2,   99.0, -999.0
10-01-2021, 06:45:24,    250,    0.0,   -3.0,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 06:45:33,    253,    0.0,   -3.0,   0.00,   0.00, 1021.0,   98.8, -999.0
10-01-2021, 06:45:43,    253,    0.0,   -3.0,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:45:53,    248,    0.0,   -3.0,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:46:03,    248,    0.5,   -2.9,   0.00,   0.00, 1021.1,   98.9, -999.0
10-01-2021, 06:46:13,    276,    0.4,   -2.9,   0.00,   0.00, 1021.1,   98.8, -999.0
10-01-2021, 06:46:22,    276,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:46:33,    278,    0.0,   -3.0,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:46:43,    278,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:46:53,    277,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:47:03,    277,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:47:13,    277,    0.0,   -3.0,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:47:23,    277,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:47:33,    277,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:47:43,    277,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:47:53,    236,    0.4,   -2.8,   0.00,   0.00, 1021.1,   98.9, -999.0
10-01-2021, 06:48:03,    235,    0.3,   -2.8,   0.00,   0.00, 1021.1,   98.9, -999.0
10-01-2021, 06:48:13,    235,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:48:22,    254,    0.1,   -2.9,   0.00,   0.00, 1021.1,   98.7, -999.0
10-01-2021, 06:48:33,    253,    0.1,   -2.8,   0.00,   0.00, 1021.1,   98.9, -999.0
10-01-2021, 06:48:42,    252,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 06:48:52,    252,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:49:03,    252,    0.0,   -2.8,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 06:49:12,    251,    0.0,   -2.7,   0.00,   0.00, 1021.0,   98.5, -999.0
10-01-2021, 06:49:22,    252,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:49:32,    252,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:49:42,    252,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:49:52,    252,    0.0,   -2.8,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:50:02,    252,    0.0,   -2.8,   0.00,   0.00, 1021.0,   98.5, -999.0
10-01-2021, 06:50:11,    252,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:50:22,    252,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:50:32,    252,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:50:41,    252,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:50:52,    252,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:51:01,    252,    0.0,   -2.8,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:51:11,    253,    0.0,   -2.8,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:51:21,    254,    0.0,   -2.8,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:51:31,    254,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:51:41,    254,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:51:51,    254,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:52:01,    254,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:52:11,    254,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:52:21,    254,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:52:31,    254,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 06:52:41,    254,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 06:52:51,    254,    0.0,   -3.0,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:53:01,    262,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:53:11,    262,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.5, -999.0
10-01-2021, 06:53:21,    264,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:53:31,    267,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:53:41,    267,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:53:51,    267,    0.0,   -2.8,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:54:01,    270,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 06:54:11,    271,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:54:21,    272,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:54:31,    272,    0.0,   -2.8,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:54:41,    271,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 06:54:50,    271,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 06:55:00,    272,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 06:55:11,    272,    0.0,   -3.0,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:55:20,    272,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:55:31,    272,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:55:40,    272,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:55:51,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:56:01,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:56:10,    272,    0.0,   -3.0,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:56:20,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:56:31,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:56:40,    272,    0.0,   -3.0,   0.00,   0.00, 1020.9,   98.5, -999.0
10-01-2021, 06:56:50,    272,    0.0,   -3.0,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:56:59,    272,    0.0,   -3.0,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:57:10,    272,    0.0,   -3.0,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:57:20,    273,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:57:29,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:57:40,    273,    0.0,   -3.0,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:57:50,    272,    0.0,   -3.0,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:57:59,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:58:09,    273,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.5, -999.0
10-01-2021, 06:58:20,    273,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 06:58:29,    273,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:58:39,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:58:49,    272,    0.0,   -3.0,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:59:00,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:59:09,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:59:19,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 06:59:29,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:59:39,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 06:59:49,    273,    0.0,   -2.8,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 06:59:59,    272,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 07:00:09,    273,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:00:19,    272,    0.0,   -3.0,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 07:00:29,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:00:39,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:00:49,    272,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 07:00:59,    273,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 07:01:09,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:01:19,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:01:29,    272,    0.0,   -2.9,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 07:01:39,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:01:49,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:01:59,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:02:09,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:02:19,    272,    0.0,   -3.0,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:02:29,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.5, -999.0
10-01-2021, 07:02:38,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:02:48,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:02:58,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:03:08,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.5, -999.0
10-01-2021, 07:03:18,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:03:28,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:03:38,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:03:48,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:03:59,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:04:08,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:04:18,    272,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:04:29,    272,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:04:38,    272,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:04:48,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:04:58,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:05:08,    272,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:05:18,    272,    0.0,   -2.9,   0.00,   0.00, 1020.8,   98.6, -999.0
10-01-2021, 07:05:27,    273,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:05:37,    271,    1.0,   -2.9,   0.00,   0.00, 1021.0,   99.0, -999.0
10-01-2021, 07:05:48,    271,    0.9,   -2.8,   0.00,   0.00, 1021.1,   98.9, -999.0
10-01-2021, 07:05:58,    271,    0.2,   -2.9,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 07:06:07,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:06:18,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:06:28,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:06:37,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:06:47,    270,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:06:58,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:07:07,    271,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.8, -999.0
10-01-2021, 07:07:17,    271,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:07:27,    270,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:07:37,    271,    0.0,   -2.8,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 07:07:47,    271,    0.1,   -2.8,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 07:07:57,    270,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:08:07,    270,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:08:17,    270,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:08:27,    271,    0.0,   -3.0,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:08:37,    271,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:08:47,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:08:57,    270,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:09:07,    270,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:09:17,    270,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:09:27,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:09:36,    270,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:09:46,    270,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:09:56,    271,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:10:06,    271,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:10:16,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.5, -999.0
10-01-2021, 07:10:26,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:10:36,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:10:46,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.5, -999.0
10-01-2021, 07:10:56,    270,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:11:06,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:11:16,    270,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:11:26,    270,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:11:36,    271,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:11:45,    271,    0.3,   -2.8,   0.00,   0.00, 1021.0,   98.9, -999.0
10-01-2021, 07:11:56,    270,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:12:06,    270,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:12:15,    270,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:12:25,    269,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:12:36,    269,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:12:46,    269,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.5, -999.0
10-01-2021, 07:12:56,    269,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:13:06,    268,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:13:16,    186,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:13:26,    187,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:13:35,    187,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:13:45,    186,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:13:56,    187,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:14:05,    186,    0.0,   -2.8,   0.00,   0.00, 1020.8,   98.5, -999.0
10-01-2021, 07:14:15,    186,    0.0,   -2.8,   0.00,   0.00, 1020.8,   98.6, -999.0
10-01-2021, 07:14:25,    186,    0.0,   -2.8,   0.00,   0.00, 1020.8,   98.6, -999.0
10-01-2021, 07:14:35,    186,    0.0,   -2.8,   0.00,   0.00, 1020.8,   98.6, -999.0
10-01-2021, 07:14:45,    186,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:14:55,    187,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:15:05,    187,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:15:15,    187,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:15:25,    187,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:15:35,    187,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.5, -999.0
10-01-2021, 07:15:45,    188,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:15:55,    209,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:16:05,    209,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:16:15,    213,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:16:25,    214,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:16:35,    214,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:16:45,    231,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.8, -999.0
10-01-2021, 07:16:55,    235,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.5, -999.0
10-01-2021, 07:17:05,    236,    0.1,   -2.8,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 07:17:15,    236,    0.5,   -2.6,   0.00,   0.00, 1021.1,   99.0, -999.0
10-01-2021, 07:17:24,    236,    0.0,   -2.8,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 07:17:35,    237,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:17:45,    237,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:17:55,    236,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:18:05,    237,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:18:15,    237,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:18:25,    237,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:18:35,    237,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:18:45,    237,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:18:55,    237,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:19:05,    237,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:19:14,    237,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:19:25,    237,    0.0,   -2.7,   0.00,   0.00, 1021.0,   98.6, -999.0
10-01-2021, 07:19:34,    237,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:19:43,    237,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:19:53,    233,    0.0,   -2.7,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 07:20:04,    204,    0.6,   -2.6,   0.00,   0.00, 1021.1,   99.0, -999.0
10-01-2021, 07:20:13,    204,    0.2,   -2.6,   0.00,   0.00, 1021.0,   98.9, -999.0
10-01-2021, 07:20:23,    205,    0.0,   -2.8,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 07:20:33,    204,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:20:44,    204,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:20:54,    204,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:21:04,    205,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:21:14,    205,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:21:24,    205,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:21:34,    206,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:21:43,    206,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:21:54,    207,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:22:04,    206,    0.0,   -2.6,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:22:13,    206,    0.0,   -2.9,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:22:23,    207,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:22:33,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:22:43,    207,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:22:53,    206,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:23:03,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:23:13,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:23:23,    206,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:23:33,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:23:43,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:23:53,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:24:03,    206,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:24:13,    207,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:24:23,    207,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:24:32,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:24:42,    207,    0.0,   -2.6,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:24:52,    206,    0.0,   -2.6,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:25:02,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:25:12,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:25:22,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:25:32,    207,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:25:43,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:25:53,    206,    0.0,   -2.8,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:26:02,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:26:13,    206,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:26:23,    207,    0.0,   -2.7,   0.00,   0.00, 1021.0,   98.7, -999.0
10-01-2021, 07:26:32,    207,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:26:42,    207,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:26:53,    207,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:27:02,    225,    0.0,   -2.6,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:27:12,    231,    0.0,   -2.6,   0.00,   0.00, 1020.9,   98.5, -999.0
10-01-2021, 07:27:22,    234,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:27:32,    234,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.6, -999.0
10-01-2021, 07:27:42,    234,    0.0,   -2.7,   0.00,   0.00, 1020.9,   98.7, -999.0
10-01-2021, 07:27:52,    235,    0.2,   -2.8,   0.00,   0.00, 1021.0,   98.7, -999.0
