29-12-2021, 00:14:04,    213,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.9, -999.0
29-12-2021, 00:14:14,    213,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.9, -999.0
29-12-2021, 00:14:24,    212,    0.0,    5.6,   0.00,   0.00, 1001.8,   89.0, -999.0
29-12-2021, 00:14:34,    213,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.9, -999.0
29-12-2021, 00:14:44,    213,    0.0,    5.5,   0.00,   0.00, 1001.7,   88.9, -999.0
29-12-2021, 00:14:54,    213,    0.0,    5.6,   0.00,   0.00, 1001.7,   88.8, -999.0
29-12-2021, 00:15:04,    213,    0.0,    5.5,   0.00,   0.00, 1001.7,   88.8, -999.0
29-12-2021, 00:15:14,    213,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:15:24,    213,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:15:33,    213,    0.0,    5.6,   0.00,   0.00, 1001.7,   88.8, -999.0
29-12-2021, 00:15:44,    213,    0.0,    5.6,   0.00,   0.00, 1001.7,   89.0, -999.0
29-12-2021, 00:15:54,    213,    0.0,    5.6,   0.00,   0.00, 1001.7,   88.8, -999.0
29-12-2021, 00:16:03,    213,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:16:13,    213,    0.0,    5.5,   0.00,   0.00, 1001.7,   88.8, -999.0
29-12-2021, 00:16:23,    213,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:16:33,    213,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:16:43,    213,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:16:53,    213,    0.0,    5.5,   0.00,   0.00, 1001.7,   88.9, -999.0
29-12-2021, 00:17:03,    213,    0.0,    5.5,   0.00,   0.00, 1001.7,   88.9, -999.0
29-12-2021, 00:17:13,    213,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:17:23,    213,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:17:33,    213,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:17:43,    212,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:17:53,    213,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.7, -999.0
29-12-2021, 00:18:03,    213,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.7, -999.0
29-12-2021, 00:18:13,    213,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.9, -999.0
29-12-2021, 00:18:23,    212,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:18:33,    212,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:18:42,    212,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:18:53,    212,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:19:03,    212,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:19:12,    212,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:19:23,    212,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.9, -999.0
29-12-2021, 00:19:32,    212,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:19:42,    212,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:19:52,    212,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:20:02,    212,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:20:12,    212,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:20:22,    212,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:20:32,    212,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:20:42,    230,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:20:52,    230,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:21:02,    229,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:21:12,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:21:22,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.7, -999.0
29-12-2021, 00:21:32,    230,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:21:42,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.7, -999.0
29-12-2021, 00:21:52,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.7, -999.0
29-12-2021, 00:22:02,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.7, -999.0
29-12-2021, 00:22:12,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:22:21,    230,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.8, -999.0
29-12-2021, 00:22:32,    230,    0.0,    5.4,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:22:41,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.9, -999.0
29-12-2021, 00:22:51,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.7, -999.0
29-12-2021, 00:23:01,    230,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.8, -999.0
29-12-2021, 00:23:11,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:23:21,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   89.0, -999.0
29-12-2021, 00:23:31,    230,    0.0,    5.6,   0.00,   0.00, 1001.9,   88.9, -999.0
29-12-2021, 00:23:41,    230,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.7, -999.0
29-12-2021, 00:23:51,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.7, -999.0
29-12-2021, 00:24:01,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.7, -999.0
29-12-2021, 00:24:11,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.7, -999.0
29-12-2021, 00:24:21,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:24:31,    230,    0.0,    5.6,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:24:41,    230,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.8, -999.0
29-12-2021, 00:24:51,    228,    0.0,    5.5,   0.00,   0.00, 1001.8,   88.7, -999.0
29-12-2021, 00:25:01,    230,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.8, -999.0
29-12-2021, 00:25:11,    229,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.7, -999.0
29-12-2021, 00:25:20,    229,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.7, -999.0
29-12-2021, 00:25:30,    236,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.8, -999.0
29-12-2021, 00:25:41,    236,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.8, -999.0
29-12-2021, 00:25:50,    236,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.7, -999.0
29-12-2021, 00:26:00,    236,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.8, -999.0
29-12-2021, 00:26:10,    236,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.8, -999.0
29-12-2021, 00:26:20,    236,    0.0,    5.6,   0.00,   0.00, 1001.9,   88.9, -999.0
29-12-2021, 00:26:30,    236,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.8, -999.0
29-12-2021, 00:26:40,    236,    0.0,    5.6,   0.00,   0.00, 1001.9,   88.8, -999.0
29-12-2021, 00:26:50,    242,    0.0,    5.5,   0.00,   0.00, 1001.9,   88.8, -999.0
29-12-2021, 00:27:00,    242,    0.0,    5.6,   0.00,   0.00, 1001.9,   88.8, -999.0
29-12-2021, 00:27:10,    242,    0.0,    5.6,   0.00,   0.00, 1001.9,   88.8, -999.0
29-12-2021, 00:27:20,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.0, -999.0
29-12-2021, 00:27:30,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.8, -999.0
29-12-2021, 00:27:40,    242,    0.0,    5.6,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:27:50,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:28:00,    242,    0.0,    5.6,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:28:10,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.8, -999.0
29-12-2021, 00:28:20,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.8, -999.0
29-12-2021, 00:28:29,    242,    0.0,    5.6,   0.00,   0.00, 1002.0,   88.8, -999.0
29-12-2021, 00:28:39,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.7, -999.0
29-12-2021, 00:28:50,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.8, -999.0
29-12-2021, 00:28:59,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.8, -999.0
29-12-2021, 00:29:09,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:29:20,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:29:29,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:29:39,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:29:49,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:29:59,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:30:09,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:30:19,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:30:29,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.8, -999.0
29-12-2021, 00:30:39,    242,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:30:49,    242,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.0, -999.0
29-12-2021, 00:30:59,    244,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.0, -999.0
29-12-2021, 00:31:09,    244,    0.0,    5.6,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:31:19,    244,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.0, -999.0
29-12-2021, 00:31:29,    244,    0.0,    5.5,   0.00,   0.00, 1002.0,   88.9, -999.0
29-12-2021, 00:31:38,    244,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.0, -999.0
29-12-2021, 00:31:49,    244,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.0, -999.0
29-12-2021, 00:31:59,    243,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.1, -999.0
29-12-2021, 00:32:08,    243,    0.3,    5.6,   0.00,   0.00, 1002.1,   89.2, -999.0
29-12-2021, 00:32:18,    243,    0.8,    5.6,   0.00,   0.00, 1002.1,   89.4, -999.0
29-12-2021, 00:32:29,    245,    1.4,    5.6,   0.00,   0.00, 1002.1,   89.4, -999.0
29-12-2021, 00:32:38,    244,    0.3,    5.6,   0.00,   0.00, 1002.0,   89.3, -999.0
29-12-2021, 00:32:48,    244,    0.2,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:32:58,    244,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.1, -999.0
29-12-2021, 00:33:08,    244,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.2, -999.0
29-12-2021, 00:33:18,    244,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.1, -999.0
29-12-2021, 00:33:28,    187,    0.6,    5.6,   0.00,   0.00, 1002.1,   89.6, -999.0
29-12-2021, 00:33:38,    190,    1.0,    5.7,   0.00,   0.00, 1002.1,   89.5, -999.0
29-12-2021, 00:33:48,    190,    0.4,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:33:58,    202,    0.0,    5.6,   0.00,   0.00, 1001.9,   89.1, -999.0
29-12-2021, 00:34:08,    203,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.1, -999.0
29-12-2021, 00:34:18,    202,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.2, -999.0
29-12-2021, 00:34:28,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.3, -999.0
29-12-2021, 00:34:38,    209,    0.0,    5.4,   0.00,   0.00, 1002.0,   89.2, -999.0
29-12-2021, 00:34:47,    210,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.3, -999.0
29-12-2021, 00:34:58,    209,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.2, -999.0
29-12-2021, 00:35:08,    214,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.3, -999.0
29-12-2021, 00:35:17,    214,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.3, -999.0
29-12-2021, 00:35:27,    215,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.3, -999.0
29-12-2021, 00:35:38,    214,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.2, -999.0
29-12-2021, 00:35:47,    193,    0.1,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:35:57,    193,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.3, -999.0
29-12-2021, 00:36:07,    181,    0.1,    5.5,   0.00,   0.00, 1002.0,   89.3, -999.0
29-12-2021, 00:36:17,    181,    0.1,    5.5,   0.00,   0.00, 1002.0,   89.5, -999.0
29-12-2021, 00:36:27,    184,    0.2,    5.6,   0.00,   0.00, 1002.0,   89.5, -999.0
29-12-2021, 00:36:37,    193,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.3, -999.0
29-12-2021, 00:36:47,    194,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.3, -999.0
29-12-2021, 00:36:57,    203,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.3, -999.0
29-12-2021, 00:37:07,    203,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.3, -999.0
29-12-2021, 00:37:17,    203,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:37:27,    203,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:37:37,    206,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:37:47,    206,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:37:56,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:38:07,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.5, -999.0
29-12-2021, 00:38:17,    206,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:38:26,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.5, -999.0
29-12-2021, 00:38:36,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:38:47,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.5, -999.0
29-12-2021, 00:38:56,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:39:06,    207,    0.0,    5.4,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:39:16,    207,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:39:26,    207,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.5, -999.0
29-12-2021, 00:39:36,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:39:46,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:39:56,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:40:06,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.4, -999.0
29-12-2021, 00:40:16,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.5, -999.0
29-12-2021, 00:40:26,    207,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.5, -999.0
29-12-2021, 00:40:36,    207,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.6, -999.0
29-12-2021, 00:40:46,    207,    0.0,    5.5,   0.00,   0.00, 1002.0,   89.6, -999.0
29-12-2021, 00:40:56,    213,    0.1,    5.6,   0.00,   0.00, 1002.0,   89.8, -999.0
29-12-2021, 00:41:06,    218,    0.1,    5.7,   0.00,   0.00, 1002.0,   89.7, -999.0
29-12-2021, 00:41:16,    218,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.6, -999.0
29-12-2021, 00:41:26,    218,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.6, -999.0
29-12-2021, 00:41:35,    218,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.6, -999.0
29-12-2021, 00:41:46,    215,    0.0,    5.7,   0.00,   0.00, 1002.0,   89.7, -999.0
29-12-2021, 00:41:55,    215,    0.0,    5.6,   0.00,   0.00, 1002.0,   89.7, -999.0
29-12-2021, 00:42:05,    215,    0.2,    5.7,   0.00,   0.00, 1002.1,   90.0, -999.0
29-12-2021, 00:42:15,    220,    0.4,    5.6,   0.00,   0.00, 1002.0,   90.0, -999.0
29-12-2021, 00:42:25,    205,    1.5,    5.7,   0.00,   0.00, 1002.0,   90.0, -999.0
29-12-2021, 00:42:35,    225,    1.0,    5.7,   0.00,   0.00, 1002.1,   90.0, -999.0
29-12-2021, 00:42:45,    228,    0.1,    5.6,   0.00,   0.00, 1002.0,   89.8, -999.0
29-12-2021, 00:42:55,    242,    0.5,    5.6,   0.00,   0.00, 1002.0,   89.9, -999.0
29-12-2021, 00:43:05,    245,    0.2,    5.6,   0.00,   0.00, 1002.0,   89.8, -999.0
29-12-2021, 00:43:15,    244,    0.0,    5.6,   0.00,   0.00, 1001.9,   89.7, -999.0
29-12-2021, 00:43:25,    244,    0.0,    5.5,   0.00,   0.00, 1001.9,   89.6, -999.0
29-12-2021, 00:43:35,    244,    0.0,    5.5,   0.00,   0.00, 1001.9,   89.8, -999.0
29-12-2021, 00:43:45,    204,    0.5,    5.6,   0.00,   0.00, 1002.0,   90.1, -999.0
