21-06-2021, 00:07:07,     23,    0.3,    9.9,   0.00,   0.00, 1007.7,   98.9, -999.0
21-06-2021, 00:07:17,     29,    1.4,   10.0,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:07:27,     30,    0.2,   10.0,   0.00,   0.00, 1007.7,   98.9, -999.0
21-06-2021, 00:07:37,    358,    0.1,    9.9,   0.00,   0.00, 1007.6,   98.8, -999.0
21-06-2021, 00:07:47,    358,    0.2,    9.9,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:07:57,      0,    0.1,    9.9,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:08:07,      0,    0.0,    9.9,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:08:16,      0,    0.0,    9.8,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:08:27,      0,    0.0,    9.9,   0.00,   0.00, 1007.6,   98.8, -999.0
21-06-2021, 00:08:36,      0,    0.0,    9.9,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:08:46,     30,    0.8,   10.0,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:08:56,     30,    0.1,    9.9,   0.00,   0.00, 1007.7,   98.9, -999.0
21-06-2021, 00:09:06,     30,    0.0,    9.9,   0.00,   0.00, 1007.6,   98.5, -999.0
21-06-2021, 00:09:16,     30,    0.0,   10.0,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:09:26,     29,    0.0,    9.9,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:09:36,     29,    0.1,   10.0,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:09:46,     29,    0.0,    9.9,   0.00,   0.00, 1007.7,   98.7, -999.0
21-06-2021, 00:09:56,     29,    0.0,    9.8,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:10:06,     30,    0.0,    9.9,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:10:16,     30,    0.0,   10.0,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:10:26,     32,    0.0,   10.0,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:10:36,     32,    0.0,    9.9,   0.00,   0.00, 1007.7,   98.6, -999.0
21-06-2021, 00:10:45,     21,    2.1,   10.0,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:10:56,     41,    2.9,   10.0,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:11:06,     10,    1.4,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:11:15,     22,    2.0,    9.9,   0.00,   0.00, 1007.8,   99.1, -999.0
21-06-2021, 00:11:25,     15,    3.1,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:11:35,      4,    1.4,    9.9,   0.00,   0.00, 1007.8,   99.1, -999.0
21-06-2021, 00:11:45,      5,    0.6,    9.8,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:11:55,     87,    0.7,    9.8,   0.00,   0.00, 1007.7,   98.9, -999.0
21-06-2021, 00:12:05,     95,    1.4,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:12:15,     54,    0.5,   10.0,   0.00,   0.00, 1007.7,   98.9, -999.0
21-06-2021, 00:12:25,     11,    1.5,   10.1,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:12:35,     80,    2.1,   10.0,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:12:45,     12,    1.0,    9.9,   0.00,   0.00, 1007.8,   99.1, -999.0
21-06-2021, 00:12:55,     27,    0.9,    9.9,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:13:05,     45,    2.9,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:13:15,     52,    2.2,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:13:25,     14,    0.6,    9.9,   0.00,   0.00, 1007.8,   98.8, -999.0
21-06-2021, 00:13:35,      0,    1.1,    9.9,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:13:45,     42,    0.9,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:13:55,     49,    0.5,    9.9,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:14:05,     48,    0.7,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:14:15,     10,    2.1,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:14:25,      0,    2.1,    9.9,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:14:34,    124,    1.1,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:14:44,    133,    0.4,    9.9,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:14:54,     32,    1.1,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:15:04,     30,    0.7,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:15:14,     42,    0.0,    9.8,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:15:24,     43,    0.3,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:15:34,     42,    0.0,    9.8,   0.00,   0.00, 1007.7,   98.6, -999.0
21-06-2021, 00:15:44,     43,    0.0,    9.8,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:15:54,     44,    0.0,    9.8,   0.00,   0.00, 1007.7,   98.7, -999.0
21-06-2021, 00:16:04,     43,    0.0,    9.9,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:16:14,     44,    0.0,    9.8,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:16:23,     43,    0.0,    9.8,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:16:34,     43,    0.0,    9.8,   0.00,   0.00, 1007.7,   98.6, -999.0
21-06-2021, 00:16:44,     43,    0.0,    9.9,   0.00,   0.00, 1007.7,   98.6, -999.0
21-06-2021, 00:16:54,     43,    0.0,    9.9,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:17:04,     43,    0.0,    9.9,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:17:14,     43,    0.0,    9.8,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:17:24,     43,    0.0,    9.9,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:17:34,     43,    0.0,    9.9,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:17:43,     44,    0.0,    9.9,   0.00,   0.00, 1007.7,   98.6, -999.0
21-06-2021, 00:17:54,     51,    0.3,    9.9,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:18:04,     58,    0.6,    9.9,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:18:13,     39,    1.0,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:18:24,      3,    1.8,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:18:33,     77,    1.6,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:18:43,     81,    0.2,    9.8,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:18:53,      6,    0.5,    9.8,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:19:03,     77,    1.4,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:19:13,     78,    0.0,    9.9,   0.00,   0.00, 1007.7,   98.7, -999.0
21-06-2021, 00:19:23,     77,    0.0,    9.9,   0.00,   0.00, 1007.7,   98.6, -999.0
21-06-2021, 00:19:33,     31,    0.2,   10.0,   0.00,   0.00, 1007.7,   98.7, -999.0
21-06-2021, 00:19:44,     30,    0.3,   10.0,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:19:53,     31,    0.1,   10.0,   0.00,   0.00, 1007.7,   98.7, -999.0
21-06-2021, 00:20:03,     31,    0.4,   10.0,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:20:13,     31,    0.0,    9.9,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:20:23,     31,    0.0,    9.8,   0.00,   0.00, 1007.7,   98.6, -999.0
21-06-2021, 00:20:33,     32,    0.0,    9.9,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:20:43,     36,    0.8,    9.9,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:20:53,     61,    1.2,   10.0,   0.00,   0.00, 1007.8,   99.1, -999.0
21-06-2021, 00:21:03,     50,    2.7,    9.9,   0.00,   0.00, 1007.8,   99.1, -999.0
21-06-2021, 00:21:13,     52,    2.0,    9.9,   0.00,   0.00, 1007.8,   99.1, -999.0
21-06-2021, 00:21:23,     46,    1.8,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:21:33,     40,    2.3,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:21:42,     34,    1.3,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:21:52,     19,    2.0,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:22:02,     38,    0.9,    9.7,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:22:12,     97,    1.3,    9.7,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:22:22,     41,    0.9,    9.8,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:22:32,     18,    1.4,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:22:42,     34,    1.2,    9.8,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:22:52,     74,    0.9,    9.7,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:23:02,     24,    1.2,    9.7,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:23:12,     24,    0.3,    9.7,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:23:22,     24,    0.4,    9.8,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:23:32,     24,    0.0,    9.7,   0.00,   0.00, 1007.7,   98.6, -999.0
21-06-2021, 00:23:42,     24,    0.0,    9.7,   0.00,   0.00, 1007.7,   98.7, -999.0
21-06-2021, 00:23:52,     24,    0.0,    9.8,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:24:02,     24,    0.0,    9.8,   0.00,   0.00, 1007.7,   98.7, -999.0
21-06-2021, 00:24:12,     19,    0.9,    9.8,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:24:22,      8,    1.1,    9.9,   0.00,   0.00, 1007.8,   99.1, -999.0
21-06-2021, 00:24:32,     21,    0.0,    9.8,   0.00,   0.00, 1007.7,   98.7, -999.0
21-06-2021, 00:24:42,     92,    0.2,    9.7,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:24:51,      0,    0.7,    9.8,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:25:01,      0,    0.0,    9.7,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:25:12,      7,    0.5,    9.9,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:25:21,      7,    0.2,    9.8,   0.00,   0.00, 1007.8,   98.8, -999.0
21-06-2021, 00:25:32,      7,    0.1,    9.8,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:25:41,     11,    0.2,    9.8,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:25:52,     13,    0.4,    9.8,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:26:02,     13,    0.3,    9.8,   0.00,   0.00, 1007.8,   98.8, -999.0
21-06-2021, 00:26:11,     16,    0.0,    9.8,   0.00,   0.00, 1007.7,   98.7, -999.0
21-06-2021, 00:26:21,     26,    0.4,    9.7,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:26:31,     46,    0.9,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:26:41,     47,    0.3,    9.8,   0.00,   0.00, 1007.8,   98.8, -999.0
21-06-2021, 00:26:51,     41,    3.3,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:27:01,     35,    1.6,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:27:11,     32,    1.9,    9.7,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:27:21,      0,    0.6,    9.7,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:27:31,     53,    1.4,    9.7,   0.00,   0.00, 1007.7,   98.9, -999.0
21-06-2021, 00:27:41,     43,    2.7,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:27:51,      0,    0.7,    9.8,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:28:00,      0,    0.2,    9.6,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:28:10,     23,    0.2,    9.6,   0.00,   0.00, 1007.7,   98.7, -999.0
21-06-2021, 00:28:21,     14,    3.9,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:28:30,     45,    3.3,    9.7,   0.00,   0.00, 1007.8,   99.1, -999.0
21-06-2021, 00:28:40,     45,    3.4,    9.6,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:28:50,     46,    0.3,    9.6,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:29:00,     52,    0.9,    9.7,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:29:10,     53,    0.8,    9.7,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:29:20,     52,    0.0,    9.7,   0.00,   0.00, 1007.7,   98.6, -999.0
21-06-2021, 00:29:30,     52,    0.0,    9.7,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:29:40,     52,    0.0,    9.7,   0.00,   0.00, 1007.6,   98.6, -999.0
21-06-2021, 00:29:50,     52,    0.0,    9.7,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:30:00,     52,    0.0,    9.7,   0.00,   0.00, 1007.7,   98.7, -999.0
21-06-2021, 00:30:10,     52,    0.4,    9.8,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:30:20,     38,    0.8,    9.8,   0.00,   0.00, 1007.7,   98.8, -999.0
21-06-2021, 00:30:30,     30,    3.6,    9.8,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:30:39,     62,    3.0,    9.7,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:30:50,     35,    0.6,    9.7,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:31:00,     59,    1.9,    9.7,   0.00,   0.00, 1007.8,   98.9, -999.0
21-06-2021, 00:31:09,     58,    0.8,    9.7,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:31:19,     19,    1.3,    9.7,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:31:30,     40,    3.7,    9.7,   0.00,   0.00, 1007.8,   99.0, -999.0
21-06-2021, 00:31:40,     58,    3.3,    9.7,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:31:49,     37,    4.1,    9.7,   0.00,   0.00, 1007.7,   99.1, -999.0
21-06-2021, 00:31:59,     50,    3.8,    9.7,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:32:10,     50,    2.0,    9.7,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:32:19,     53,    3.4,    9.8,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:32:29,      1,    2.5,    9.6,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:32:39,     88,    0.8,    9.7,   0.00,   0.00, 1007.6,   98.9, -999.0
21-06-2021, 00:32:49,      7,    1.7,    9.7,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:32:59,     17,    2.9,    9.7,   0.00,   0.00, 1007.7,   98.9, -999.0
21-06-2021, 00:33:09,     96,    1.1,    9.7,   0.00,   0.00, 1007.6,   99.0, -999.0
21-06-2021, 00:33:19,     52,    1.3,    9.7,   0.00,   0.00, 1007.6,   99.0, -999.0
21-06-2021, 00:33:29,     53,    0.7,    9.7,   0.00,   0.00, 1007.6,   99.0, -999.0
21-06-2021, 00:33:39,     34,    2.7,    9.7,   0.00,   0.00, 1007.7,   99.1, -999.0
21-06-2021, 00:33:49,     45,    2.3,    9.7,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:33:59,     42,    0.9,    9.7,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:34:09,     42,    0.0,    9.6,   0.00,   0.00, 1007.5,   98.7, -999.0
21-06-2021, 00:34:19,     42,    0.6,    9.7,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:34:29,     48,    0.8,    9.8,   0.00,   0.00, 1007.6,   98.9, -999.0
21-06-2021, 00:34:38,     48,    1.0,    9.7,   0.00,   0.00, 1007.6,   99.0, -999.0
21-06-2021, 00:34:48,     48,    0.8,    9.7,   0.00,   0.00, 1007.7,   99.0, -999.0
21-06-2021, 00:34:58,     48,    0.4,    9.7,   0.00,   0.00, 1007.6,   98.9, -999.0
21-06-2021, 00:35:08,     48,    0.0,    9.6,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:35:18,     48,    0.1,    9.7,   0.00,   0.00, 1007.6,   98.7, -999.0
21-06-2021, 00:35:28,     48,    0.1,    9.7,   0.00,   0.00, 1007.5,   98.8, -999.0
21-06-2021, 00:35:38,     48,    0.0,    9.8,   0.00,   0.00, 1007.5,   98.7, -999.0
21-06-2021, 00:35:49,     48,    0.0,    9.7,   0.00,   0.00, 1007.5,   98.7, -999.0
21-06-2021, 00:35:58,     48,    0.0,    9.7,   0.00,   0.00, 1007.5,   98.6, -999.0
21-06-2021, 00:36:08,     48,    0.0,    9.7,   0.00,   0.00, 1007.5,   98.6, -999.0
21-06-2021, 00:36:18,     48,    0.1,    9.7,   0.00,   0.00, 1007.5,   98.7, -999.0
21-06-2021, 00:36:28,     11,    1.3,    9.8,   0.00,   0.00, 1007.6,   99.1, -999.0
21-06-2021, 00:36:38,     13,    0.2,    9.7,   0.00,   0.00, 1007.5,   98.8, -999.0
21-06-2021, 00:36:48,     13,    0.1,    9.7,   0.00,   0.00, 1007.5,   98.7, -999.0
21-06-2021, 00:36:58,     13,    0.5,    9.8,   0.00,   0.00, 1007.6,   98.9, -999.0
21-06-2021, 00:37:08,     13,    0.3,    9.7,   0.00,   0.00, 1007.6,   99.0, -999.0
21-06-2021, 00:37:18,      0,    0.5,    9.8,   0.00,   0.00, 1007.6,   98.9, -999.0
21-06-2021, 00:37:27,      0,    0.1,    9.8,   0.00,   0.00, 1007.5,   98.8, -999.0
21-06-2021, 00:37:38,      0,    0.0,    9.7,   0.00,   0.00, 1007.4,   98.5, -999.0
21-06-2021, 00:37:48,     47,    0.6,    9.7,   0.00,   0.00, 1007.5,   98.8, -999.0
21-06-2021, 00:37:58,     88,    2.3,    9.7,   0.00,   0.00, 1007.6,   99.0, -999.0
21-06-2021, 00:38:08,     56,    1.9,    9.7,   0.00,   0.00, 1007.6,   99.0, -999.0
21-06-2021, 00:38:18,     58,    2.3,    9.7,   0.00,   0.00, 1007.6,   99.0, -999.0
21-06-2021, 00:38:28,     58,    1.2,    9.7,   0.00,   0.00, 1007.6,   99.0, -999.0
21-06-2021, 00:38:37,     58,    0.3,    9.7,   0.00,   0.00, 1007.5,   98.8, -999.0
21-06-2021, 00:38:47,     59,    0.3,    9.7,   0.00,   0.00, 1007.6,   98.9, -999.0
21-06-2021, 00:38:58,     58,    0.7,    9.8,   0.00,   0.00, 1007.5,   98.9, -999.0
21-06-2021, 00:39:07,     59,    0.2,    9.7,   0.00,   0.00, 1007.5,   98.9, -999.0
21-06-2021, 00:39:17,     59,    0.0,    9.6,   0.00,   0.00, 1007.5,   98.6, -999.0
21-06-2021, 00:39:28,     59,    0.0,    9.7,   0.00,   0.00, 1007.5,   98.7, -999.0
21-06-2021, 00:39:38,     59,    0.0,    9.7,   0.00,   0.00, 1007.5,   98.6, -999.0
21-06-2021, 00:39:48,     68,    1.1,    9.7,   0.00,   0.00, 1007.5,   98.9, -999.0
21-06-2021, 00:39:58,     56,    1.5,    9.8,   0.00,   0.00, 1007.5,   99.0, -999.0
21-06-2021, 00:40:08,      9,    2.5,    9.8,   0.00,   0.00, 1007.5,   99.0, -999.0
21-06-2021, 00:40:18,     35,    0.8,    9.8,   0.00,   0.00, 1007.6,   99.0, -999.0
21-06-2021, 00:40:28,     49,    1.1,    9.7,   0.00,   0.00, 1007.5,   99.1, -999.0
21-06-2021, 00:40:37,      6,    1.3,    9.8,   0.00,   0.00, 1007.5,   99.0, -999.0
21-06-2021, 00:40:48,     31,    1.3,    9.7,   0.00,   0.00, 1007.5,   99.0, -999.0
21-06-2021, 00:40:57,     83,    1.9,    9.7,   0.00,   0.00, 1007.5,   99.1, -999.0
21-06-2021, 00:41:07,     29,    3.3,    9.7,   0.00,   0.00, 1007.5,   99.0, -999.0
21-06-2021, 00:41:17,     56,    0.8,    9.7,   0.00,   0.00, 1007.5,   98.9, -999.0
21-06-2021, 00:41:27,     56,    0.1,    9.7,   0.00,   0.00, 1007.5,   98.9, -999.0
21-06-2021, 00:41:37,     56,    0.0,    9.7,   0.00,   0.00, 1007.4,   98.7, -999.0
21-06-2021, 00:41:47,     56,    0.0,    9.6,   0.00,   0.00, 1007.4,   98.7, -999.0
21-06-2021, 00:41:57,     56,    0.0,    9.6,   0.00,   0.00, 1007.4,   98.6, -999.0
21-06-2021, 00:42:07,     55,    0.1,    9.7,   0.00,   0.00, 1007.5,   98.8, -999.0
21-06-2021, 00:42:17,     56,    0.0,    9.7,   0.00,   0.00, 1007.4,   98.7, -999.0
21-06-2021, 00:42:27,     59,    0.2,    9.6,   0.00,   0.00, 1007.4,   98.8, -999.0
21-06-2021, 00:42:37,    116,    1.1,    9.8,   0.00,   0.00, 1007.5,   99.0, -999.0
21-06-2021, 00:42:47,    114,    0.2,    9.8,   0.00,   0.00, 1007.4,   98.8, -999.0
21-06-2021, 00:42:57,     47,    0.8,    9.8,   0.00,   0.00, 1007.5,   99.0, -999.0
21-06-2021, 00:43:07,     47,    0.4,    9.8,   0.00,   0.00, 1007.4,   98.8, -999.0
21-06-2021, 00:43:17,     47,    0.0,    9.7,   0.00,   0.00, 1007.4,   98.7, -999.0
21-06-2021, 00:43:27,     47,    0.0,    9.6,   0.00,   0.00, 1007.3,   98.7, -999.0
21-06-2021, 00:43:36,     25,    0.0,    9.6,   0.00,   0.00, 1007.5,   98.8, -999.0
21-06-2021, 00:43:46,     22,    2.0,    9.8,   0.00,   0.00, 1007.5,   99.0, -999.0
