10-09-2021, 05:27:51,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:28:01,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:28:11,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:28:21,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:28:31,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:28:41,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:28:51,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:29:01,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:29:11,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:29:20,    175,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:29:30,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:29:40,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:29:50,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:30:00,    174,    0.0,   15.4,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:30:10,    175,    0.0,   15.4,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:30:20,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:30:30,    175,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:30:40,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:30:50,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:31:00,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:31:10,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:31:19,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:31:30,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:31:40,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:31:50,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:31:59,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:32:10,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:32:20,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:32:29,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:32:39,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:32:50,    175,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:32:59,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:33:09,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:33:19,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:33:29,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:33:38,    175,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:33:48,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:33:59,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:34:08,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:34:18,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:34:28,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:34:38,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:34:48,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:34:58,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:35:08,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:35:18,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:35:28,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:35:38,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.6, -999.0
10-09-2021, 05:35:48,    175,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:35:58,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:36:08,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:36:18,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:36:28,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.6, -999.0
10-09-2021, 05:36:38,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:36:48,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:36:57,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:37:08,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:37:18,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:37:27,    173,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:37:37,    175,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:37:47,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:37:57,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.9, -999.0
10-09-2021, 05:38:07,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:38:17,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:38:27,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:38:37,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:38:47,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:38:57,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:39:07,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:39:17,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:39:26,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:39:37,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:39:46,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:39:56,    174,    0.0,   15.1,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:40:07,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:40:16,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:40:26,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:40:36,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:40:46,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:40:56,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:41:06,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:41:16,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:41:26,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:41:36,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:41:45,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:41:55,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:42:05,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:42:15,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:42:25,    175,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:42:35,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:42:45,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:42:55,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:43:05,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:43:15,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:43:25,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:43:35,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:43:45,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:43:55,    174,    0.0,   15.1,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:44:05,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:44:15,    174,    0.0,   15.2,   0.00,   0.00, 1006.3,   98.7, -999.0
10-09-2021, 05:44:25,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:44:35,    174,    0.0,   15.3,   0.00,   0.00, 1006.3,   98.8, -999.0
10-09-2021, 05:44:45,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:44:55,    174,    0.0,   15.4,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:45:05,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:45:15,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:45:25,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:45:34,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:45:45,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.6, -999.0
10-09-2021, 05:45:54,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:46:04,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:46:14,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:46:24,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:46:34,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:46:44,    174,    0.0,   15.4,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:46:54,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:47:04,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:47:14,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.6, -999.0
10-09-2021, 05:47:24,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:47:34,    174,    0.0,   15.4,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:47:44,    174,    0.0,   15.4,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:47:54,    174,    0.0,   15.4,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:48:04,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:48:14,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:48:24,    174,    0.0,   15.4,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:48:34,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:48:44,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:48:54,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:49:04,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:49:14,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:49:23,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:49:33,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:49:43,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:49:53,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:50:03,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:50:13,    173,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:50:23,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:50:33,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:50:43,    174,    0.0,   15.4,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:50:53,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:51:03,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:51:12,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:51:23,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:51:33,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:51:43,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:51:52,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:52:03,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:52:13,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:52:22,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:52:32,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:52:42,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:52:52,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:53:02,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:53:12,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:53:22,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:53:32,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.6, -999.0
10-09-2021, 05:53:42,    174,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:53:52,    174,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:54:02,    173,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:54:12,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:54:22,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:54:32,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:54:42,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:54:52,    175,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:55:01,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:55:12,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:55:21,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:55:31,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:55:41,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:55:51,    174,    0.0,   15.4,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:56:01,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:56:10,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:56:21,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:56:30,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:56:40,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:56:50,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:57:00,    174,    0.0,   15.3,   0.00,   0.00, 1006.5,   98.8, -999.0
10-09-2021, 05:57:10,    174,    0.0,   15.3,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 05:57:20,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.6, -999.0
10-09-2021, 05:57:30,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:57:41,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:57:51,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:58:00,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:58:11,    169,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:58:20,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:58:30,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:58:40,    173,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:58:50,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:59:00,    173,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 05:59:10,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:59:20,    174,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:59:30,    174,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 05:59:40,    176,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 05:59:49,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.6, -999.0
10-09-2021, 06:00:00,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.6, -999.0
10-09-2021, 06:00:10,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.9, -999.0
10-09-2021, 06:00:19,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:00:30,    174,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 06:00:40,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:00:49,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 06:00:59,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.6, -999.0
10-09-2021, 06:01:09,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 06:01:19,    173,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:01:29,    174,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:01:39,    174,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.8, -999.0
10-09-2021, 06:01:49,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:02:00,    173,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:02:09,    173,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:02:19,    173,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 06:02:29,    174,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:02:39,    173,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.8, -999.0
10-09-2021, 06:02:49,    174,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:02:59,    174,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:03:09,    173,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:03:19,    173,    0.0,   15.3,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:03:29,    168,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:03:38,    173,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:03:49,    173,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.8, -999.0
10-09-2021, 06:03:58,    174,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 06:04:08,    173,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 06:04:19,    173,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 06:04:28,    173,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:04:38,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 06:04:48,    174,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 06:04:58,    173,    0.0,   15.3,   0.00,   0.00, 1006.5,   98.8, -999.0
10-09-2021, 06:05:08,    173,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:05:18,    174,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 06:05:28,    173,    0.0,   15.3,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:05:38,    173,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:05:48,    173,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:05:57,    173,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 06:06:07,    184,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:06:17,    175,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:06:27,    154,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:06:37,    154,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.6, -999.0
10-09-2021, 06:06:47,    154,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:06:57,    154,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:07:07,    154,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:07:17,    154,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:07:27,    154,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:07:37,    154,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.8, -999.0
10-09-2021, 06:07:47,    154,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:07:57,    152,    0.0,   15.1,   0.00,   0.00, 1006.4,   98.8, -999.0
10-09-2021, 06:08:07,    154,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:08:17,    154,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.6, -999.0
10-09-2021, 06:08:27,    154,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:08:37,    154,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:08:47,    154,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:08:57,    154,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.8, -999.0
10-09-2021, 06:09:07,    154,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:09:17,    154,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:09:27,    154,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:09:37,    154,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.8, -999.0
10-09-2021, 06:09:46,    154,    0.0,   15.3,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:09:57,    154,    0.0,   15.3,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:10:07,    154,    0.0,   15.3,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:10:16,    169,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.6, -999.0
10-09-2021, 06:10:26,    172,    0.0,   15.2,   0.00,   0.00, 1006.4,   98.7, -999.0
10-09-2021, 06:10:36,    179,    0.0,   15.2,   0.00,   0.00, 1006.5,   98.8, -999.0
10-09-2021, 06:10:46,    178,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:10:56,    153,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:11:06,    153,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.8, -999.0
10-09-2021, 06:11:16,    153,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.7, -999.0
10-09-2021, 06:11:26,    154,    0.0,   15.1,   0.00,   0.00, 1006.5,   98.7, -999.0
