22-06-2021, 00:21:42,    355,    0.0,    8.2,   0.00,   0.00, 1015.2,   90.0, -999.0
22-06-2021, 00:21:52,    355,    0.0,    8.3,   0.00,   0.00, 1015.2,   90.1, -999.0
22-06-2021, 00:22:02,    355,    0.0,    8.3,   0.00,   0.00, 1015.2,   90.1, -999.0
22-06-2021, 00:22:11,     41,    0.7,    8.4,   0.00,   0.00, 1015.2,   90.4, -999.0
22-06-2021, 00:22:22,     41,    0.4,    8.4,   0.00,   0.00, 1015.3,   90.5, -999.0
22-06-2021, 00:22:31,     41,    0.1,    8.3,   0.00,   0.00, 1015.2,   90.3, -999.0
22-06-2021, 00:22:41,     42,    0.4,    8.4,   0.00,   0.00, 1015.2,   90.5, -999.0
22-06-2021, 00:22:51,     62,    0.8,    8.4,   0.00,   0.00, 1015.3,   90.3, -999.0
22-06-2021, 00:23:01,     61,    0.3,    8.4,   0.00,   0.00, 1015.2,   90.4, -999.0
22-06-2021, 00:23:11,     61,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.2, -999.0
22-06-2021, 00:23:21,     62,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.2, -999.0
22-06-2021, 00:23:31,     61,    0.0,    8.4,   0.00,   0.00, 1015.1,   90.0, -999.0
22-06-2021, 00:23:41,     61,    0.0,    8.4,   0.00,   0.00, 1015.1,   90.2, -999.0
22-06-2021, 00:23:51,     62,    0.0,    8.4,   0.00,   0.00, 1015.1,   90.4, -999.0
22-06-2021, 00:24:01,     60,    0.0,    8.4,   0.00,   0.00, 1015.1,   90.1, -999.0
22-06-2021, 00:24:11,     61,    0.0,    8.4,   0.00,   0.00, 1015.1,   90.1, -999.0
22-06-2021, 00:24:21,     61,    0.0,    8.4,   0.00,   0.00, 1015.1,   90.2, -999.0
22-06-2021, 00:24:31,     62,    0.0,    8.4,   0.00,   0.00, 1015.1,   90.2, -999.0
22-06-2021, 00:24:41,     62,    0.0,    8.4,   0.00,   0.00, 1015.1,   90.2, -999.0
22-06-2021, 00:24:51,     24,    0.5,    8.4,   0.00,   0.00, 1015.2,   90.3, -999.0
22-06-2021, 00:25:01,     24,    0.3,    8.4,   0.00,   0.00, 1015.2,   90.3, -999.0
22-06-2021, 00:25:11,     24,    0.2,    8.4,   0.00,   0.00, 1015.2,   90.4, -999.0
22-06-2021, 00:25:21,     34,    0.5,    8.4,   0.00,   0.00, 1015.2,   90.4, -999.0
22-06-2021, 00:25:31,     34,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.0, -999.0
22-06-2021, 00:25:41,     34,    0.2,    8.4,   0.00,   0.00, 1015.2,   90.1, -999.0
22-06-2021, 00:25:51,     34,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.0, -999.0
22-06-2021, 00:26:01,     34,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.0, -999.0
22-06-2021, 00:26:11,     34,    0.4,    8.3,   0.00,   0.00, 1015.2,   90.5, -999.0
22-06-2021, 00:26:21,     34,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.3, -999.0
22-06-2021, 00:26:31,     34,    0.1,    8.4,   0.00,   0.00, 1015.2,   90.5, -999.0
22-06-2021, 00:26:40,     37,    0.6,    8.3,   0.00,   0.00, 1015.3,   90.5, -999.0
22-06-2021, 00:26:50,    352,    1.1,    8.4,   0.00,   0.00, 1015.2,   90.4, -999.0
22-06-2021, 00:27:00,    352,    0.0,    8.3,   0.00,   0.00, 1015.2,   90.1, -999.0
22-06-2021, 00:27:10,      0,    0.3,    8.4,   0.00,   0.00, 1015.2,   90.3, -999.0
22-06-2021, 00:27:20,      0,    0.1,    8.3,   0.00,   0.00, 1015.2,   90.3, -999.0
22-06-2021, 00:27:30,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.1, -999.0
22-06-2021, 00:27:40,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.3, -999.0
22-06-2021, 00:27:50,      0,    0.0,    8.3,   0.00,   0.01, 1015.1,   90.1, -999.0
22-06-2021, 00:28:00,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.4, -999.0
22-06-2021, 00:28:10,      0,    0.0,    8.3,   0.00,   0.00, 1015.2,   90.3, -999.0
22-06-2021, 00:28:19,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.5, -999.0
22-06-2021, 00:28:30,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.5, -999.0
22-06-2021, 00:28:40,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.4, -999.0
22-06-2021, 00:28:50,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.4, -999.0
22-06-2021, 00:28:59,      0,    0.0,    8.4,   0.00,   0.00, 1015.1,   90.3, -999.0
22-06-2021, 00:29:10,      0,    0.0,    8.4,   0.00,   0.00, 1015.1,   90.3, -999.0
22-06-2021, 00:29:20,      0,    0.0,    8.3,   0.00,   0.00, 1015.2,   90.6, -999.0
22-06-2021, 00:29:29,      0,    0.0,    8.3,   0.00,   0.01, 1015.1,   90.4, -999.0
22-06-2021, 00:29:39,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.4, -999.0
22-06-2021, 00:29:49,      0,    0.0,    8.4,   0.00,   0.00, 1015.1,   90.3, -999.0
22-06-2021, 00:29:59,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.3, -999.0
22-06-2021, 00:30:09,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.5, -999.0
22-06-2021, 00:30:19,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.2, -999.0
22-06-2021, 00:30:29,      0,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.5, -999.0
22-06-2021, 00:30:39,      0,    0.0,    8.3,   0.00,   0.00, 1015.2,   90.4, -999.0
22-06-2021, 00:30:49,      0,    0.0,    8.3,   0.00,   0.01, 1015.1,   90.4, -999.0
22-06-2021, 00:30:59,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.5, -999.0
22-06-2021, 00:31:09,      0,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.4, -999.0
22-06-2021, 00:31:19,      1,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.6, -999.0
22-06-2021, 00:31:29,     36,    0.7,    8.3,   0.00,   0.01, 1015.2,   90.9, -999.0
22-06-2021, 00:31:39,      7,    0.3,    8.3,   0.00,   0.00, 1015.2,   90.6, -999.0
22-06-2021, 00:31:49,      7,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.3, -999.0
22-06-2021, 00:31:59,      7,    0.0,    8.1,   0.00,   0.00, 1015.1,   90.5, -999.0
22-06-2021, 00:32:08,      6,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.4, -999.0
22-06-2021, 00:32:19,      7,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.4, -999.0
22-06-2021, 00:32:29,      7,    0.0,    8.2,   0.00,   0.01, 1015.1,   90.6, -999.0
22-06-2021, 00:32:39,      7,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.4, -999.0
22-06-2021, 00:32:49,      7,    0.0,    8.1,   0.00,   0.00, 1015.1,   90.5, -999.0
22-06-2021, 00:32:59,      7,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.7, -999.0
22-06-2021, 00:33:09,      6,    0.0,    8.3,   0.00,   0.00, 1015.1,   90.7, -999.0
22-06-2021, 00:33:18,      7,    0.0,    8.3,   0.00,   0.01, 1015.1,   90.7, -999.0
22-06-2021, 00:33:39,      7,    0.1,    8.3,   0.00,   0.00, 1015.1,   90.8, -999.0
22-06-2021, 00:33:48,      7,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.6, -999.0
22-06-2021, 00:33:58,      7,    0.0,    8.2,   0.00,   0.01, 1015.2,   90.7, -999.0
22-06-2021, 00:34:09,      7,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.5, -999.0
22-06-2021, 00:34:18,      7,    0.3,    8.3,   0.00,   0.00, 1015.2,   90.9, -999.0
22-06-2021, 00:34:28,      7,    0.1,    8.3,   0.00,   0.00, 1015.1,   90.6, -999.0
22-06-2021, 00:34:38,      7,    0.0,    8.2,   0.00,   0.01, 1015.1,   90.6, -999.0
22-06-2021, 00:34:48,      7,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.6, -999.0
22-06-2021, 00:34:58,      7,    0.0,    8.1,   0.00,   0.00, 1015.1,   90.6, -999.0
22-06-2021, 00:35:08,      7,    1.0,    8.2,   0.00,   0.00, 1015.2,   91.0, -999.0
22-06-2021, 00:35:18,      7,    0.9,    8.3,   0.00,   0.00, 1015.2,   90.8, -999.0
22-06-2021, 00:35:28,      7,    0.0,    8.1,   0.00,   0.00, 1015.2,   90.8, -999.0
22-06-2021, 00:35:38,      7,    0.0,    8.2,   0.00,   0.01, 1015.1,   90.7, -999.0
22-06-2021, 00:35:47,      6,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.7, -999.0
22-06-2021, 00:35:58,      7,    0.1,    8.2,   0.00,   0.00, 1015.1,   90.9, -999.0
22-06-2021, 00:36:07,      9,    0.5,    8.3,   0.00,   0.00, 1015.2,   91.1, -999.0
22-06-2021, 00:36:17,     10,    0.0,    8.1,   0.00,   0.00, 1015.1,   90.8, -999.0
22-06-2021, 00:36:27,     10,    0.0,    8.1,   0.00,   0.00, 1015.1,   90.7, -999.0
22-06-2021, 00:36:37,     10,    0.0,    8.1,   0.00,   0.00, 1015.1,   90.9, -999.0
22-06-2021, 00:36:47,      9,    0.0,    8.2,   0.00,   0.01, 1015.1,   90.7, -999.0
22-06-2021, 00:36:57,      9,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.8, -999.0
22-06-2021, 00:37:07,      9,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.8, -999.0
22-06-2021, 00:37:17,     10,    0.0,    8.1,   0.00,   0.00, 1015.1,   90.9, -999.0
22-06-2021, 00:37:27,     10,    0.0,    8.1,   0.00,   0.00, 1015.1,   91.0, -999.0
22-06-2021, 00:37:37,     10,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.8, -999.0
22-06-2021, 00:37:47,     10,    0.0,    8.2,   0.00,   0.00, 1015.1,   90.9, -999.0
22-06-2021, 00:37:57,     10,    0.0,    8.3,   0.00,   0.01, 1015.1,   91.1, -999.0
22-06-2021, 00:38:07,     10,    0.0,    8.2,   0.00,   0.00, 1015.1,   91.0, -999.0
22-06-2021, 00:38:17,     10,    0.0,    8.2,   0.00,   0.00, 1015.1,   91.0, -999.0
22-06-2021, 00:38:27,    286,    0.8,    8.2,   0.00,   0.00, 1015.2,   91.2, -999.0
22-06-2021, 00:38:37,    333,    1.4,    8.2,   0.00,   0.00, 1015.2,   91.3, -999.0
22-06-2021, 00:38:47,    333,    0.8,    8.2,   0.00,   0.00, 1015.2,   91.1, -999.0
22-06-2021, 00:38:57,    333,    0.3,    8.1,   0.00,   0.01, 1015.2,   90.9, -999.0
22-06-2021, 00:39:07,    336,    0.4,    8.2,   0.00,   0.00, 1015.2,   91.1, -999.0
22-06-2021, 00:39:17,    337,    0.3,    8.2,   0.00,   0.00, 1015.2,   91.2, -999.0
22-06-2021, 00:39:27,    338,    0.0,    8.1,   0.00,   0.00, 1015.1,   91.0, -999.0
22-06-2021, 00:39:36,    338,    0.1,    8.2,   0.00,   0.00, 1015.1,   91.1, -999.0
22-06-2021, 00:39:46,    338,    0.0,    8.2,   0.00,   0.00, 1015.1,   91.1, -999.0
22-06-2021, 00:39:56,    338,    0.0,    8.1,   0.00,   0.00, 1015.1,   91.1, -999.0
22-06-2021, 00:40:06,    338,    0.0,    8.1,   0.00,   0.01, 1015.1,   91.1, -999.0
22-06-2021, 00:40:16,      0,    0.4,    8.2,   0.00,   0.00, 1015.1,   91.2, -999.0
22-06-2021, 00:40:26,     10,    1.0,    8.2,   0.00,   0.00, 1015.2,   91.4, -999.0
22-06-2021, 00:40:36,     10,    0.8,    8.2,   0.00,   0.00, 1015.2,   91.5, -999.0
22-06-2021, 00:40:46,      0,    1.5,    8.2,   0.00,   0.00, 1015.2,   91.5, -999.0
22-06-2021, 00:40:57,    346,    1.1,    8.2,   0.00,   0.00, 1015.2,   91.4, -999.0
22-06-2021, 00:41:06,    346,    0.0,    8.2,   0.00,   0.01, 1015.1,   91.3, -999.0
22-06-2021, 00:41:16,    346,    0.0,    8.2,   0.00,   0.00, 1015.1,   91.3, -999.0
22-06-2021, 00:41:26,    346,    0.0,    8.2,   0.00,   0.00, 1015.1,   91.3, -999.0
22-06-2021, 00:41:36,    346,    0.0,    8.2,   0.00,   0.00, 1015.1,   91.4, -999.0
22-06-2021, 00:41:46,    347,    0.0,    8.2,   0.00,   0.00, 1015.1,   91.4, -999.0
22-06-2021, 00:41:56,    348,    0.1,    8.1,   0.00,   0.00, 1015.1,   91.3, -999.0
22-06-2021, 00:42:06,      0,    0.3,    8.2,   0.00,   0.00, 1015.2,   91.6, -999.0
22-06-2021, 00:42:16,      0,    0.7,    8.2,   0.00,   0.00, 1015.2,   91.7, -999.0
22-06-2021, 00:42:26,      0,    0.7,    8.3,   0.00,   0.00, 1015.2,   91.8, -999.0
22-06-2021, 00:42:36,      0,    0.2,    8.2,   0.00,   0.01, 1015.2,   91.8, -999.0
22-06-2021, 00:42:46,      0,    0.1,    8.2,   0.00,   0.00, 1015.2,   91.7, -999.0
22-06-2021, 00:42:56,      0,    0.0,    8.2,   0.00,   0.00, 1015.2,   91.4, -999.0
22-06-2021, 00:43:06,      0,    0.0,    8.1,   0.00,   0.00, 1015.1,   91.4, -999.0
22-06-2021, 00:43:16,      0,    0.0,    8.2,   0.00,   0.00, 1015.1,   91.4, -999.0
22-06-2021, 00:43:26,      0,    0.0,    8.1,   0.00,   0.00, 1015.1,   91.6, -999.0
22-06-2021, 00:43:35,      0,    0.0,    8.1,   0.00,   0.00, 1015.1,   91.6, -999.0
22-06-2021, 00:43:45,      0,    0.0,    8.1,   0.00,   0.00, 1015.1,   91.6, -999.0
22-06-2021, 00:43:55,      0,    0.0,    8.2,   0.00,   0.01, 1015.1,   91.6, -999.0
