31-10-2021, 00:09:09,    155,    0.0,    5.3,   0.00,   0.00,  998.2,   95.3, -999.0
31-10-2021, 00:09:19,    155,    0.0,    5.2,   0.00,   0.00,  998.2,   95.2, -999.0
31-10-2021, 00:09:29,    155,    0.0,    5.3,   0.00,   0.00,  998.2,   95.2, -999.0
31-10-2021, 00:09:39,    156,    0.0,    5.3,   0.00,   0.00,  998.3,   95.2, -999.0
31-10-2021, 00:09:49,    155,    0.0,    5.3,   0.00,   0.00,  998.3,   95.4, -999.0
31-10-2021, 00:09:58,    156,    0.0,    5.3,   0.00,   0.00,  998.2,   95.4, -999.0
31-10-2021, 00:10:09,    155,    0.4,    5.3,   0.00,   0.00,  998.3,   95.7, -999.0
31-10-2021, 00:10:19,    155,    0.1,    5.4,   0.00,   0.00,  998.3,   95.8, -999.0
31-10-2021, 00:10:28,    155,    0.0,    5.4,   0.00,   0.00,  998.2,   95.7, -999.0
31-10-2021, 00:10:39,    155,    0.0,    5.4,   0.00,   0.00,  998.2,   95.6, -999.0
31-10-2021, 00:10:49,    155,    0.0,    5.3,   0.00,   0.00,  998.2,   95.5, -999.0
31-10-2021, 00:10:58,    155,    0.2,    5.4,   0.00,   0.00,  998.4,   95.9, -999.0
31-10-2021, 00:11:08,    155,    0.0,    5.4,   0.00,   0.00,  998.2,   95.5, -999.0
31-10-2021, 00:11:18,    155,    0.0,    5.4,   0.00,   0.00,  998.2,   95.5, -999.0
31-10-2021, 00:11:28,    155,    0.0,    5.4,   0.00,   0.00,  998.2,   95.4, -999.0
31-10-2021, 00:11:38,    155,    0.0,    5.3,   0.00,   0.00,  998.2,   95.4, -999.0
31-10-2021, 00:11:48,    155,    0.8,    5.4,   0.00,   0.00,  998.4,   95.6, -999.0
31-10-2021, 00:11:58,    155,    0.0,    5.3,   0.00,   0.00,  998.2,   95.3, -999.0
31-10-2021, 00:12:08,    155,    0.7,    5.4,   0.00,   0.00,  998.4,   95.7, -999.0
31-10-2021, 00:12:18,    155,    0.1,    5.4,   0.00,   0.00,  998.3,   95.5, -999.0
31-10-2021, 00:12:28,    155,    0.4,    5.4,   0.00,   0.00,  998.4,   95.7, -999.0
31-10-2021, 00:12:38,    155,    0.2,    5.5,   0.00,   0.00,  998.3,   95.6, -999.0
31-10-2021, 00:12:48,    155,    0.0,    5.4,   0.00,   0.00,  998.2,   95.4, -999.0
31-10-2021, 00:12:58,    155,    0.0,    5.3,   0.00,   0.00,  998.2,   95.4, -999.0
31-10-2021, 00:13:08,    155,    0.0,    5.3,   0.00,   0.00,  998.2,   95.4, -999.0
31-10-2021, 00:13:18,    155,    0.2,    5.4,   0.00,   0.00,  998.3,   95.6, -999.0
31-10-2021, 00:13:28,    155,    0.2,    5.5,   0.00,   0.00,  998.3,   95.6, -999.0
31-10-2021, 00:13:37,    155,    0.0,    5.4,   0.00,   0.00,  998.1,   95.4, -999.0
31-10-2021, 00:13:48,    155,    0.0,    5.3,   0.00,   0.00,  998.2,   95.3, -999.0
31-10-2021, 00:13:58,    155,    0.0,    5.3,   0.00,   0.00,  998.2,   95.3, -999.0
31-10-2021, 00:14:07,    156,    0.0,    5.4,   0.00,   0.00,  998.2,   95.3, -999.0
31-10-2021, 00:14:17,    155,    0.0,    5.4,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:14:27,    155,    0.0,    5.3,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:14:37,    155,    0.1,    5.4,   0.00,   0.00,  998.2,   95.4, -999.0
31-10-2021, 00:14:47,    155,    0.4,    5.3,   0.00,   0.00,  998.3,   95.7, -999.0
31-10-2021, 00:14:57,    155,    0.4,    5.4,   0.00,   0.00,  998.3,   95.6, -999.0
31-10-2021, 00:15:07,    155,    0.7,    5.4,   0.00,   0.00,  998.3,   95.8, -999.0
31-10-2021, 00:15:17,    155,    0.1,    5.5,   0.00,   0.00,  998.2,   95.7, -999.0
31-10-2021, 00:15:27,    154,    0.8,    5.5,   0.00,   0.00,  998.3,   95.8, -999.0
31-10-2021, 00:15:37,    155,    0.4,    5.4,   0.00,   0.00,  998.2,   95.6, -999.0
31-10-2021, 00:15:47,    155,    0.8,    5.5,   0.00,   0.00,  998.3,   95.6, -999.0
31-10-2021, 00:15:57,    155,    0.0,    5.3,   0.00,   0.00,  998.2,   95.2, -999.0
31-10-2021, 00:16:07,    155,    0.0,    5.4,   0.00,   0.00,  998.1,   95.4, -999.0
31-10-2021, 00:16:17,    155,    0.0,    5.4,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:16:27,    155,    0.0,    5.3,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:16:37,    154,    0.0,    5.4,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:16:46,    155,    0.0,    5.4,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:16:57,    154,    0.3,    5.4,   0.00,   0.00,  998.2,   95.5, -999.0
31-10-2021, 00:17:07,    155,    0.0,    5.4,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:17:16,    154,    0.0,    5.4,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:17:27,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:17:36,    154,    0.0,    5.4,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:17:46,    154,    0.0,    5.4,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:17:56,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:18:06,    155,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:18:16,    155,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:18:26,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:18:36,    155,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:18:46,    154,    0.0,    5.2,   0.00,   0.00,  998.1,   95.0, -999.0
31-10-2021, 00:18:56,    155,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:19:06,    155,    0.0,    5.3,   0.00,   0.00,  998.0,   95.2, -999.0
31-10-2021, 00:19:16,    155,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:19:26,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:19:36,    155,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:19:46,    155,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:19:56,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:20:06,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:20:16,    155,    0.1,    5.4,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:20:25,    155,    0.8,    5.4,   0.00,   0.00,  998.2,   95.5, -999.0
31-10-2021, 00:20:36,    155,    0.0,    5.4,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:20:45,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:20:55,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:21:05,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:21:15,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:21:25,    155,    0.0,    5.4,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:21:35,    154,    0.0,    5.2,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:21:45,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.0, -999.0
31-10-2021, 00:21:55,    155,    0.0,    5.3,   0.00,   0.00,  998.1,   95.0, -999.0
31-10-2021, 00:22:05,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.0, -999.0
31-10-2021, 00:22:15,    154,    0.0,    5.2,   0.00,   0.00,  998.1,   95.0, -999.0
31-10-2021, 00:22:25,    154,    0.4,    5.3,   0.00,   0.00,  998.2,   95.3, -999.0
31-10-2021, 00:22:35,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:22:45,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:22:55,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:23:05,    154,    0.0,    5.2,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:23:15,    154,    0.0,    5.2,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:23:25,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:23:34,    154,    0.0,    5.2,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:23:45,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:23:55,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:24:04,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:24:15,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:24:24,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:24:34,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:24:44,    154,    0.0,    5.4,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:24:54,    154,    0.0,    5.4,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:25:04,    154,    0.0,    5.4,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:25:14,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:25:24,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:25:34,    154,    0.0,    5.4,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:25:44,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:25:54,    154,    0.0,    5.3,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:26:04,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:26:14,    155,    0.0,    5.3,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:26:24,    155,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:26:34,    155,    1.1,    5.4,   0.00,   0.00,  998.2,   95.6, -999.0
31-10-2021, 00:26:43,    154,    1.1,    5.4,   0.00,   0.00,  998.2,   95.5, -999.0
31-10-2021, 00:26:54,    155,    0.9,    5.4,   0.00,   0.00,  998.2,   95.6, -999.0
31-10-2021, 00:27:04,    154,    0.1,    5.3,   0.00,   0.00,  998.2,   95.5, -999.0
31-10-2021, 00:27:13,    154,    0.0,    5.2,   0.00,   0.00,  998.1,   95.4, -999.0
31-10-2021, 00:27:24,    155,    0.1,    5.4,   0.00,   0.00,  998.2,   95.6, -999.0
31-10-2021, 00:27:33,    155,    0.0,    5.3,   0.00,   0.00,  998.0,   95.4, -999.0
31-10-2021, 00:27:43,    154,    0.0,    5.3,   0.00,   0.00,  998.0,   95.4, -999.0
31-10-2021, 00:27:53,    154,    0.0,    5.3,   0.00,   0.00,  998.0,   95.3, -999.0
31-10-2021, 00:28:03,    154,    0.0,    5.3,   0.00,   0.00,  998.0,   95.2, -999.0
31-10-2021, 00:28:13,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.1, -999.0
31-10-2021, 00:28:23,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:28:33,    154,    0.1,    5.4,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:28:43,    154,    0.1,    5.3,   0.00,   0.00,  998.1,   95.4, -999.0
31-10-2021, 00:28:53,    154,    0.3,    5.3,   0.00,   0.00,  998.1,   95.7, -999.0
31-10-2021, 00:29:03,    154,    0.0,    5.2,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:29:13,    154,    0.0,    5.3,   0.00,   0.00,  998.0,   95.2, -999.0
31-10-2021, 00:29:23,    154,    0.3,    5.3,   0.00,   0.00,  998.1,   95.5, -999.0
31-10-2021, 00:29:33,    154,    0.7,    5.4,   0.00,   0.00,  998.2,   95.5, -999.0
31-10-2021, 00:29:43,    154,    0.0,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:29:53,    154,    0.1,    5.3,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:30:03,    154,    0.0,    5.2,   0.00,   0.00,  998.0,   95.0, -999.0
31-10-2021, 00:30:13,    154,    0.0,    5.2,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:30:22,    154,    0.0,    5.3,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:30:33,    154,    0.0,    5.2,   0.00,   0.00,  998.0,   95.0, -999.0
31-10-2021, 00:30:43,    154,    0.0,    5.2,   0.00,   0.00,  998.0,   95.0, -999.0
31-10-2021, 00:30:52,    154,    0.0,    5.2,   0.00,   0.00,  998.0,   95.0, -999.0
31-10-2021, 00:31:02,    154,    0.0,    5.3,   0.00,   0.00,  998.0,   95.0, -999.0
31-10-2021, 00:31:12,    154,    0.0,    5.2,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:31:22,    154,    0.0,    5.3,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:31:32,    154,    0.3,    5.3,   0.00,   0.00,  998.0,   95.2, -999.0
31-10-2021, 00:31:42,    154,    1.4,    5.3,   0.00,   0.00,  998.1,   95.5, -999.0
31-10-2021, 00:31:52,    154,    0.2,    5.3,   0.00,   0.00,  998.1,   95.2, -999.0
31-10-2021, 00:32:02,    154,    0.0,    5.2,   0.00,   0.00,  998.0,   95.2, -999.0
31-10-2021, 00:32:12,    154,    0.5,    5.2,   0.00,   0.00,  998.1,   95.4, -999.0
31-10-2021, 00:32:22,    154,    0.1,    5.3,   0.00,   0.00,  998.0,   95.3, -999.0
31-10-2021, 00:32:32,    154,    0.5,    5.3,   0.00,   0.00,  998.1,   95.3, -999.0
31-10-2021, 00:32:42,    154,    1.1,    5.4,   0.00,   0.00,  998.1,   95.6, -999.0
31-10-2021, 00:32:52,    154,    0.8,    5.4,   0.00,   0.00,  998.1,   95.6, -999.0
31-10-2021, 00:33:02,    153,    1.2,    5.3,   0.00,   0.00,  998.1,   95.5, -999.0
31-10-2021, 00:33:12,    154,    0.1,    5.3,   0.00,   0.00,  998.0,   95.5, -999.0
31-10-2021, 00:33:22,    153,    0.0,    5.2,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:33:31,    153,    0.0,    5.3,   0.00,   0.00,  998.0,   95.4, -999.0
31-10-2021, 00:33:42,    153,    0.0,    5.2,   0.00,   0.00,  998.0,   95.3, -999.0
31-10-2021, 00:33:52,    153,    0.0,    5.1,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:34:01,    153,    0.0,    5.1,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:34:12,    153,    0.0,    5.2,   0.00,   0.00,  997.9,   95.1, -999.0
31-10-2021, 00:34:21,    153,    0.0,    5.2,   0.00,   0.00,  998.0,   95.2, -999.0
31-10-2021, 00:34:31,    154,    0.7,    5.3,   0.00,   0.00,  998.1,   95.4, -999.0
31-10-2021, 00:34:41,    153,    0.2,    5.2,   0.00,   0.00,  998.0,   95.3, -999.0
31-10-2021, 00:34:51,    153,    0.1,    5.3,   0.00,   0.00,  998.0,   95.2, -999.0
31-10-2021, 00:35:01,    154,    0.6,    5.3,   0.00,   0.00,  998.1,   95.5, -999.0
31-10-2021, 00:35:11,    153,    0.0,    5.3,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:35:21,    153,    0.0,    5.2,   0.00,   0.00,  997.9,   95.1, -999.0
31-10-2021, 00:35:31,    154,    0.0,    5.2,   0.00,   0.00,  998.0,   95.2, -999.0
31-10-2021, 00:35:41,    153,    0.0,    5.3,   0.00,   0.00,  998.0,   95.2, -999.0
31-10-2021, 00:35:51,    153,    0.0,    5.2,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:36:01,    153,    0.0,    5.2,   0.00,   0.00,  997.9,   95.2, -999.0
31-10-2021, 00:36:11,    153,    0.0,    5.2,   0.00,   0.00,  997.9,   95.1, -999.0
31-10-2021, 00:36:21,    153,    0.0,    5.2,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:36:31,    154,    0.0,    5.2,   0.00,   0.00,  998.0,   95.1, -999.0
31-10-2021, 00:36:41,    153,    0.0,    5.2,   0.00,   0.00,  998.0,   95.3, -999.0
31-10-2021, 00:36:51,    150,    0.7,    5.3,   0.00,   0.00,  998.0,   95.4, -999.0
31-10-2021, 00:37:01,    149,    0.4,    5.4,   0.00,   0.00,  998.0,   95.7, -999.0
31-10-2021, 00:37:10,    150,    0.0,    5.3,   0.00,   0.00,  998.0,   95.4, -999.0
31-10-2021, 00:37:21,    150,    0.0,    5.3,   0.00,   0.00,  997.9,   95.3, -999.0
31-10-2021, 00:37:30,    150,    0.2,    5.3,   0.00,   0.00,  998.0,   95.6, -999.0
31-10-2021, 00:37:40,    150,    0.1,    5.3,   0.00,   0.00,  998.0,   95.5, -999.0
31-10-2021, 00:37:50,    151,    0.0,    5.2,   0.00,   0.00,  998.0,   95.4, -999.0
31-10-2021, 00:38:00,    150,    1.0,    5.4,   0.00,   0.00,  998.1,   95.9, -999.0
31-10-2021, 00:38:10,    150,    0.2,    5.4,   0.00,   0.00,  998.0,   95.8, -999.0
31-10-2021, 00:38:20,    150,    0.0,    5.4,   0.00,   0.00,  997.9,   95.6, -999.0
31-10-2021, 00:38:30,    150,    0.0,    5.3,   0.00,   0.00,  997.9,   95.5, -999.0
31-10-2021, 00:38:40,    150,    0.0,    5.3,   0.00,   0.00,  997.9,   95.4, -999.0
31-10-2021, 00:38:50,    150,    0.0,    5.4,   0.00,   0.00,  997.9,   95.3, -999.0
31-10-2021, 00:39:00,    150,    0.0,    5.3,   0.00,   0.00,  997.9,   95.2, -999.0
31-10-2021, 00:39:10,    150,    0.0,    5.3,   0.00,   0.00,  997.9,   95.3, -999.0
31-10-2021, 00:39:20,    150,    0.0,    5.1,   0.00,   0.00,  997.9,   95.3, -999.0
31-10-2021, 00:39:30,    150,    0.0,    5.3,   0.00,   0.00,  997.9,   95.2, -999.0
31-10-2021, 00:39:40,    150,    0.0,    5.2,   0.00,   0.00,  997.9,   95.3, -999.0
31-10-2021, 00:39:50,    150,    0.0,    5.2,   0.00,   0.00,  997.9,   95.3, -999.0
31-10-2021, 00:40:00,    150,    0.3,    5.3,   0.00,   0.00,  998.0,   95.5, -999.0
31-10-2021, 00:40:10,    150,    0.0,    5.4,   0.00,   0.00,  997.9,   95.6, -999.0
31-10-2021, 00:40:19,    150,    0.1,    5.4,   0.00,   0.00,  998.0,   95.7, -999.0
31-10-2021, 00:40:30,    149,    0.4,    5.4,   0.00,   0.00,  998.0,   95.9, -999.0
31-10-2021, 00:40:39,    150,    0.1,    5.4,   0.00,   0.00,  998.0,   95.9, -999.0
31-10-2021, 00:40:49,    150,    0.1,    5.5,   0.00,   0.00,  998.0,   95.8, -999.0
31-10-2021, 00:41:00,    149,    0.0,    5.4,   0.00,   0.00,  997.9,   95.8, -999.0
31-10-2021, 00:41:09,    150,    0.4,    5.5,   0.00,   0.00,  998.0,   96.0, -999.0
31-10-2021, 00:41:19,    149,    0.6,    5.5,   0.00,   0.00,  998.0,   96.0, -999.0
31-10-2021, 00:41:29,    144,    0.4,    5.5,   0.00,   0.00,  997.9,   95.8, -999.0
31-10-2021, 00:41:39,    137,    0.6,    5.6,   0.00,   0.00,  998.0,   96.0, -999.0
31-10-2021, 00:41:49,    136,    0.0,    5.5,   0.00,   0.00,  997.9,   95.7, -999.0
31-10-2021, 00:41:59,    136,    0.0,    5.4,   0.00,   0.00,  997.9,   95.6, -999.0
31-10-2021, 00:42:09,    136,    0.0,    5.5,   0.00,   0.00,  997.9,   95.7, -999.0
31-10-2021, 00:42:19,    136,    0.0,    5.3,   0.00,   0.00,  997.8,   95.5, -999.0
31-10-2021, 00:42:29,    171,    0.4,    5.5,   0.00,   0.00,  998.0,   95.8, -999.0
31-10-2021, 00:42:39,    171,    0.3,    5.5,   0.00,   0.00,  997.9,   95.8, -999.0
31-10-2021, 00:42:49,    171,    0.1,    5.5,   0.00,   0.00,  997.9,   95.7, -999.0
31-10-2021, 00:42:59,    171,    0.0,    5.5,   0.00,   0.00,  997.9,   95.8, -999.0
31-10-2021, 00:43:09,    130,    0.6,    5.6,   0.00,   0.00,  998.0,   96.1, -999.0
31-10-2021, 00:43:19,    130,    0.9,    5.6,   0.00,   0.00,  998.0,   96.0, -999.0
31-10-2021, 00:43:29,    138,    0.4,    5.6,   0.00,   0.00,  998.0,   96.0, -999.0
31-10-2021, 00:43:39,    159,    0.0,    5.5,   0.00,   0.00,  997.9,   95.8, -999.0
31-10-2021, 00:43:49,    159,    0.2,    5.6,   0.00,   0.00,  997.9,   95.8, -999.0
31-10-2021, 00:43:58,    159,    0.0,    5.6,   0.00,   0.00,  997.9,   95.7, -999.0
31-10-2021, 00:44:09,    159,    0.0,    5.5,   0.00,   0.00,  997.9,   95.7, -999.0
31-10-2021, 00:44:18,    160,    0.3,    5.6,   0.00,   0.00,  997.9,   95.8, -999.0
31-10-2021, 00:44:28,    159,    0.5,    5.6,   0.00,   0.00,  998.0,   96.0, -999.0
