01-01-2021, 00:07:25,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:07:35,    158,    0.0,   -5.6,   0.00,   0.00, 1006.0,   97.1, -999.0
01-01-2021, 00:07:44,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:07:54,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:08:04,    158,    0.0,   -5.6,   0.00,   0.00, 1006.0,   97.1, -999.0
01-01-2021, 00:08:14,    158,    0.0,   -5.6,   0.00,   0.00, 1006.0,   97.1, -999.0
01-01-2021, 00:08:24,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:08:35,    158,    0.0,   -5.6,   0.00,   0.00, 1006.0,   97.1, -999.0
01-01-2021, 00:08:44,    158,    0.0,   -5.5,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:08:54,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:09:04,    158,    0.0,   -5.5,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:09:14,    158,    0.0,   -5.5,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:09:24,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:09:33,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:09:43,    158,    0.0,   -5.5,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:09:53,    158,    0.0,   -5.5,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:10:03,    158,    0.0,   -5.5,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:10:13,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:10:23,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:10:34,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:10:44,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:10:54,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:11:04,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:11:14,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:11:24,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:11:33,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:11:43,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:11:53,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:12:03,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:12:13,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:12:23,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:12:33,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:12:42,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:12:53,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:13:03,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:13:12,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:13:22,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:13:33,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:13:43,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:13:52,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:14:02,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:14:12,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:14:22,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:14:33,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:14:42,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:14:53,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:15:02,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:15:12,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:15:23,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:15:32,    159,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:15:42,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:15:52,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:16:02,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:16:12,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:16:22,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:16:32,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:16:42,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:16:52,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:17:02,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:17:12,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:17:22,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:17:32,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:17:42,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:17:52,    158,    0.0,   -5.6,   0.00,   0.00, 1006.0,   97.1, -999.0
01-01-2021, 00:18:02,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:18:12,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:18:21,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:18:32,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:18:41,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:18:51,    158,    0.0,   -5.7,   0.00,   0.00, 1006.0,   97.1, -999.0
01-01-2021, 00:19:01,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:19:11,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:19:21,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:19:31,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:19:40,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:19:51,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:20:00,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:20:10,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:20:21,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:20:30,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:20:40,    157,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:20:50,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:21:00,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:21:10,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:21:20,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:21:30,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:21:40,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:21:50,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:22:00,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:22:10,    159,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:22:20,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:22:30,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:22:40,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:22:50,    157,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:23:00,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:23:10,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:23:20,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:23:30,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:23:40,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:23:50,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:24:00,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:24:10,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:24:20,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:24:30,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:24:39,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:24:49,    159,    0.0,   -5.9,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:24:59,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:25:09,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:25:19,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:25:29,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:25:39,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:25:49,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:25:59,    156,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:26:09,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:26:19,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:26:29,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:26:39,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:26:49,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:26:59,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:27:09,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:27:19,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:27:29,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:27:38,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:27:48,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:27:58,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:28:08,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:28:18,    159,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:28:28,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:28:38,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:28:48,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:28:58,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:29:08,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:29:18,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:29:28,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:29:37,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:29:48,    159,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:29:58,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:30:07,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:30:17,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:30:28,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:30:38,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:30:48,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:30:58,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:31:08,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:31:18,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:31:28,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:31:38,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:31:48,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:31:57,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:32:07,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:32:17,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:32:27,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:32:37,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:32:47,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:32:57,    158,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:33:07,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:33:17,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:33:27,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:33:37,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:33:46,    158,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:33:56,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:34:07,    158,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:34:16,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:34:26,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:34:37,    232,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:34:47,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:34:57,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:35:06,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.8, -999.0
01-01-2021, 00:35:16,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:35:27,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:35:36,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:35:46,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:35:56,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:36:06,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:36:16,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:36:26,    232,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:36:36,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:36:46,    231,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.2, -999.0
01-01-2021, 00:36:56,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:37:06,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:37:16,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:37:26,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:37:36,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:37:45,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:37:56,    231,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:38:06,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:38:15,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:38:25,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:38:36,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:38:46,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:38:55,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:39:05,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:39:15,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:39:26,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:39:35,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:39:45,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:39:55,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:40:05,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:40:15,    232,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:40:25,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:40:35,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:40:45,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:40:55,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:41:04,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:41:15,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:41:25,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   96.9, -999.0
01-01-2021, 00:41:34,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:41:44,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:41:55,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:42:04,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.0, -999.0
01-01-2021, 00:42:14,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:42:24,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:42:34,    231,    0.0,   -5.6,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:42:44,    231,    0.0,   -5.7,   0.00,   0.00, 1006.1,   97.1, -999.0
01-01-2021, 00:42:54,    231,    0.0,   -5.8,   0.00,   0.00, 1006.1,   97.1, -999.0
