23-12-2021, 06:55:08,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 06:55:18,    186,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 06:55:28,    184,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 06:55:38,    184,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.8, -999.0
23-12-2021, 06:55:48,    182,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 06:55:58,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 06:56:08,    184,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 06:56:18,    183,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 06:56:28,    184,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 06:56:38,    183,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 06:56:48,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 06:56:58,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 06:57:08,    184,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 06:57:18,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 06:57:27,    184,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 06:57:38,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 06:57:48,    184,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.8, -999.0
23-12-2021, 06:57:57,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 06:58:07,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 06:58:18,    184,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.5, -999.0
23-12-2021, 06:58:27,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 06:58:37,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 06:58:47,    184,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 06:58:57,    184,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 06:59:07,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.8, -999.0
23-12-2021, 06:59:17,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 06:59:27,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 06:59:37,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 06:59:47,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 06:59:57,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:00:07,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:00:17,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:00:27,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.5, -999.0
23-12-2021, 07:00:37,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:00:47,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:00:57,    185,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:01:06,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:01:16,    183,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:01:26,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:01:37,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:01:46,    183,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:01:56,    182,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:02:06,    184,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:02:16,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:02:26,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:02:36,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:02:46,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:02:56,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:03:06,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:03:16,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:03:26,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.8, -999.0
23-12-2021, 07:03:36,    183,    0.0,    4.3,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:03:46,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:03:56,    184,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:04:06,    183,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:04:16,    183,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:04:26,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:04:35,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:04:46,    183,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:04:56,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:05:05,    183,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:05:16,    183,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:05:25,    182,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:05:35,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:05:45,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:05:55,    182,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:06:05,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:06:15,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:06:25,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:06:35,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:06:45,    182,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:06:55,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:07:05,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:07:15,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:07:25,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:07:35,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:07:45,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:07:55,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:08:05,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:08:14,    182,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:08:25,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:08:35,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:08:44,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:08:54,    184,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:09:05,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:09:14,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:09:24,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:09:34,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:09:44,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:09:54,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:10:04,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:10:14,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:10:24,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:10:34,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:10:44,    182,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:10:54,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:11:04,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.8, -999.0
23-12-2021, 07:11:14,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:11:23,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:11:34,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:11:44,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:11:53,    182,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:12:03,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:12:14,    182,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:12:23,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:12:33,    183,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:12:44,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:12:53,    182,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:13:03,    182,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:13:13,    183,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:13:23,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:13:33,    183,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:13:43,    183,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:13:53,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:14:03,    182,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:14:13,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:14:23,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:14:33,    181,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:14:43,    182,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:14:53,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:15:03,    183,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:15:13,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:15:23,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:15:32,    182,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:15:42,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:15:53,    182,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:16:02,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:16:12,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:16:22,    182,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.8, -999.0
23-12-2021, 07:16:32,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:16:42,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:16:52,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:17:02,    182,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:17:12,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:17:22,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:17:32,    182,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:17:42,    183,    0.0,    4.3,   0.00,   0.00, 1004.7,   98.6, -999.0
23-12-2021, 07:17:52,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:18:02,    183,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:18:12,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:18:22,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:18:32,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:18:42,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:18:51,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:19:02,    182,    0.0,    4.2,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:19:12,    182,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:19:21,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:19:31,    182,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:19:42,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:19:51,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:20:01,    183,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:20:11,    182,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.6, -999.0
23-12-2021, 07:20:21,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:20:31,    183,    0.0,    4.4,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:20:41,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:20:51,    182,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:21:01,    182,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:21:11,    182,    0.0,    4.3,   0.00,   0.00, 1004.6,   98.7, -999.0
23-12-2021, 07:21:21,    182,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:21:31,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:21:41,    182,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:21:51,    182,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:22:00,    182,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:22:11,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:22:21,    183,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.5, -999.0
23-12-2021, 07:22:30,    183,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:22:40,    183,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:22:51,    182,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:23:00,    182,    0.0,    4.2,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:23:10,    182,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:23:21,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:23:30,    182,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.8, -999.0
23-12-2021, 07:23:40,    182,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:23:50,    183,    0.0,    4.3,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:24:00,    182,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:24:10,    182,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:24:20,    182,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:24:30,    182,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:24:40,    182,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:24:50,    182,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:25:00,    183,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.7, -999.0
23-12-2021, 07:25:10,    183,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:25:20,    182,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.7, -999.0
23-12-2021, 07:25:30,    182,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:25:39,    182,    0.0,    4.4,   0.00,   0.00, 1004.5,   98.6, -999.0
23-12-2021, 07:25:50,    183,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:26:00,    182,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.7, -999.0
23-12-2021, 07:26:09,    183,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.7, -999.0
23-12-2021, 07:26:19,    183,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.5, -999.0
23-12-2021, 07:26:30,    182,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:26:39,    182,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.7, -999.0
23-12-2021, 07:26:49,    183,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:26:59,    182,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:27:09,    182,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:27:19,    183,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.5, -999.0
23-12-2021, 07:27:29,    182,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.7, -999.0
23-12-2021, 07:27:39,    182,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:27:49,    182,    0.0,    4.5,   0.00,   0.00, 1004.4,   98.7, -999.0
23-12-2021, 07:27:59,    182,    0.0,    4.5,   0.00,   0.00, 1004.4,   98.7, -999.0
23-12-2021, 07:28:09,    182,    0.0,    4.6,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:28:19,    182,    0.0,    4.5,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:28:29,    182,    0.0,    4.5,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:28:39,    182,    0.0,    4.6,   0.00,   0.00, 1004.4,   98.7, -999.0
23-12-2021, 07:28:49,    183,    0.0,    4.5,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:28:59,    182,    0.0,    4.4,   0.00,   0.00, 1004.4,   98.7, -999.0
23-12-2021, 07:29:09,    183,    0.0,    4.5,   0.00,   0.00, 1004.4,   98.7, -999.0
23-12-2021, 07:29:19,    182,    0.0,    4.5,   0.00,   0.00, 1004.4,   98.7, -999.0
23-12-2021, 07:29:28,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:29:39,    182,    0.0,    4.5,   0.00,   0.00, 1004.4,   98.6, -999.0
23-12-2021, 07:29:48,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:29:58,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:30:09,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:30:18,    181,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:30:28,    182,    0.0,    4.4,   0.00,   0.00, 1004.3,   98.5, -999.0
23-12-2021, 07:30:38,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:30:48,    183,    0.0,    4.6,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:30:58,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.5, -999.0
23-12-2021, 07:31:08,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:31:18,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.5, -999.0
23-12-2021, 07:31:28,    182,    0.0,    4.4,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:31:38,    182,    0.2,    4.5,   0.00,   0.00, 1004.4,   98.8, -999.0
23-12-2021, 07:31:48,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.8, -999.0
23-12-2021, 07:31:58,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:32:08,    182,    0.0,    4.4,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:32:18,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:32:28,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:32:38,    181,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:32:48,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:32:58,    182,    0.0,    4.6,   0.00,   0.00, 1004.2,   98.7, -999.0
23-12-2021, 07:33:07,    182,    0.0,    4.6,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:33:18,    181,    0.0,    4.6,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:33:28,    182,    0.0,    4.6,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:33:37,    181,    0.0,    4.6,   0.00,   0.00, 1004.2,   98.7, -999.0
23-12-2021, 07:33:47,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.8, -999.0
23-12-2021, 07:33:57,    182,    0.2,    4.6,   0.00,   0.00, 1004.3,   98.9, -999.0
23-12-2021, 07:34:07,    182,    0.0,    4.6,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:34:17,    181,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:34:27,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:34:37,    181,    0.0,    4.6,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:34:47,    181,    0.0,    4.6,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:34:57,    182,    0.0,    4.6,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:35:07,    182,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:35:17,    182,    0.0,    4.6,   0.00,   0.00, 1004.2,   98.6, -999.0
23-12-2021, 07:35:27,    181,    0.0,    4.6,   0.00,   0.00, 1004.2,   98.6, -999.0
23-12-2021, 07:35:37,    181,    0.0,    4.6,   0.00,   0.00, 1004.2,   98.6, -999.0
23-12-2021, 07:35:47,    181,    0.0,    4.6,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:35:57,    181,    0.0,    4.5,   0.00,   0.00, 1004.2,   98.7, -999.0
23-12-2021, 07:36:07,    181,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:36:16,    181,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:36:27,    181,    0.0,    4.5,   0.00,   0.00, 1004.2,   98.7, -999.0
23-12-2021, 07:36:37,    181,    0.0,    4.5,   0.00,   0.00, 1004.2,   98.6, -999.0
23-12-2021, 07:36:46,    181,    0.0,    4.5,   0.00,   0.00, 1004.2,   98.8, -999.0
23-12-2021, 07:36:56,    181,    0.0,    4.5,   0.00,   0.00, 1004.2,   98.6, -999.0
23-12-2021, 07:37:07,    181,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:37:16,    181,    0.0,    4.6,   0.00,   0.00, 1004.2,   98.6, -999.0
23-12-2021, 07:37:26,    181,    0.0,    4.6,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:37:36,    181,    0.0,    4.5,   0.00,   0.00, 1004.2,   98.6, -999.0
23-12-2021, 07:37:46,    181,    0.0,    4.5,   0.00,   0.00, 1004.2,   98.6, -999.0
23-12-2021, 07:37:56,    181,    0.0,    4.4,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:38:06,    181,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:38:16,    181,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:38:26,    181,    0.0,    4.6,   0.00,   0.00, 1004.3,   98.7, -999.0
23-12-2021, 07:38:36,    181,    0.0,    4.5,   0.00,   0.00, 1004.3,   98.6, -999.0
23-12-2021, 07:38:46,    181,    0.0,    4.4,   0.00,   0.00, 1004.3,   98.6, -999.0
