15-10-2021, 05:42:26,    255,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:42:36,    255,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.5, -999.0
15-10-2021, 05:42:46,    255,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:42:56,    257,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:43:06,    258,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:43:16,    263,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:43:26,    299,    1.4,   10.0,   0.00,   0.00, 1014.4,   99.1, -999.0
15-10-2021, 05:43:36,    299,    0.5,   10.0,   0.00,   0.00, 1014.4,   99.0, -999.0
15-10-2021, 05:43:45,    299,    0.4,   10.0,   0.00,   0.00, 1014.4,   99.1, -999.0
15-10-2021, 05:43:56,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:44:06,    299,    0.1,   10.0,   0.00,   0.00, 1014.3,   98.9, -999.0
15-10-2021, 05:44:15,    299,    0.2,   10.0,   0.00,   0.00, 1014.4,   98.8, -999.0
15-10-2021, 05:44:26,    299,    0.0,   10.0,   0.00,   0.00, 1014.4,   98.8, -999.0
15-10-2021, 05:44:36,    299,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:44:45,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:44:55,    299,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.8, -999.0
15-10-2021, 05:45:05,    299,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:45:15,    299,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:45:25,    299,    0.1,   10.0,   0.00,   0.00, 1014.4,   98.8, -999.0
15-10-2021, 05:45:35,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:45:45,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:45:55,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:46:05,    298,    0.2,   10.0,   0.00,   0.00, 1014.4,   98.9, -999.0
15-10-2021, 05:46:15,    299,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:46:25,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:46:35,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:46:45,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:46:55,    299,    0.6,   10.0,   0.00,   0.00, 1014.4,   99.0, -999.0
15-10-2021, 05:47:05,    299,    0.1,   10.0,   0.00,   0.00, 1014.4,   98.8, -999.0
15-10-2021, 05:47:15,    299,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:47:24,    299,    0.4,   10.0,   0.00,   0.00, 1014.4,   98.9, -999.0
15-10-2021, 05:47:35,    298,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:47:44,    299,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:47:54,    299,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:48:04,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:48:14,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:48:24,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:48:34,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:48:44,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:48:54,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:49:04,    299,    0.1,   10.0,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 05:49:14,    299,    0.1,   10.0,   0.00,   0.00, 1014.4,   99.0, -999.0
15-10-2021, 05:49:24,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:49:34,    298,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:49:44,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:49:54,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:50:04,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:50:14,    298,    0.0,   10.0,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 05:50:24,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:50:34,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:50:44,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:50:53,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.8, -999.0
15-10-2021, 05:51:03,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:51:14,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:51:23,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:51:33,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:51:43,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:51:53,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:52:03,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:52:13,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:52:23,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:52:33,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:52:43,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:52:53,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:53:03,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:53:13,    301,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:53:23,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:53:33,    299,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:53:43,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:53:53,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:54:02,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.8, -999.0
15-10-2021, 05:54:12,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:54:23,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:54:32,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:54:42,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:54:52,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:55:02,    299,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:55:12,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:55:22,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:55:32,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:55:42,    298,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:55:52,    299,    0.0,   10.0,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 05:56:02,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:56:12,    298,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:56:22,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:56:32,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:56:42,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:56:52,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:57:02,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:57:11,    298,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:57:21,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:57:32,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:57:41,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:57:51,    298,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:58:02,    299,    0.0,    9.9,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:58:11,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:58:21,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:58:31,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 05:58:41,    299,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:58:51,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:59:01,    298,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:59:11,    298,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 05:59:21,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:59:31,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.5, -999.0
15-10-2021, 05:59:42,    298,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 05:59:51,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 06:00:01,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 06:00:11,    298,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 06:00:20,    298,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 06:00:31,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 06:00:41,    298,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 06:00:50,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 06:01:00,    298,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 06:01:11,    299,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 06:01:20,    322,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.8, -999.0
15-10-2021, 06:01:30,    327,    0.5,   10.2,   0.00,   0.00, 1014.5,   99.0, -999.0
15-10-2021, 06:01:40,    327,    0.1,   10.2,   0.00,   0.00, 1014.4,   98.9, -999.0
15-10-2021, 06:01:50,    326,    0.2,   10.2,   0.00,   0.00, 1014.5,   98.9, -999.0
15-10-2021, 06:02:00,    325,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 06:02:10,    326,    0.0,   10.2,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:02:20,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:02:30,    326,    0.0,   10.2,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:02:40,    326,    0.0,   10.2,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:02:50,    326,    0.0,   10.2,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 06:03:00,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:03:10,    326,    0.0,   10.2,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:03:20,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:03:29,    326,    0.0,   10.2,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:03:40,    326,    0.0,   10.2,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 06:03:50,    326,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 06:03:59,    326,    0.0,   10.2,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:04:09,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:04:20,    326,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 06:04:29,    326,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 06:04:39,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:04:49,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:04:59,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:05:09,    326,    0.0,   10.0,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 06:05:19,    326,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 06:05:29,    326,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.6, -999.0
15-10-2021, 06:05:39,    326,    0.0,   10.1,   0.00,   0.00, 1014.3,   98.7, -999.0
15-10-2021, 06:05:49,    326,    0.2,   10.1,   0.00,   0.00, 1014.4,   99.0, -999.0
15-10-2021, 06:05:59,    326,    0.1,   10.1,   0.00,   0.00, 1014.4,   98.8, -999.0
15-10-2021, 06:06:09,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:06:19,    326,    0.0,   10.0,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:06:29,    326,    0.0,   10.0,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:06:39,    326,    0.0,   10.0,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:06:49,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:06:59,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:07:08,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:07:19,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:07:29,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:07:38,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:07:48,    326,    0.0,   10.2,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:07:58,    326,    0.0,   10.0,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:08:08,    325,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:08:18,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:08:28,    326,    0.0,   10.1,   0.00,   0.00, 1014.5,   98.9, -999.0
15-10-2021, 06:08:38,    325,    0.0,   10.1,   0.00,   0.00, 1014.5,   98.7, -999.0
15-10-2021, 06:08:48,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:08:58,    326,    0.0,   10.1,   0.00,   0.00, 1014.5,   98.6, -999.0
15-10-2021, 06:09:08,    326,    0.1,   10.1,   0.00,   0.00, 1014.6,   98.9, -999.0
15-10-2021, 06:09:18,    326,    0.0,   10.0,   0.00,   0.00, 1014.5,   98.7, -999.0
15-10-2021, 06:09:28,    326,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:09:38,    326,    0.0,    9.9,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:09:48,    326,    0.0,   10.0,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:09:58,    326,    0.0,   10.0,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:10:08,    326,    0.0,   10.0,   0.00,   0.00, 1014.4,   98.7, -999.0
15-10-2021, 06:10:18,    325,    0.0,   10.1,   0.00,   0.00, 1014.4,   98.6, -999.0
15-10-2021, 06:10:28,    326,    0.0,   10.1,   0.00,   0.00, 1014.5,   98.7, -999.0
15-10-2021, 06:10:37,    326,    0.1,   10.1,   0.00,   0.00, 1014.6,   98.8, -999.0
15-10-2021, 06:10:48,    325,    0.0,   10.0,   0.00,   0.00, 1014.5,   98.7, -999.0
15-10-2021, 06:10:58,    325,    0.0,    9.9,   0.00,   0.00, 1014.5,   98.7, -999.0
15-10-2021, 06:11:07,    326,    0.0,   10.0,   0.00,   0.00, 1014.5,   98.6, -999.0
15-10-2021, 06:11:17,    326,    0.0,    9.9,   0.00,   0.00, 1014.5,   98.6, -999.0
15-10-2021, 06:11:27,    325,    0.0,    9.9,   0.00,   0.00, 1014.5,   98.6, -999.0
15-10-2021, 06:11:37,    326,    0.0,   10.0,   0.00,   0.00, 1014.5,   98.7, -999.0
15-10-2021, 06:11:47,    326,    0.0,   10.0,   0.00,   0.00, 1014.5,   98.6, -999.0
15-10-2021, 06:11:57,    326,    0.0,    9.9,   0.00,   0.00, 1014.5,   98.6, -999.0
15-10-2021, 06:12:07,    326,    0.0,   10.0,   0.00,   0.00, 1014.5,   98.6, -999.0
15-10-2021, 06:12:17,    326,    0.0,   10.0,   0.00,   0.00, 1014.5,   98.6, -999.0
15-10-2021, 06:12:27,     23,    0.0,    9.9,   0.00,   0.00, 1014.5,   98.7, -999.0
15-10-2021, 06:12:37,     22,    0.0,    9.9,   0.00,   0.00, 1014.5,   98.6, -999.0
15-10-2021, 06:12:47,      0,    0.0,    9.9,   0.00,   0.00, 1014.5,   98.7, -999.0
15-10-2021, 06:12:57,      0,    0.0,    9.9,   0.00,   0.00, 1014.5,   98.6, -999.0
15-10-2021, 06:13:07,      0,    0.0,    9.9,   0.00,   0.00, 1014.6,   98.7, -999.0
15-10-2021, 06:13:16,      0,    0.0,    9.9,   0.00,   0.00, 1014.6,   98.7, -999.0
15-10-2021, 06:13:27,      0,    0.0,    9.9,   0.00,   0.00, 1014.5,   98.6, -999.0
15-10-2021, 06:13:37,      0,    0.7,    9.9,   0.00,   0.00, 1014.6,   98.9, -999.0
15-10-2021, 06:13:46,      0,    0.2,    9.9,   0.00,   0.00, 1014.6,   98.9, -999.0
15-10-2021, 06:13:56,      2,    0.3,    9.9,   0.00,   0.00, 1014.7,   99.0, -999.0
15-10-2021, 06:14:07,      7,    0.4,    9.9,   0.00,   0.00, 1014.7,   99.0, -999.0
15-10-2021, 06:14:16,      7,    0.0,    9.8,   0.00,   0.00, 1014.6,   98.6, -999.0
15-10-2021, 06:14:26,    338,    2.3,    9.8,   0.00,   0.00, 1014.7,   99.0, -999.0
15-10-2021, 06:14:37,    357,    3.6,    9.8,   0.00,   0.00, 1014.7,   99.0, -999.0
15-10-2021, 06:14:46,    315,    2.0,    9.8,   0.00,   0.00, 1014.7,   99.0, -999.0
15-10-2021, 06:14:56,    332,    1.5,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:15:06,    339,    3.3,    9.8,   0.00,   0.00, 1014.7,   99.1, -999.0
15-10-2021, 06:15:16,    343,    2.9,    9.8,   0.00,   0.00, 1014.7,   99.1, -999.0
15-10-2021, 06:15:26,    350,    1.5,    9.8,   0.00,   0.00, 1014.7,   99.0, -999.0
15-10-2021, 06:15:36,    329,    2.5,    9.8,   0.00,   0.00, 1014.7,   99.1, -999.0
15-10-2021, 06:15:46,    310,    3.7,    9.8,   0.00,   0.00, 1014.7,   99.1, -999.0
15-10-2021, 06:15:56,    311,    3.8,    9.8,   0.00,   0.00, 1014.7,   99.0, -999.0
15-10-2021, 06:16:06,    313,    3.5,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:16:16,    312,    3.8,    9.8,   0.00,   0.00, 1014.7,   99.0, -999.0
15-10-2021, 06:16:25,    312,    5.4,    9.8,   0.00,   0.00, 1014.7,   98.9, -999.0
15-10-2021, 06:16:36,    330,    4.2,    9.8,   0.00,   0.00, 1014.7,   99.0, -999.0
15-10-2021, 06:16:46,    332,    5.0,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:16:55,    337,    3.9,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:17:06,    333,    2.2,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:17:16,    347,    2.4,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:17:25,      0,    3.3,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:17:35,    315,    1.3,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:17:46,    349,    1.0,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:17:55,    308,    0.9,    9.7,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:18:05,    286,    0.8,    9.7,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:18:15,    339,    2.6,    9.7,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:18:25,    343,    2.3,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:18:35,    346,    1.4,    9.8,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:18:45,    334,    1.8,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:18:55,    334,    1.3,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:19:05,    336,    1.1,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:19:15,    334,    3.3,    9.7,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:19:25,      0,    1.3,    9.7,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:19:35,    334,    1.9,    9.7,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:19:45,    315,    1.7,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:19:55,    333,    1.5,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:20:04,    312,    2.0,    9.8,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:20:15,    353,    2.1,    9.7,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:20:25,    326,    2.2,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:20:34,    300,    1.2,    9.7,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:20:44,    337,    1.1,    9.7,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:20:54,    346,    1.3,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:21:04,    336,    0.7,    9.8,   0.00,   0.00, 1014.8,   98.9, -999.0
15-10-2021, 06:21:14,    335,    0.7,    9.8,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:21:24,      0,    0.4,    9.8,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:21:34,    326,    0.3,    9.7,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:21:44,    326,    0.3,    9.7,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:21:54,      0,    0.6,    9.8,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:22:04,    330,    1.0,    9.8,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:22:14,    330,    1.0,    9.7,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:22:24,    330,    0.5,    9.6,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:22:34,    358,    0.9,    9.6,   0.00,   0.00, 1014.8,   99.0, -999.0
15-10-2021, 06:22:44,    356,    0.7,    9.7,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:22:54,    356,    0.2,    9.6,   0.00,   0.00, 1014.8,   99.1, -999.0
15-10-2021, 06:23:04,    355,    0.0,    9.6,   0.00,   0.00, 1014.6,   98.7, -999.0
15-10-2021, 06:23:14,    355,    0.0,    9.7,   0.00,   0.00, 1014.6,   98.7, -999.0
15-10-2021, 06:23:24,    355,    0.0,    9.6,   0.00,   0.00, 1014.6,   98.7, -999.0
15-10-2021, 06:23:34,    323,    0.2,    9.7,   0.00,   0.00, 1014.7,   98.8, -999.0
15-10-2021, 06:23:43,    323,    0.2,    9.7,   0.00,   0.00, 1014.7,   98.9, -999.0
15-10-2021, 06:23:54,    323,    0.1,    9.7,   0.00,   0.00, 1014.6,   98.8, -999.0
15-10-2021, 06:24:03,    323,    0.0,    9.7,   0.00,   0.00, 1014.6,   98.7, -999.0
15-10-2021, 06:24:13,    323,    0.0,    9.6,   0.00,   0.00, 1014.6,   98.6, -999.0
15-10-2021, 06:24:23,    323,    0.0,    9.6,   0.00,   0.00, 1014.6,   98.6, -999.0
15-10-2021, 06:24:33,    323,    0.0,    9.6,   0.00,   0.00, 1014.6,   98.7, -999.0
15-10-2021, 06:24:43,    323,    0.0,    9.7,   0.00,   0.00, 1014.6,   98.7, -999.0
15-10-2021, 06:24:53,    323,    0.0,    9.6,   0.00,   0.00, 1014.6,   98.7, -999.0
15-10-2021, 06:25:03,    323,    0.0,    9.6,   0.00,   0.00, 1014.6,   98.7, -999.0
15-10-2021, 06:25:13,    323,    0.0,    9.6,   0.00,   0.00, 1014.6,   98.7, -999.0
15-10-2021, 06:25:23,    323,    0.0,    9.7,   0.00,   0.00, 1014.6,   98.7, -999.0
15-10-2021, 06:25:33,    323,    0.0,    9.6,   0.00,   0.00, 1014.5,   98.6, -999.0
15-10-2021, 06:25:43,    323,    0.0,    9.6,   0.00,   0.00, 1014.6,   98.6, -999.0
15-10-2021, 06:25:53,    323,    0.0,    9.6,   0.00,   0.00, 1014.5,   98.7, -999.0
15-10-2021, 06:26:03,    323,    0.0,    9.6,   0.00,   0.00, 1014.6,   98.7, -999.0
