07-09-2021, 00:07:53,    357,    0.0,   17.3,   0.00,   0.00, 1019.4,   74.5, -999.0
07-09-2021, 00:08:03,    357,    0.0,   17.2,   0.00,   0.00, 1019.4,   74.6, -999.0
07-09-2021, 00:08:13,    357,    0.0,   17.2,   0.00,   0.00, 1019.4,   74.6, -999.0
07-09-2021, 00:08:23,    357,    0.0,   17.2,   0.00,   0.00, 1019.4,   74.6, -999.0
07-09-2021, 00:08:33,    357,    0.0,   17.1,   0.00,   0.00, 1019.4,   74.6, -999.0
07-09-2021, 00:08:43,    358,    0.0,   17.0,   0.00,   0.00, 1019.4,   74.7, -999.0
07-09-2021, 00:08:53,    358,    0.0,   17.0,   0.00,   0.00, 1019.4,   74.7, -999.0
07-09-2021, 00:09:03,    357,    0.0,   17.0,   0.00,   0.00, 1019.4,   74.8, -999.0
07-09-2021, 00:09:13,    357,    0.0,   17.0,   0.00,   0.00, 1019.4,   74.8, -999.0
07-09-2021, 00:09:23,    357,    0.0,   16.9,   0.00,   0.00, 1019.4,   75.0, -999.0
07-09-2021, 00:09:33,    358,    0.0,   16.9,   0.00,   0.00, 1019.4,   75.0, -999.0
07-09-2021, 00:09:43,    357,    0.0,   17.0,   0.00,   0.00, 1019.4,   75.1, -999.0
07-09-2021, 00:09:53,    357,    0.0,   16.9,   0.00,   0.00, 1019.4,   75.2, -999.0
07-09-2021, 00:10:03,    358,    0.0,   16.8,   0.00,   0.00, 1019.4,   75.2, -999.0
07-09-2021, 00:10:13,    357,    0.0,   16.8,   0.00,   0.00, 1019.4,   75.3, -999.0
07-09-2021, 00:10:23,    358,    0.0,   16.7,   0.00,   0.00, 1019.4,   75.2, -999.0
07-09-2021, 00:10:33,    357,    0.0,   16.7,   0.00,   0.00, 1019.4,   75.3, -999.0
07-09-2021, 00:10:43,    357,    0.0,   16.7,   0.00,   0.00, 1019.4,   75.4, -999.0
07-09-2021, 00:10:53,    358,    0.0,   16.7,   0.00,   0.00, 1019.4,   75.5, -999.0
07-09-2021, 00:11:02,    357,    0.0,   16.6,   0.00,   0.00, 1019.4,   75.6, -999.0
07-09-2021, 00:11:12,    357,    0.0,   16.6,   0.00,   0.00, 1019.5,   75.7, -999.0
07-09-2021, 00:11:23,    358,    0.0,   16.5,   0.00,   0.00, 1019.4,   75.8, -999.0
07-09-2021, 00:11:32,    357,    0.0,   16.5,   0.00,   0.00, 1019.4,   75.8, -999.0
07-09-2021, 00:11:42,    357,    0.0,   16.5,   0.00,   0.00, 1019.4,   75.8, -999.0
07-09-2021, 00:11:52,    357,    0.0,   16.5,   0.00,   0.00, 1019.4,   76.0, -999.0
07-09-2021, 00:12:02,    358,    0.0,   16.3,   0.00,   0.00, 1019.4,   76.1, -999.0
07-09-2021, 00:12:12,    359,    0.0,   16.4,   0.00,   0.00, 1019.4,   76.3, -999.0
07-09-2021, 00:12:22,    357,    0.0,   16.4,   0.00,   0.00, 1019.4,   76.5, -999.0
07-09-2021, 00:12:32,    357,    0.0,   16.3,   0.00,   0.00, 1019.4,   76.5, -999.0
07-09-2021, 00:12:41,    357,    0.0,   16.2,   0.00,   0.00, 1019.4,   76.5, -999.0
07-09-2021, 00:12:51,    357,    0.0,   16.3,   0.00,   0.00, 1019.4,   76.6, -999.0
07-09-2021, 00:13:01,    357,    0.0,   16.3,   0.00,   0.00, 1019.4,   76.8, -999.0
07-09-2021, 00:13:11,    357,    0.0,   16.3,   0.00,   0.00, 1019.4,   76.8, -999.0
07-09-2021, 00:13:21,    357,    0.0,   16.2,   0.00,   0.00, 1019.4,   76.9, -999.0
07-09-2021, 00:13:31,    358,    0.0,   16.2,   0.00,   0.00, 1019.4,   77.1, -999.0
07-09-2021, 00:13:41,    357,    0.0,   16.2,   0.00,   0.00, 1019.4,   77.1, -999.0
07-09-2021, 00:13:51,    358,    0.0,   16.2,   0.00,   0.00, 1019.4,   77.3, -999.0
07-09-2021, 00:14:01,    359,    0.0,   16.2,   0.00,   0.00, 1019.4,   77.3, -999.0
07-09-2021, 00:14:11,    357,    0.0,   16.2,   0.00,   0.00, 1019.4,   77.5, -999.0
07-09-2021, 00:14:21,    358,    0.0,   16.1,   0.00,   0.00, 1019.4,   77.6, -999.0
07-09-2021, 00:14:31,    357,    0.0,   16.2,   0.00,   0.00, 1019.4,   77.8, -999.0
07-09-2021, 00:14:41,    357,    0.0,   16.1,   0.00,   0.00, 1019.4,   78.0, -999.0
07-09-2021, 00:14:51,    357,    0.0,   16.1,   0.00,   0.00, 1019.4,   78.0, -999.0
07-09-2021, 00:15:02,    357,    0.0,   16.1,   0.00,   0.00, 1019.4,   78.1, -999.0
07-09-2021, 00:15:11,    357,    0.0,   16.1,   0.00,   0.00, 1019.4,   78.2, -999.0
07-09-2021, 00:15:21,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   78.3, -999.0
07-09-2021, 00:15:31,    357,    0.0,   16.1,   0.00,   0.00, 1019.4,   78.4, -999.0
07-09-2021, 00:15:41,    358,    0.0,   16.1,   0.00,   0.00, 1019.4,   78.5, -999.0
07-09-2021, 00:15:51,    357,    0.0,   16.1,   0.00,   0.00, 1019.4,   78.5, -999.0
07-09-2021, 00:16:01,    358,    0.0,   16.0,   0.00,   0.00, 1019.4,   78.6, -999.0
07-09-2021, 00:16:11,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   78.7, -999.0
07-09-2021, 00:16:21,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   78.9, -999.0
07-09-2021, 00:16:31,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   79.0, -999.0
07-09-2021, 00:16:40,    358,    0.0,   16.1,   0.00,   0.00, 1019.4,   79.0, -999.0
07-09-2021, 00:16:50,    358,    0.0,   16.1,   0.00,   0.00, 1019.4,   79.0, -999.0
07-09-2021, 00:17:00,    357,    0.0,   16.1,   0.00,   0.00, 1019.4,   79.1, -999.0
07-09-2021, 00:17:10,    358,    0.0,   15.9,   0.00,   0.00, 1019.4,   79.1, -999.0
07-09-2021, 00:17:19,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   79.2, -999.0
07-09-2021, 00:17:30,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   79.3, -999.0
07-09-2021, 00:17:40,    357,    0.0,   16.1,   0.00,   0.00, 1019.4,   79.4, -999.0
07-09-2021, 00:17:49,    357,    0.0,   16.1,   0.00,   0.00, 1019.4,   79.4, -999.0
07-09-2021, 00:17:59,    357,    0.0,   16.1,   0.00,   0.00, 1019.4,   79.5, -999.0
07-09-2021, 00:18:10,    357,    0.0,   16.1,   0.00,   0.00, 1019.4,   79.4, -999.0
07-09-2021, 00:18:19,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   79.4, -999.0
07-09-2021, 00:18:29,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   79.6, -999.0
07-09-2021, 00:18:40,    358,    0.0,   16.0,   0.00,   0.00, 1019.4,   79.7, -999.0
07-09-2021, 00:18:49,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   79.8, -999.0
07-09-2021, 00:18:59,    358,    0.0,   16.0,   0.00,   0.00, 1019.4,   79.8, -999.0
07-09-2021, 00:19:09,    358,    0.0,   16.0,   0.00,   0.00, 1019.4,   79.8, -999.0
07-09-2021, 00:19:19,    358,    0.0,   15.9,   0.00,   0.00, 1019.4,   79.8, -999.0
07-09-2021, 00:19:29,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   80.0, -999.0
07-09-2021, 00:19:39,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   80.1, -999.0
07-09-2021, 00:19:49,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   80.2, -999.0
07-09-2021, 00:19:59,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   80.4, -999.0
07-09-2021, 00:20:09,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   80.6, -999.0
07-09-2021, 00:20:19,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   80.7, -999.0
07-09-2021, 00:20:29,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   80.9, -999.0
07-09-2021, 00:20:39,    358,    0.0,   16.0,   0.00,   0.00, 1019.4,   80.9, -999.0
07-09-2021, 00:20:49,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   80.7, -999.0
07-09-2021, 00:20:59,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   80.8, -999.0
07-09-2021, 00:21:09,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   80.9, -999.0
07-09-2021, 00:21:19,    358,    0.0,   16.0,   0.00,   0.00, 1019.4,   80.8, -999.0
07-09-2021, 00:21:29,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   80.9, -999.0
07-09-2021, 00:21:38,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.1, -999.0
07-09-2021, 00:21:49,    358,    0.0,   16.0,   0.00,   0.00, 1019.4,   81.1, -999.0
07-09-2021, 00:21:59,    357,    0.0,   16.0,   0.00,   0.00, 1019.4,   81.3, -999.0
07-09-2021, 00:22:08,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.3, -999.0
07-09-2021, 00:22:18,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.4, -999.0
07-09-2021, 00:22:29,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.5, -999.0
07-09-2021, 00:22:38,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.6, -999.0
07-09-2021, 00:22:48,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.6, -999.0
07-09-2021, 00:22:58,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.6, -999.0
07-09-2021, 00:23:08,    358,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.7, -999.0
07-09-2021, 00:23:18,    358,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.8, -999.0
07-09-2021, 00:23:28,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.8, -999.0
07-09-2021, 00:23:38,    358,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.7, -999.0
07-09-2021, 00:23:48,    358,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.8, -999.0
07-09-2021, 00:23:57,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.9, -999.0
07-09-2021, 00:24:07,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   82.0, -999.0
07-09-2021, 00:24:18,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   81.9, -999.0
07-09-2021, 00:24:27,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   82.0, -999.0
07-09-2021, 00:24:38,    358,    0.0,   15.9,   0.00,   0.00, 1019.4,   82.2, -999.0
07-09-2021, 00:24:48,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   82.2, -999.0
07-09-2021, 00:24:58,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   82.3, -999.0
07-09-2021, 00:25:08,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.3, -999.0
07-09-2021, 00:25:17,    358,    0.0,   15.9,   0.00,   0.00, 1019.4,   82.3, -999.0
07-09-2021, 00:25:28,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   82.3, -999.0
07-09-2021, 00:25:37,    358,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.3, -999.0
07-09-2021, 00:25:47,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.3, -999.0
07-09-2021, 00:25:57,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.4, -999.0
07-09-2021, 00:26:07,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.4, -999.0
07-09-2021, 00:26:17,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.4, -999.0
07-09-2021, 00:26:27,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.4, -999.0
07-09-2021, 00:26:37,    357,    0.0,   15.9,   0.00,   0.00, 1019.4,   82.5, -999.0
07-09-2021, 00:26:47,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.5, -999.0
07-09-2021, 00:26:57,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.6, -999.0
07-09-2021, 00:27:06,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   82.7, -999.0
07-09-2021, 00:27:17,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.7, -999.0
07-09-2021, 00:27:27,    358,    0.0,   15.7,   0.00,   0.00, 1019.4,   82.7, -999.0
07-09-2021, 00:27:36,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.8, -999.0
07-09-2021, 00:27:46,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.8, -999.0
07-09-2021, 00:27:56,    358,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.9, -999.0
07-09-2021, 00:28:06,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   82.9, -999.0
07-09-2021, 00:28:16,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.0, -999.0
07-09-2021, 00:28:25,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   83.3, -999.0
07-09-2021, 00:28:36,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.3, -999.0
07-09-2021, 00:28:46,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.4, -999.0
07-09-2021, 00:28:55,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.5, -999.0
07-09-2021, 00:29:05,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.5, -999.0
07-09-2021, 00:29:15,    359,    0.0,   15.8,   0.00,   0.00, 1019.3,   83.6, -999.0
07-09-2021, 00:29:25,    358,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.6, -999.0
07-09-2021, 00:29:35,    358,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.6, -999.0
07-09-2021, 00:29:46,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.6, -999.0
07-09-2021, 00:29:55,    358,    0.0,   15.7,   0.00,   0.00, 1019.3,   83.7, -999.0
07-09-2021, 00:30:05,    357,    0.0,   15.8,   0.00,   0.00, 1019.3,   83.6, -999.0
07-09-2021, 00:30:15,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.5, -999.0
07-09-2021, 00:30:25,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.7, -999.0
07-09-2021, 00:30:35,    358,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.7, -999.0
07-09-2021, 00:30:45,    358,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.8, -999.0
07-09-2021, 00:30:55,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   83.9, -999.0
07-09-2021, 00:31:05,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   84.0, -999.0
07-09-2021, 00:31:15,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   84.0, -999.0
07-09-2021, 00:31:25,    358,    0.0,   15.8,   0.00,   0.00, 1019.4,   84.1, -999.0
07-09-2021, 00:31:35,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   84.1, -999.0
07-09-2021, 00:31:45,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   84.0, -999.0
07-09-2021, 00:31:54,    358,    0.0,   15.8,   0.00,   0.00, 1019.4,   84.2, -999.0
07-09-2021, 00:32:04,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   84.3, -999.0
07-09-2021, 00:32:15,    357,    0.0,   15.8,   0.00,   0.00, 1019.4,   84.2, -999.0
07-09-2021, 00:32:24,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.2, -999.0
07-09-2021, 00:32:35,    358,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.2, -999.0
07-09-2021, 00:32:45,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.3, -999.0
07-09-2021, 00:32:55,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.2, -999.0
07-09-2021, 00:33:05,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.2, -999.0
07-09-2021, 00:33:15,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.1, -999.0
07-09-2021, 00:33:25,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.2, -999.0
07-09-2021, 00:33:35,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.2, -999.0
07-09-2021, 00:33:44,    358,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.3, -999.0
07-09-2021, 00:33:54,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.3, -999.0
07-09-2021, 00:34:04,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.3, -999.0
07-09-2021, 00:34:14,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.4, -999.0
07-09-2021, 00:34:24,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.4, -999.0
07-09-2021, 00:34:34,    358,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.4, -999.0
07-09-2021, 00:34:44,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.4, -999.0
07-09-2021, 00:34:54,    358,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.4, -999.0
07-09-2021, 00:35:04,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:35:13,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:35:24,    357,    0.0,   15.7,   0.00,   0.00, 1019.4,   84.4, -999.0
07-09-2021, 00:35:34,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:35:43,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:35:54,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:36:03,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:36:13,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:36:23,    357,    0.0,   15.5,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:36:33,    358,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:36:43,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.4, -999.0
07-09-2021, 00:36:53,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:37:03,    357,    0.0,   15.5,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:37:13,    357,    0.0,   15.5,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:37:23,    357,    0.0,   15.5,   0.00,   0.00, 1019.4,   84.5, -999.0
07-09-2021, 00:37:33,    357,    0.0,   15.5,   0.00,   0.00, 1019.4,   84.6, -999.0
07-09-2021, 00:37:43,    358,    0.0,   15.5,   0.00,   0.00, 1019.4,   84.6, -999.0
07-09-2021, 00:37:53,    358,    0.0,   15.4,   0.00,   0.00, 1019.4,   84.6, -999.0
07-09-2021, 00:38:03,    358,    0.0,   15.4,   0.00,   0.00, 1019.4,   84.7, -999.0
07-09-2021, 00:38:13,    357,    0.0,   15.5,   0.00,   0.00, 1019.4,   84.8, -999.0
07-09-2021, 00:38:23,    357,    0.0,   15.5,   0.00,   0.00, 1019.4,   84.8, -999.0
07-09-2021, 00:38:33,    358,    0.0,   15.5,   0.00,   0.00, 1019.3,   84.9, -999.0
07-09-2021, 00:38:42,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.9, -999.0
07-09-2021, 00:38:52,    358,    0.0,   15.6,   0.00,   0.00, 1019.4,   84.9, -999.0
07-09-2021, 00:39:02,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   85.0, -999.0
07-09-2021, 00:39:12,    358,    0.0,   15.6,   0.00,   0.00, 1019.4,   85.1, -999.0
07-09-2021, 00:39:22,    358,    0.0,   15.5,   0.00,   0.00, 1019.4,   85.1, -999.0
07-09-2021, 00:39:31,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   85.2, -999.0
07-09-2021, 00:39:42,    358,    0.0,   15.6,   0.00,   0.00, 1019.4,   85.3, -999.0
07-09-2021, 00:39:52,    357,    0.0,   15.6,   0.00,   0.00, 1019.4,   85.3, -999.0
07-09-2021, 00:40:02,    355,    0.0,   15.5,   0.00,   0.00, 1019.4,   85.3, -999.0
07-09-2021, 00:40:12,    357,    0.0,   15.6,   0.00,   0.00, 1019.3,   85.3, -999.0
07-09-2021, 00:40:22,    357,    0.0,   15.6,   0.00,   0.00, 1019.3,   85.3, -999.0
07-09-2021, 00:40:32,    357,    0.0,   15.5,   0.00,   0.00, 1019.3,   85.2, -999.0
07-09-2021, 00:40:42,    357,    0.0,   15.5,   0.00,   0.00, 1019.3,   85.2, -999.0
07-09-2021, 00:40:52,    358,    0.0,   15.6,   0.00,   0.00, 1019.4,   85.2, -999.0
07-09-2021, 00:41:02,    357,    0.0,   15.6,   0.00,   0.00, 1019.3,   85.3, -999.0
07-09-2021, 00:41:12,    357,    0.0,   15.5,   0.00,   0.00, 1019.3,   85.3, -999.0
07-09-2021, 00:41:22,    357,    0.0,   15.5,   0.00,   0.00, 1019.3,   85.4, -999.0
07-09-2021, 00:41:32,    357,    0.0,   15.6,   0.00,   0.00, 1019.3,   85.4, -999.0
07-09-2021, 00:41:42,    358,    0.0,   15.5,   0.00,   0.00, 1019.4,   85.3, -999.0
07-09-2021, 00:41:51,    357,    0.0,   15.5,   0.00,   0.00, 1019.3,   85.4, -999.0
07-09-2021, 00:42:01,    357,    0.0,   15.5,   0.00,   0.00, 1019.3,   85.3, -999.0
07-09-2021, 00:42:12,    357,    0.0,   15.5,   0.00,   0.00, 1019.3,   85.4, -999.0
07-09-2021, 00:42:21,    357,    0.0,   15.6,   0.00,   0.00, 1019.3,   85.4, -999.0
07-09-2021, 00:42:31,    357,    0.0,   15.5,   0.00,   0.00, 1019.3,   85.3, -999.0
07-09-2021, 00:42:41,    358,    0.0,   15.5,   0.00,   0.00, 1019.3,   85.4, -999.0
07-09-2021, 00:42:51,    357,    0.0,   15.5,   0.00,   0.00, 1019.4,   85.4, -999.0
07-09-2021, 00:43:01,    357,    0.0,   15.4,   0.00,   0.00, 1019.3,   85.3, -999.0
07-09-2021, 00:43:10,    357,    0.0,   15.5,   0.00,   0.00, 1019.3,   85.4, -999.0
07-09-2021, 00:43:21,    357,    0.0,   15.5,   0.00,   0.00, 1019.3,   85.4, -999.0
07-09-2021, 00:43:31,    357,    0.0,   15.3,   0.00,   0.00, 1019.3,   85.4, -999.0
07-09-2021, 00:43:41,    357,    0.0,   15.5,   0.00,   0.00, 1019.3,   85.4, -999.0
