27-07-2021, 03:18:37,    240,    0.0,   15.3,   0.00,   0.00, 1007.2,   94.3, -999.0
27-07-2021, 03:18:46,    240,    0.0,   15.2,   0.00,   0.00, 1007.2,   94.3, -999.0
27-07-2021, 03:18:56,    240,    0.0,   15.2,   0.00,   0.00, 1007.2,   94.1, -999.0
27-07-2021, 03:19:06,    241,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:19:16,    241,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.2, -999.0
27-07-2021, 03:19:26,    240,    0.0,   15.3,   0.00,   0.00, 1007.2,   94.2, -999.0
27-07-2021, 03:19:36,    243,    0.0,   15.3,   0.00,   0.00, 1007.2,   94.6, -999.0
27-07-2021, 03:19:46,    242,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:19:56,    243,    0.0,   15.2,   0.00,   0.00, 1007.1,   94.2, -999.0
27-07-2021, 03:20:06,    243,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:20:16,    243,    0.0,   15.3,   0.00,   0.00, 1007.2,   94.4, -999.0
27-07-2021, 03:20:26,    243,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:20:36,    242,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:20:46,    241,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:20:56,    260,    0.0,   15.4,   0.00,   0.00, 1007.2,   94.5, -999.0
27-07-2021, 03:21:06,    264,    0.0,   15.3,   0.00,   0.00, 1007.2,   94.6, -999.0
27-07-2021, 03:21:16,    261,    0.0,   15.3,   0.00,   0.00, 1007.2,   94.5, -999.0
27-07-2021, 03:21:26,    259,    0.0,   15.4,   0.00,   0.00, 1007.2,   94.3, -999.0
27-07-2021, 03:21:35,    258,    0.0,   15.3,   0.00,   0.00, 1007.2,   94.3, -999.0
27-07-2021, 03:21:46,    261,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.2, -999.0
27-07-2021, 03:21:55,    250,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:22:05,    249,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:22:15,    248,    0.0,   15.4,   0.00,   0.00, 1007.2,   94.4, -999.0
27-07-2021, 03:22:25,    210,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:22:35,    218,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.6, -999.0
27-07-2021, 03:22:45,    218,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:22:55,    218,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.6, -999.0
27-07-2021, 03:23:05,    218,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:23:15,    217,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:23:25,    217,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.1, -999.0
27-07-2021, 03:23:36,    218,    0.0,   15.2,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:23:45,    218,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.1, -999.0
27-07-2021, 03:23:55,    220,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.1, -999.0
27-07-2021, 03:24:05,    221,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:24:15,    222,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.0, -999.0
27-07-2021, 03:24:25,    221,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.0, -999.0
27-07-2021, 03:24:34,    221,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.2, -999.0
27-07-2021, 03:24:44,    220,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:24:54,    220,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:25:04,    219,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:25:14,    219,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:25:24,    219,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:25:34,    217,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:25:44,    218,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:25:54,    217,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.2, -999.0
27-07-2021, 03:26:04,    225,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:26:14,    230,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.1, -999.0
27-07-2021, 03:26:24,    231,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:26:34,    231,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:26:44,    236,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:26:54,    236,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.2, -999.0
27-07-2021, 03:27:04,    232,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:27:13,    232,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:27:24,    232,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.6, -999.0
27-07-2021, 03:27:34,    232,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:27:44,    232,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.2, -999.0
27-07-2021, 03:27:54,    232,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:28:04,    232,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:28:14,    233,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:28:23,    232,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:28:34,    232,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.2, -999.0
27-07-2021, 03:28:43,    232,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.2, -999.0
27-07-2021, 03:28:53,    232,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:29:03,    223,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:29:13,    223,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.6, -999.0
27-07-2021, 03:29:23,    223,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:29:33,    223,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:29:43,    222,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.6, -999.0
27-07-2021, 03:29:53,    226,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:30:03,    226,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.7, -999.0
27-07-2021, 03:30:13,    241,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.6, -999.0
27-07-2021, 03:30:23,    242,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:30:33,    242,    0.0,   15.2,   0.00,   0.00, 1007.1,   94.7, -999.0
27-07-2021, 03:30:42,    241,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.8, -999.0
27-07-2021, 03:30:52,    241,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:31:02,    241,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:31:12,    241,    0.0,   15.2,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:31:22,    241,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:31:32,    241,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.7, -999.0
27-07-2021, 03:31:42,    241,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:31:52,    242,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:32:02,    241,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.6, -999.0
27-07-2021, 03:32:12,    243,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:32:22,    243,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.9, -999.0
27-07-2021, 03:32:32,    243,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:32:42,    243,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.3, -999.0
27-07-2021, 03:32:53,    243,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.7, -999.0
27-07-2021, 03:33:02,    243,    0.0,   15.4,   0.00,   0.00, 1007.1,   94.7, -999.0
27-07-2021, 03:33:12,    243,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.6, -999.0
27-07-2021, 03:33:22,    243,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.6, -999.0
27-07-2021, 03:33:32,    264,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.7, -999.0
27-07-2021, 03:33:42,    263,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.7, -999.0
27-07-2021, 03:33:52,    265,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:34:02,    266,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:34:12,    265,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.4, -999.0
27-07-2021, 03:34:22,    264,    0.0,   15.2,   0.00,   0.00, 1007.1,   94.8, -999.0
27-07-2021, 03:34:31,    264,    0.0,   15.1,   0.00,   0.00, 1007.1,   94.5, -999.0
27-07-2021, 03:34:41,    265,    0.0,   15.2,   0.00,   0.00, 1007.1,   94.6, -999.0
27-07-2021, 03:34:51,    265,    0.0,   15.2,   0.00,   0.00, 1007.1,   94.8, -999.0
27-07-2021, 03:35:01,    266,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.7, -999.0
27-07-2021, 03:35:11,    265,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.6, -999.0
27-07-2021, 03:35:21,    265,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.0, -999.0
27-07-2021, 03:35:31,    265,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.9, -999.0
27-07-2021, 03:35:41,    264,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.8, -999.0
27-07-2021, 03:35:51,    265,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.8, -999.0
27-07-2021, 03:36:01,    265,    0.0,   15.2,   0.00,   0.00, 1007.1,   94.8, -999.0
27-07-2021, 03:36:11,    265,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.9, -999.0
27-07-2021, 03:36:21,    265,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.0, -999.0
27-07-2021, 03:36:30,    265,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.9, -999.0
27-07-2021, 03:36:41,    265,    0.0,   15.4,   0.00,   0.00, 1007.1,   95.0, -999.0
27-07-2021, 03:36:51,    264,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.1, -999.0
27-07-2021, 03:37:01,    265,    0.0,   15.4,   0.00,   0.00, 1007.0,   95.2, -999.0
27-07-2021, 03:37:11,    265,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.0, -999.0
27-07-2021, 03:37:21,    266,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.1, -999.0
27-07-2021, 03:37:31,    264,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.0, -999.0
27-07-2021, 03:37:40,    265,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.8, -999.0
27-07-2021, 03:37:51,    265,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.8, -999.0
27-07-2021, 03:38:00,    264,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.1, -999.0
27-07-2021, 03:38:10,    265,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.0, -999.0
27-07-2021, 03:38:20,    265,    0.0,   15.2,   0.00,   0.00, 1007.1,   94.8, -999.0
27-07-2021, 03:38:30,    264,    0.0,   15.2,   0.00,   0.00, 1007.1,   94.9, -999.0
27-07-2021, 03:38:40,    155,    0.0,   15.3,   0.00,   0.00, 1007.1,   94.9, -999.0
27-07-2021, 03:38:50,    154,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.0, -999.0
27-07-2021, 03:38:59,    155,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.0, -999.0
27-07-2021, 03:39:10,    154,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.0, -999.0
27-07-2021, 03:39:20,    154,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.1, -999.0
27-07-2021, 03:39:29,    155,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.1, -999.0
27-07-2021, 03:39:40,    157,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.1, -999.0
27-07-2021, 03:39:50,    174,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.2, -999.0
27-07-2021, 03:40:00,    174,    0.0,   15.3,   0.00,   0.00, 1007.0,   95.0, -999.0
27-07-2021, 03:40:10,    174,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.2, -999.0
27-07-2021, 03:40:20,    188,    0.0,   15.2,   0.00,   0.00, 1007.0,   95.2, -999.0
27-07-2021, 03:40:30,    188,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.1, -999.0
27-07-2021, 03:40:39,    187,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.3, -999.0
27-07-2021, 03:40:49,    187,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.3, -999.0
27-07-2021, 03:41:00,    187,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.1, -999.0
27-07-2021, 03:41:09,    187,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.3, -999.0
27-07-2021, 03:41:19,    187,    0.0,   15.3,   0.00,   0.00, 1007.0,   95.1, -999.0
27-07-2021, 03:41:29,    187,    0.0,   15.1,   0.00,   0.00, 1007.1,   95.4, -999.0
27-07-2021, 03:41:39,    187,    0.0,   15.2,   0.00,   0.00, 1007.0,   95.2, -999.0
27-07-2021, 03:41:49,    187,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.2, -999.0
27-07-2021, 03:41:58,    187,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.1, -999.0
27-07-2021, 03:42:09,    188,    0.0,   15.1,   0.00,   0.00, 1007.1,   95.1, -999.0
27-07-2021, 03:42:19,    187,    0.0,   15.2,   0.00,   0.00, 1007.0,   95.2, -999.0
27-07-2021, 03:42:28,    187,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.3, -999.0
27-07-2021, 03:42:38,    187,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.3, -999.0
27-07-2021, 03:42:48,    192,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.5, -999.0
27-07-2021, 03:42:58,    188,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.4, -999.0
27-07-2021, 03:43:08,    188,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.3, -999.0
27-07-2021, 03:43:18,    187,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.3, -999.0
27-07-2021, 03:43:28,    259,    0.0,   15.2,   0.00,   0.00, 1007.0,   95.4, -999.0
27-07-2021, 03:43:39,    249,    0.6,   15.3,   0.00,   0.00, 1007.2,   95.6, -999.0
27-07-2021, 03:43:49,    237,    0.1,   15.3,   0.00,   0.00, 1007.2,   95.6, -999.0
27-07-2021, 03:43:58,    237,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.6, -999.0
27-07-2021, 03:44:09,    237,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.3, -999.0
27-07-2021, 03:44:18,    227,    0.5,   15.3,   0.00,   0.00, 1007.2,   95.7, -999.0
27-07-2021, 03:44:28,    226,    0.1,   15.2,   0.00,   0.00, 1007.1,   95.5, -999.0
27-07-2021, 03:44:38,    226,    0.0,   15.3,   0.00,   0.00, 1007.0,   95.6, -999.0
27-07-2021, 03:44:48,    226,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.8, -999.0
27-07-2021, 03:44:58,    271,    0.0,   15.3,   0.00,   0.00, 1007.0,   95.7, -999.0
27-07-2021, 03:45:08,    314,    0.0,   15.3,   0.00,   0.00, 1007.0,   95.6, -999.0
27-07-2021, 03:45:18,    314,    0.0,   15.3,   0.00,   0.00, 1007.0,   95.7, -999.0
27-07-2021, 03:45:28,    314,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.7, -999.0
27-07-2021, 03:45:38,    271,    0.3,   15.3,   0.00,   0.00, 1007.1,   95.9, -999.0
27-07-2021, 03:45:47,    274,    1.6,   15.3,   0.00,   0.00, 1007.2,   95.8, -999.0
27-07-2021, 03:45:58,    273,    0.6,   15.3,   0.00,   0.00, 1007.1,   95.8, -999.0
27-07-2021, 03:46:08,    280,    0.0,   15.2,   0.00,   0.00, 1007.0,   95.5, -999.0
27-07-2021, 03:46:17,    281,    0.0,   15.1,   0.00,   0.00, 1007.0,   95.5, -999.0
27-07-2021, 03:46:28,    252,    0.0,   15.2,   0.00,   0.00, 1007.0,   95.6, -999.0
27-07-2021, 03:46:37,    266,    0.0,   15.1,   0.00,   0.00, 1007.0,   95.6, -999.0
27-07-2021, 03:46:47,    257,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.6, -999.0
27-07-2021, 03:46:57,    275,    0.0,   15.2,   0.00,   0.00, 1007.0,   95.6, -999.0
27-07-2021, 03:47:07,    274,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.9, -999.0
27-07-2021, 03:47:17,    267,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.9, -999.0
27-07-2021, 03:47:27,    268,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.9, -999.0
27-07-2021, 03:47:36,    276,    0.0,   15.3,   0.00,   0.00, 1007.1,   95.8, -999.0
27-07-2021, 03:47:47,    274,    0.7,   15.3,   0.00,   0.05, 1007.1,   96.1, -999.0
27-07-2021, 03:47:56,    282,    1.1,   15.3,   0.00,   0.05, 1007.2,   96.1, -999.0
27-07-2021, 03:48:06,    282,    0.8,   15.3,   0.00,   0.01, 1007.2,   96.1, -999.0
27-07-2021, 03:48:16,    268,    0.8,   15.3,   0.00,   0.00, 1007.2,   96.3, -999.0
27-07-2021, 03:48:26,    283,    0.7,   15.3,   0.00,   0.01, 1007.2,   96.1, -999.0
27-07-2021, 03:48:37,    283,    0.3,   15.2,   0.00,   0.01, 1007.2,   96.0, -999.0
27-07-2021, 03:48:47,    262,    0.0,   15.2,   0.00,   0.00, 1007.1,   96.0, -999.0
27-07-2021, 03:48:57,    277,    0.0,   15.2,   0.00,   0.01, 1007.1,   95.9, -999.0
27-07-2021, 03:49:07,    277,    0.0,   15.2,   0.00,   0.00, 1007.1,   95.9, -999.0
27-07-2021, 03:49:17,    277,    0.0,   15.1,   0.00,   0.01, 1007.1,   96.0, -999.0
27-07-2021, 03:49:26,    277,    0.0,   15.2,   0.00,   0.01, 1007.1,   95.9, -999.0
27-07-2021, 03:49:36,    249,    0.0,   15.2,   0.00,   0.01, 1007.1,   96.1, -999.0
27-07-2021, 03:49:46,    254,    0.0,   15.2,   0.00,   0.01, 1007.1,   96.0, -999.0
27-07-2021, 03:49:56,    305,    0.0,   15.1,   0.00,   0.00, 1007.1,   96.1, -999.0
27-07-2021, 03:50:06,    305,    0.0,   15.1,   0.00,   0.01, 1007.1,   96.1, -999.0
27-07-2021, 03:50:16,    305,    0.0,   15.2,   0.00,   0.00, 1007.1,   96.2, -999.0
27-07-2021, 03:50:26,    305,    0.0,   15.1,   0.00,   0.01, 1007.0,   96.2, -999.0
27-07-2021, 03:50:36,    310,    0.0,   15.1,   0.00,   0.00, 1007.0,   96.2, -999.0
27-07-2021, 03:50:46,    275,    1.0,   15.2,   0.00,   0.01, 1007.2,   96.4, -999.0
27-07-2021, 03:50:56,    272,    0.7,   15.2,   0.00,   0.00, 1007.2,   96.5, -999.0
27-07-2021, 03:51:06,    258,    1.5,   15.2,   0.00,   0.01, 1007.2,   96.6, -999.0
27-07-2021, 03:51:15,    263,    2.1,   15.1,   0.00,   0.02, 1007.2,   96.5, -999.0
27-07-2021, 03:51:26,    227,    1.0,   15.2,   0.00,   0.01, 1007.2,   96.6, -999.0
27-07-2021, 03:51:35,    242,    0.6,   15.2,   0.00,   0.01, 1007.2,   96.5, -999.0
27-07-2021, 03:51:45,    296,    0.9,   15.2,   0.00,   0.01, 1007.2,   96.8, -999.0
27-07-2021, 03:51:55,    260,    0.6,   15.1,   0.00,   0.01, 1007.2,   96.8, -999.0
27-07-2021, 03:52:05,    288,    0.8,   15.1,   0.00,   0.01, 1007.2,   96.5, -999.0
27-07-2021, 03:52:15,    289,    0.5,   15.1,   0.00,   0.01, 1007.2,   96.6, -999.0
27-07-2021, 03:52:25,    289,    0.0,   15.0,   0.00,   0.01, 1007.1,   96.4, -999.0
27-07-2021, 03:52:35,    280,    0.5,   15.0,   0.00,   0.01, 1007.2,   96.8, -999.0
27-07-2021, 03:52:45,    285,    0.0,   15.1,   0.00,   0.00, 1007.0,   96.6, -999.0
27-07-2021, 03:52:55,    287,    0.8,   15.1,   0.00,   0.01, 1007.1,   96.8, -999.0
27-07-2021, 03:53:05,    286,    1.0,   15.0,   0.00,   0.00, 1007.2,   96.8, -999.0
27-07-2021, 03:53:15,    285,    0.4,   15.0,   0.00,   0.01, 1007.1,   96.6, -999.0
27-07-2021, 03:53:25,    295,    0.7,   15.0,   0.00,   0.00, 1007.1,   97.0, -999.0
27-07-2021, 03:53:35,    258,    0.2,   15.1,   0.00,   0.01, 1007.1,   96.7, -999.0
27-07-2021, 03:53:45,    259,    0.0,   15.0,   0.00,   0.00, 1007.0,   96.7, -999.0
27-07-2021, 03:53:55,    259,    0.0,   15.0,   0.00,   0.01, 1007.0,   96.7, -999.0
27-07-2021, 03:54:05,    258,    0.0,   14.9,   0.00,   0.00, 1007.0,   96.7, -999.0
27-07-2021, 03:54:15,    259,    0.0,   15.0,   0.00,   0.01, 1007.1,   96.5, -999.0
27-07-2021, 03:54:25,    264,    0.0,   15.0,   0.00,   0.00, 1007.0,   96.9, -999.0
27-07-2021, 03:54:34,    262,    0.6,   15.1,   0.00,   0.01, 1007.1,   97.0, -999.0
27-07-2021, 03:54:44,    265,    1.7,   15.0,   0.00,   0.00, 1007.2,   97.0, -999.0
27-07-2021, 03:54:54,    283,    1.5,   15.0,   0.00,   0.01, 1007.2,   97.0, -999.0
27-07-2021, 03:55:04,    259,    1.8,   15.0,   0.00,   0.00, 1007.2,   96.9, -999.0
27-07-2021, 03:55:14,    286,    0.9,   14.9,   0.00,   0.00, 1007.2,   97.3, -999.0
27-07-2021, 03:55:24,    285,    0.6,   15.1,   0.00,   0.00, 1007.2,   97.3, -999.0
27-07-2021, 03:55:34,    261,    1.5,   15.0,   0.00,   0.01, 1007.2,   97.4, -999.0
27-07-2021, 03:55:44,    263,    1.5,   15.0,   0.00,   0.00, 1007.2,   97.4, -999.0
27-07-2021, 03:55:54,    253,    2.2,   15.0,   0.00,   0.01, 1007.2,   97.2, -999.0
27-07-2021, 03:56:04,    253,    0.9,   15.0,   0.00,   0.01, 1007.2,   97.2, -999.0
27-07-2021, 03:56:14,    259,    0.2,   15.0,   0.00,   0.00, 1007.2,   97.3, -999.0
27-07-2021, 03:56:24,    259,    0.1,   14.9,   0.00,   0.00, 1007.1,   97.3, -999.0
27-07-2021, 03:56:33,    259,    0.2,   15.0,   0.00,   0.01, 1007.2,   97.5, -999.0
27-07-2021, 03:56:43,    259,    0.0,   14.9,   0.00,   0.00, 1007.1,   97.2, -999.0
27-07-2021, 03:56:54,    259,    0.0,   15.0,   0.00,   0.00, 1007.1,   97.3, -999.0
27-07-2021, 03:57:03,    258,    0.0,   14.9,   0.00,   0.00, 1007.1,   97.5, -999.0
27-07-2021, 03:57:13,    276,    0.0,   14.8,   0.00,   0.01, 1007.1,   97.5, -999.0
27-07-2021, 03:57:23,    279,    0.0,   14.9,   0.00,   0.00, 1007.0,   97.6, -999.0
27-07-2021, 03:57:34,    234,    0.0,   15.0,   0.00,   0.00, 1007.1,   97.5, -999.0
27-07-2021, 03:57:43,    240,    0.0,   15.0,   0.00,   0.00, 1007.1,   98.0, -999.0
27-07-2021, 03:57:53,    261,    0.0,   14.9,   0.00,   0.00, 1007.1,   97.8, -999.0
27-07-2021, 03:58:03,    270,    0.0,   15.0,   0.00,   0.00, 1007.1,   97.7, -999.0
27-07-2021, 03:58:13,    239,    0.0,   15.0,   0.00,   0.01, 1007.1,   97.6, -999.0
27-07-2021, 03:58:23,    249,    0.7,   15.0,   0.00,   0.00, 1007.2,   98.0, -999.0
27-07-2021, 03:58:33,    263,    0.6,   15.1,   0.00,   0.00, 1007.2,   98.0, -999.0
27-07-2021, 03:58:43,    269,    0.0,   15.0,   0.00,   0.01, 1007.1,   97.6, -999.0
27-07-2021, 03:58:53,    268,    0.0,   15.0,   0.00,   0.00, 1007.1,   97.8, -999.0
27-07-2021, 03:59:03,    268,    0.0,   15.0,   0.00,   0.00, 1007.1,   98.0, -999.0
27-07-2021, 03:59:13,    268,    0.0,   15.0,   0.00,   0.00, 1007.1,   97.8, -999.0
27-07-2021, 03:59:23,    273,    0.0,   14.9,   0.00,   0.00, 1007.1,   97.9, -999.0
27-07-2021, 03:59:33,    273,    0.0,   14.9,   0.00,   0.00, 1007.1,   98.1, -999.0
27-07-2021, 03:59:43,    273,    0.0,   14.9,   0.00,   0.01, 1007.1,   98.0, -999.0
27-07-2021, 03:59:52,    273,    0.0,   15.0,   0.00,   0.00, 1007.1,   97.9, -999.0
27-07-2021, 04:00:03,    274,    0.0,   14.9,   0.00,   0.01, 1007.1,   97.9, -999.0
27-07-2021, 04:00:13,    274,    0.0,   14.9,   0.00,   0.00, 1007.1,   98.0, -999.0
27-07-2021, 04:00:22,    273,    0.0,   14.8,   0.00,   0.00, 1007.1,   97.9, -999.0
27-07-2021, 04:00:32,    273,    0.0,   14.9,   0.00,   0.01, 1007.1,   98.1, -999.0
27-07-2021, 04:00:42,    273,    0.0,   15.0,   0.00,   0.00, 1007.1,   98.1, -999.0
27-07-2021, 04:00:52,    273,    0.0,   14.9,   0.00,   0.00, 1007.1,   98.1, -999.0
27-07-2021, 04:01:02,    274,    0.0,   15.0,   0.00,   0.00, 1007.1,   98.3, -999.0
27-07-2021, 04:01:12,    273,    0.0,   15.0,   0.00,   0.00, 1007.1,   98.4, -999.0
27-07-2021, 04:01:22,    273,    0.0,   15.0,   0.00,   0.00, 1007.1,   98.2, -999.0
27-07-2021, 04:01:32,    273,    0.0,   14.9,   0.00,   0.00, 1007.1,   98.2, -999.0
27-07-2021, 04:01:42,    274,    0.0,   14.9,   0.00,   0.00, 1007.1,   98.3, -999.0
27-07-2021, 04:01:52,    273,    0.0,   14.9,   0.00,   0.00, 1007.1,   98.4, -999.0
27-07-2021, 04:02:02,    273,    0.0,   15.1,   0.00,   0.00, 1007.1,   98.6, -999.0
27-07-2021, 04:02:12,    273,    0.0,   14.9,   0.00,   0.00, 1007.0,   98.5, -999.0
