27-05-2021, 00:15:59,    273,    0.0,    7.7,   0.00,   0.00, 1014.2,   81.9, -999.0
27-05-2021, 00:16:09,    272,    0.0,    7.7,   0.00,   0.00, 1014.1,   81.9, -999.0
27-05-2021, 00:16:18,    272,    0.0,    7.7,   0.00,   0.00, 1014.2,   82.0, -999.0
27-05-2021, 00:16:29,    272,    0.0,    7.7,   0.00,   0.00, 1014.2,   82.1, -999.0
27-05-2021, 00:16:39,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.1, -999.0
27-05-2021, 00:16:48,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.0, -999.0
27-05-2021, 00:16:58,    272,    0.0,    7.7,   0.00,   0.00, 1014.2,   82.1, -999.0
27-05-2021, 00:17:09,    273,    0.0,    7.6,   0.00,   0.00, 1014.2,   82.3, -999.0
27-05-2021, 00:17:18,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.2, -999.0
27-05-2021, 00:17:28,    272,    0.0,    7.7,   0.00,   0.00, 1014.1,   82.1, -999.0
27-05-2021, 00:17:38,    272,    0.0,    7.7,   0.00,   0.00, 1014.2,   82.3, -999.0
27-05-2021, 00:17:48,    272,    0.0,    7.7,   0.00,   0.00, 1014.2,   82.3, -999.0
27-05-2021, 00:17:58,    272,    0.0,    7.7,   0.00,   0.00, 1014.2,   82.3, -999.0
27-05-2021, 00:18:08,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.3, -999.0
27-05-2021, 00:18:18,    272,    0.0,    7.6,   0.00,   0.00, 1014.2,   82.2, -999.0
27-05-2021, 00:18:28,    272,    0.0,    7.6,   0.00,   0.00, 1014.2,   82.2, -999.0
27-05-2021, 00:18:38,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.3, -999.0
27-05-2021, 00:18:48,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.2, -999.0
27-05-2021, 00:18:58,    272,    0.0,    7.7,   0.00,   0.00, 1014.1,   82.3, -999.0
27-05-2021, 00:19:08,    272,    0.0,    7.7,   0.00,   0.00, 1014.1,   82.4, -999.0
27-05-2021, 00:19:18,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.4, -999.0
27-05-2021, 00:19:28,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.4, -999.0
27-05-2021, 00:19:38,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.4, -999.0
27-05-2021, 00:19:48,    272,    0.0,    7.6,   0.00,   0.00, 1014.2,   82.4, -999.0
27-05-2021, 00:19:58,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.5, -999.0
27-05-2021, 00:20:08,    272,    0.0,    7.6,   0.00,   0.00, 1014.2,   82.4, -999.0
27-05-2021, 00:20:18,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.5, -999.0
27-05-2021, 00:20:28,    272,    0.0,    7.6,   0.00,   0.00, 1014.2,   82.5, -999.0
27-05-2021, 00:20:38,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.5, -999.0
27-05-2021, 00:20:48,    273,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.5, -999.0
27-05-2021, 00:20:58,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.5, -999.0
27-05-2021, 00:21:08,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.6, -999.0
27-05-2021, 00:21:18,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   82.6, -999.0
27-05-2021, 00:21:28,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.6, -999.0
27-05-2021, 00:21:38,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.6, -999.0
27-05-2021, 00:21:48,    273,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.5, -999.0
27-05-2021, 00:21:58,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.6, -999.0
27-05-2021, 00:22:08,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.6, -999.0
27-05-2021, 00:22:18,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.6, -999.0
27-05-2021, 00:22:27,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   82.6, -999.0
27-05-2021, 00:22:37,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.6, -999.0
27-05-2021, 00:22:47,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   82.6, -999.0
27-05-2021, 00:22:57,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   82.7, -999.0
27-05-2021, 00:23:07,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   82.6, -999.0
27-05-2021, 00:23:17,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   82.7, -999.0
27-05-2021, 00:23:27,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.8, -999.0
27-05-2021, 00:23:36,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.7, -999.0
27-05-2021, 00:23:46,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   82.7, -999.0
27-05-2021, 00:23:56,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   82.7, -999.0
27-05-2021, 00:24:06,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.8, -999.0
27-05-2021, 00:24:16,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   82.8, -999.0
27-05-2021, 00:24:26,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   82.8, -999.0
27-05-2021, 00:24:37,    272,    0.0,    7.6,   0.00,   0.00, 1014.2,   82.9, -999.0
27-05-2021, 00:24:47,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.9, -999.0
27-05-2021, 00:24:56,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.9, -999.0
27-05-2021, 00:25:06,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.0, -999.0
27-05-2021, 00:25:16,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.0, -999.0
27-05-2021, 00:25:26,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   82.9, -999.0
27-05-2021, 00:25:36,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.1, -999.0
27-05-2021, 00:25:47,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.0, -999.0
27-05-2021, 00:25:56,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.0, -999.0
27-05-2021, 00:26:06,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.1, -999.0
27-05-2021, 00:26:16,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.1, -999.0
27-05-2021, 00:26:26,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.1, -999.0
27-05-2021, 00:26:36,    270,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.1, -999.0
27-05-2021, 00:26:46,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.2, -999.0
27-05-2021, 00:26:56,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.2, -999.0
27-05-2021, 00:27:06,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.1, -999.0
27-05-2021, 00:27:16,    272,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.1, -999.0
27-05-2021, 00:27:25,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.3, -999.0
27-05-2021, 00:27:35,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.3, -999.0
27-05-2021, 00:27:45,    271,    0.0,    7.6,   0.00,   0.00, 1014.2,   83.3, -999.0
27-05-2021, 00:27:55,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.2, -999.0
27-05-2021, 00:28:05,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.2, -999.0
27-05-2021, 00:28:15,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.3, -999.0
27-05-2021, 00:28:25,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.3, -999.0
27-05-2021, 00:28:36,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.3, -999.0
27-05-2021, 00:28:45,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.2, -999.0
27-05-2021, 00:28:56,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.2, -999.0
27-05-2021, 00:29:05,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.2, -999.0
27-05-2021, 00:29:15,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.2, -999.0
27-05-2021, 00:29:25,    271,    0.0,    7.6,   0.00,   0.00, 1014.1,   83.2, -999.0
27-05-2021, 00:29:35,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.3, -999.0
27-05-2021, 00:29:45,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.2, -999.0
27-05-2021, 00:29:55,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.2, -999.0
27-05-2021, 00:30:04,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.2, -999.0
27-05-2021, 00:30:15,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.4, -999.0
27-05-2021, 00:30:25,    270,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.4, -999.0
27-05-2021, 00:30:34,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.3, -999.0
27-05-2021, 00:30:45,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.3, -999.0
27-05-2021, 00:30:54,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.3, -999.0
27-05-2021, 00:31:04,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.4, -999.0
27-05-2021, 00:31:14,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.3, -999.0
27-05-2021, 00:31:24,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.3, -999.0
27-05-2021, 00:31:34,    272,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.4, -999.0
27-05-2021, 00:31:44,    272,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.3, -999.0
27-05-2021, 00:31:54,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.4, -999.0
27-05-2021, 00:32:04,    272,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.3, -999.0
27-05-2021, 00:32:14,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.5, -999.0
27-05-2021, 00:32:24,    271,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.4, -999.0
27-05-2021, 00:32:34,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.5, -999.0
27-05-2021, 00:32:44,    271,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.4, -999.0
27-05-2021, 00:32:54,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.4, -999.0
27-05-2021, 00:33:04,    272,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.5, -999.0
27-05-2021, 00:33:14,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.5, -999.0
27-05-2021, 00:33:24,    272,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.5, -999.0
27-05-2021, 00:33:34,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.5, -999.0
27-05-2021, 00:33:44,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.4, -999.0
27-05-2021, 00:33:54,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.5, -999.0
27-05-2021, 00:34:04,    272,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.5, -999.0
27-05-2021, 00:34:14,    272,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.4, -999.0
27-05-2021, 00:34:23,    271,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.5, -999.0
27-05-2021, 00:34:33,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.4, -999.0
27-05-2021, 00:34:43,    272,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.5, -999.0
27-05-2021, 00:34:53,    272,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.4, -999.0
27-05-2021, 00:35:03,    271,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.5, -999.0
27-05-2021, 00:35:13,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.5, -999.0
27-05-2021, 00:35:23,    272,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.5, -999.0
27-05-2021, 00:35:34,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.5, -999.0
27-05-2021, 00:35:44,    272,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.5, -999.0
27-05-2021, 00:35:54,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.7, -999.0
27-05-2021, 00:36:03,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.7, -999.0
27-05-2021, 00:36:13,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:36:24,    271,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.6, -999.0
27-05-2021, 00:36:33,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.7, -999.0
27-05-2021, 00:36:43,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.7, -999.0
27-05-2021, 00:36:53,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.7, -999.0
27-05-2021, 00:37:03,    272,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:37:13,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.9, -999.0
27-05-2021, 00:37:23,    272,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.9, -999.0
27-05-2021, 00:37:32,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.9, -999.0
27-05-2021, 00:37:43,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.8, -999.0
27-05-2021, 00:37:53,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:38:02,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.9, -999.0
27-05-2021, 00:38:12,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.9, -999.0
27-05-2021, 00:38:23,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:38:32,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:38:42,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.9, -999.0
27-05-2021, 00:38:52,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.9, -999.0
27-05-2021, 00:39:02,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:39:12,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:39:22,    271,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.7, -999.0
27-05-2021, 00:39:32,    271,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.8, -999.0
27-05-2021, 00:39:42,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:39:52,    271,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.7, -999.0
27-05-2021, 00:40:01,    272,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.7, -999.0
27-05-2021, 00:40:12,    272,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.8, -999.0
27-05-2021, 00:40:21,    270,    0.0,    7.5,   0.00,   0.00, 1014.1,   83.7, -999.0
27-05-2021, 00:40:31,    272,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:40:41,    271,    0.0,    7.5,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:40:52,    271,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.7, -999.0
27-05-2021, 00:41:01,    271,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.7, -999.0
27-05-2021, 00:41:11,    271,    0.0,    7.3,   0.00,   0.00, 1014.2,   83.7, -999.0
27-05-2021, 00:41:21,    271,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.8, -999.0
27-05-2021, 00:41:32,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:41:42,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.7, -999.0
27-05-2021, 00:41:52,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:42:02,    271,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.8, -999.0
27-05-2021, 00:42:12,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.7, -999.0
27-05-2021, 00:42:21,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.9, -999.0
27-05-2021, 00:42:31,    271,    0.0,    7.4,   0.00,   0.00, 1014.1,   83.8, -999.0
27-05-2021, 00:42:41,    272,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:42:51,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:43:01,    271,    0.0,    7.4,   0.00,   0.00, 1014.2,   83.9, -999.0
27-05-2021, 00:43:11,    271,    0.0,    7.3,   0.00,   0.00, 1014.2,   83.8, -999.0
27-05-2021, 00:43:21,    271,    0.0,    7.3,   0.00,   0.00, 1014.1,   83.7, -999.0
27-05-2021, 00:43:31,    271,    0.0,    7.3,   0.00,   0.00, 1014.1,   83.8, -999.0
27-05-2021, 00:43:40,    271,    0.0,    7.3,   0.00,   0.00, 1014.2,   83.8, -999.0
