21-01-2021, 01:38:20,    252,    0.6,    1.9,   0.00,   0.00,  980.6,   83.2, -999.0
21-01-2021, 01:38:29,      1,    1.1,    1.9,   0.00,   0.00,  980.5,   83.1, -999.0
21-01-2021, 01:38:40,    349,    0.7,    1.9,   0.00,   0.00,  980.6,   83.2, -999.0
21-01-2021, 01:38:50,    267,    4.6,    1.8,   0.00,   0.00,  980.6,   83.2, -999.0
21-01-2021, 01:39:00,    203,    7.1,    1.8,   0.00,   0.00,  980.6,   83.1, -999.0
21-01-2021, 01:39:10,    261,    6.2,    1.8,   0.00,   0.00,  980.6,   82.9, -999.0
21-01-2021, 01:39:20,    278,    7.1,    1.8,   0.00,   0.00,  980.6,   82.9, -999.0
21-01-2021, 01:39:30,    269,    4.6,    1.8,   0.00,   0.00,  980.6,   82.9, -999.0
21-01-2021, 01:39:40,    243,    4.0,    1.9,   0.00,   0.00,  980.7,   83.1, -999.0
21-01-2021, 01:39:49,    254,    3.4,    1.9,   0.00,   0.00,  980.6,   83.1, -999.0
21-01-2021, 01:39:59,    231,    2.2,    1.9,   0.00,   0.00,  980.6,   83.1, -999.0
21-01-2021, 01:40:09,    193,    0.9,    1.9,   0.00,   0.00,  980.6,   83.1, -999.0
21-01-2021, 01:40:19,    305,    1.2,    1.8,   0.00,   0.00,  980.6,   83.0, -999.0
21-01-2021, 01:40:29,    245,    3.0,    1.8,   0.00,   0.00,  980.7,   83.2, -999.0
21-01-2021, 01:40:39,    242,    5.7,    1.9,   0.00,   0.00,  980.7,   83.2, -999.0
21-01-2021, 01:40:49,    275,    5.1,    1.9,   0.00,   0.00,  980.7,   83.0, -999.0
21-01-2021, 01:40:59,    230,    7.3,    1.9,   0.00,   0.00,  980.7,   82.9, -999.0
21-01-2021, 01:41:08,    237,    6.3,    1.8,   0.00,   0.00,  980.7,   82.8, -999.0
21-01-2021, 01:41:18,    240,    4.9,    1.8,   0.00,   0.00,  980.7,   82.8, -999.0
21-01-2021, 01:41:29,    289,    5.2,    1.8,   0.00,   0.00,  980.7,   82.8, -999.0
21-01-2021, 01:41:39,    235,    6.3,    1.8,   0.00,   0.01,  980.7,   82.8, -999.0
21-01-2021, 01:41:49,    257,    4.6,    1.8,   0.00,   0.00,  980.8,   82.8, -999.0
21-01-2021, 01:41:59,    235,    3.7,    1.8,   0.00,   0.00,  980.7,   82.8, -999.0
21-01-2021, 01:42:09,    286,    2.1,    1.8,   0.00,   0.00,  980.8,   82.8, -999.0
21-01-2021, 01:42:19,    273,    2.5,    1.8,   0.00,   0.01,  980.8,   82.8, -999.0
21-01-2021, 01:42:29,    251,    4.1,    1.8,   0.00,   0.00,  980.8,   82.9, -999.0
21-01-2021, 01:42:39,    251,    4.8,    1.8,   0.00,   0.00,  980.8,   82.9, -999.0
21-01-2021, 01:42:49,    312,    6.5,    1.8,   0.00,   0.01,  980.8,   82.9, -999.0
21-01-2021, 01:42:58,    253,    4.4,    1.8,   0.00,   0.00,  980.8,   82.8, -999.0
21-01-2021, 01:43:08,    235,    5.7,    1.8,   0.00,   0.00,  980.8,   82.7, -999.0
21-01-2021, 01:43:19,    323,    5.1,    1.8,   0.00,   0.00,  980.8,   82.7, -999.0
21-01-2021, 01:43:28,    275,    9.4,    1.7,   0.00,   0.00,  980.8,   82.8, -999.0
21-01-2021, 01:43:38,    249,   10.4,    1.7,   0.00,   0.01,  980.8,   82.7, -999.0
21-01-2021, 01:43:48,    255,    7.2,    1.7,   0.00,   0.00,  980.8,   82.6, -999.0
21-01-2021, 01:43:59,    248,    4.8,    1.7,   0.00,   0.00,  980.8,   82.7, -999.0
21-01-2021, 01:44:08,    211,    2.8,    1.7,   0.00,   0.00,  980.8,   82.8, -999.0
21-01-2021, 01:44:18,    210,    2.1,    1.7,   0.00,   0.00,  980.8,   82.9, -999.0
21-01-2021, 01:44:29,    271,    3.2,    1.7,   0.00,   0.01,  980.8,   82.9, -999.0
21-01-2021, 01:44:38,    281,    6.2,    1.7,   0.00,   0.00,  980.8,   82.9, -999.0
21-01-2021, 01:44:48,    256,    4.2,    1.7,   0.00,   0.00,  980.8,   82.9, -999.0
21-01-2021, 01:44:57,    214,    2.7,    1.7,   0.00,   0.00,  980.8,   82.8, -999.0
21-01-2021, 01:45:08,    268,    1.9,    1.7,   0.00,   0.00,  980.8,   83.0, -999.0
21-01-2021, 01:45:18,    253,    5.5,    1.7,   0.00,   0.00,  980.8,   83.1, -999.0
21-01-2021, 01:45:27,    256,    5.9,    1.6,   0.00,   0.00,  980.8,   83.1, -999.0
21-01-2021, 01:45:37,    254,    6.1,    1.7,   0.00,   0.00,  980.8,   83.0, -999.0
21-01-2021, 01:45:47,    268,    3.6,    1.6,   0.00,   0.00,  980.8,   82.9, -999.0
21-01-2021, 01:45:57,    268,    3.0,    1.6,   0.00,   0.00,  980.8,   82.9, -999.0
21-01-2021, 01:46:07,    277,    2.5,    1.7,   0.00,   0.00,  980.8,   83.1, -999.0
21-01-2021, 01:46:17,    256,    4.2,    1.6,   0.00,   0.00,  980.8,   83.1, -999.0
21-01-2021, 01:46:27,    253,    2.3,    1.6,   0.00,   0.00,  980.9,   83.1, -999.0
21-01-2021, 01:46:37,    253,    5.6,    1.6,   0.00,   0.00,  980.9,   83.2, -999.0
21-01-2021, 01:46:47,    228,    8.8,    1.6,   0.00,   0.00,  980.8,   83.2, -999.0
21-01-2021, 01:46:57,    338,    8.1,    1.6,   0.00,   0.00,  980.9,   83.2, -999.0
21-01-2021, 01:47:07,    246,    6.7,    1.6,   0.00,   0.00,  980.8,   83.2, -999.0
21-01-2021, 01:47:17,    257,    4.4,    1.6,   0.00,   0.00,  980.9,   83.1, -999.0
21-01-2021, 01:47:27,    249,    2.4,    1.7,   0.00,   0.00,  980.9,   83.3, -999.0
21-01-2021, 01:47:37,    240,    4.7,    1.6,   0.00,   0.00,  980.9,   83.3, -999.0
21-01-2021, 01:47:47,    234,    3.0,    1.5,   0.00,   0.00,  980.8,   83.2, -999.0
21-01-2021, 01:47:57,    251,    4.2,    1.7,   0.00,   0.00,  980.9,   83.3, -999.0
21-01-2021, 01:48:06,    302,    4.0,    1.7,   0.00,   0.00,  980.9,   83.3, -999.0
21-01-2021, 01:48:17,    254,    1.9,    1.6,   0.00,   0.00,  980.9,   83.3, -999.0
21-01-2021, 01:48:27,    279,    5.4,    1.6,   0.00,   0.00,  980.8,   83.4, -999.0
21-01-2021, 01:48:37,    262,    4.5,    1.7,   0.00,   0.00,  980.9,   83.3, -999.0
21-01-2021, 01:48:46,    318,    1.6,    1.7,   0.00,   0.00,  980.9,   83.3, -999.0
21-01-2021, 01:48:57,    243,    3.7,    1.6,   0.00,   0.00,  980.9,   83.3, -999.0
21-01-2021, 01:49:07,    286,    2.8,    1.6,   0.00,   0.00,  981.0,   83.3, -999.0
21-01-2021, 01:49:16,    289,    3.2,    1.6,   0.00,   0.00,  980.9,   83.3, -999.0
21-01-2021, 01:49:27,    273,    4.3,    1.6,   0.00,   0.00,  980.9,   83.3, -999.0
21-01-2021, 01:49:36,    288,    3.4,    1.6,   0.00,   0.00,  980.9,   83.4, -999.0
21-01-2021, 01:49:46,    291,    3.2,    1.6,   0.00,   0.00,  980.9,   83.3, -999.0
21-01-2021, 01:49:56,    226,    4.4,    1.6,   0.00,   0.00,  981.0,   83.3, -999.0
21-01-2021, 01:50:06,    257,    3.7,    1.6,   0.00,   0.00,  981.0,   83.3, -999.0
21-01-2021, 01:50:16,    290,    4.6,    1.6,   0.00,   0.00,  981.0,   83.3, -999.0
21-01-2021, 01:50:26,    269,    4.6,    1.6,   0.00,   0.00,  981.0,   83.4, -999.0
21-01-2021, 01:50:36,    258,    4.8,    1.6,   0.00,   0.00,  981.0,   83.3, -999.0
21-01-2021, 01:50:46,    250,    5.2,    1.6,   0.00,   0.00,  981.0,   83.4, -999.0
21-01-2021, 01:50:56,    247,    7.8,    1.7,   0.00,   0.00,  981.1,   83.4, -999.0
21-01-2021, 01:51:06,    283,    6.0,    1.6,   0.00,   0.00,  981.0,   83.3, -999.0
21-01-2021, 01:51:16,    242,    5.3,    1.7,   0.00,   0.00,  981.0,   83.4, -999.0
21-01-2021, 01:51:26,    239,    4.7,    1.7,   0.00,   0.00,  981.0,   83.3, -999.0
21-01-2021, 01:51:36,    245,    3.6,    1.7,   0.00,   0.00,  981.0,   83.4, -999.0
21-01-2021, 01:51:46,    293,    5.2,    1.7,   0.00,   0.00,  981.0,   83.4, -999.0
21-01-2021, 01:51:57,    217,    2.4,    1.7,   0.00,   0.00,  981.0,   83.3, -999.0
21-01-2021, 01:52:06,    226,    2.6,    1.7,   0.00,   0.00,  981.0,   83.4, -999.0
21-01-2021, 01:52:16,    237,    4.0,    1.8,   0.00,   0.00,  981.0,   83.4, -999.0
21-01-2021, 01:52:26,    260,    1.9,    1.7,   0.00,   0.00,  981.0,   83.5, -999.0
21-01-2021, 01:52:36,    254,    2.4,    1.7,   0.00,   0.00,  981.1,   83.4, -999.0
21-01-2021, 01:52:46,    247,    2.6,    1.7,   0.00,   0.00,  981.1,   83.3, -999.0
21-01-2021, 01:52:55,    248,    3.1,    1.7,   0.00,   0.00,  981.1,   83.4, -999.0
21-01-2021, 01:53:05,    283,    2.7,    1.7,   0.00,   0.00,  981.0,   83.4, -999.0
21-01-2021, 01:53:16,    261,    2.4,    1.7,   0.00,   0.00,  981.0,   83.4, -999.0
21-01-2021, 01:53:25,    178,    2.0,    1.7,   0.00,   0.00,  981.1,   83.4, -999.0
21-01-2021, 01:53:35,    299,    1.9,    1.7,   0.00,   0.00,  981.0,   83.6, -999.0
21-01-2021, 01:53:45,    282,    2.5,    1.8,   0.00,   0.00,  981.0,   83.5, -999.0
21-01-2021, 01:53:55,    268,    3.4,    1.7,   0.00,   0.00,  981.0,   83.4, -999.0
21-01-2021, 01:54:05,    249,    2.1,    1.8,   0.00,   0.00,  981.1,   83.2, -999.0
21-01-2021, 01:54:15,    281,    1.2,    1.8,   0.00,   0.00,  981.1,   83.3, -999.0
21-01-2021, 01:54:25,    175,    2.1,    1.8,   0.00,   0.00,  981.1,   83.4, -999.0
21-01-2021, 01:54:35,    257,    2.2,    1.7,   0.00,   0.00,  981.1,   83.4, -999.0
21-01-2021, 01:54:45,    248,    4.1,    1.7,   0.00,   0.00,  981.1,   83.4, -999.0
21-01-2021, 01:54:54,    249,    6.8,    1.8,   0.00,   0.00,  981.0,   83.3, -999.0
21-01-2021, 01:55:05,    237,    6.8,    1.8,   0.00,   0.00,  981.1,   83.1, -999.0
21-01-2021, 01:55:14,    264,    4.1,    1.7,   0.00,   0.00,  981.1,   83.1, -999.0
21-01-2021, 01:55:24,    285,    5.4,    1.7,   0.00,   0.00,  981.2,   83.1, -999.0
21-01-2021, 01:55:34,    251,    1.5,    1.8,   0.00,   0.00,  981.2,   83.2, -999.0
21-01-2021, 01:55:44,    262,    4.4,    1.7,   0.00,   0.00,  981.2,   83.3, -999.0
21-01-2021, 01:55:54,    244,    5.7,    1.8,   0.00,   0.00,  981.2,   83.2, -999.0
21-01-2021, 01:56:04,    266,    5.4,    1.8,   0.00,   0.00,  981.2,   83.2, -999.0
21-01-2021, 01:56:14,    241,    5.0,    1.8,   0.00,   0.00,  981.2,   83.1, -999.0
21-01-2021, 01:56:24,    248,    2.7,    1.8,   0.00,   0.00,  981.2,   83.1, -999.0
21-01-2021, 01:56:34,    242,    2.2,    1.8,   0.00,   0.00,  981.2,   83.1, -999.0
21-01-2021, 01:56:44,    234,    2.1,    1.8,   0.00,   0.00,  981.1,   83.2, -999.0
21-01-2021, 01:56:55,    248,    3.1,    1.8,   0.00,   0.00,  981.2,   83.1, -999.0
21-01-2021, 01:57:04,    264,    4.5,    1.8,   0.00,   0.00,  981.2,   83.1, -999.0
21-01-2021, 01:57:14,    245,    2.9,    1.8,   0.00,   0.00,  981.2,   83.1, -999.0
21-01-2021, 01:57:24,    287,    3.9,    1.8,   0.00,   0.00,  981.2,   83.0, -999.0
21-01-2021, 01:57:34,    253,    2.3,    1.8,   0.00,   0.00,  981.2,   83.0, -999.0
21-01-2021, 01:57:44,    229,    4.9,    1.8,   0.00,   0.00,  981.2,   83.0, -999.0
21-01-2021, 01:57:54,    228,    4.0,    1.8,   0.00,   0.00,  981.3,   82.9, -999.0
21-01-2021, 01:58:04,    291,    3.7,    1.8,   0.00,   0.00,  981.2,   82.8, -999.0
21-01-2021, 01:58:14,    268,    4.5,    1.8,   0.00,   0.00,  981.2,   82.9, -999.0
21-01-2021, 01:58:24,    271,    5.6,    1.8,   0.00,   0.00,  981.2,   82.8, -999.0
21-01-2021, 01:58:34,    270,    4.1,    1.8,   0.00,   0.00,  981.2,   82.7, -999.0
21-01-2021, 01:58:44,    230,    1.6,    1.8,   0.00,   0.00,  981.1,   82.7, -999.0
21-01-2021, 01:58:54,    272,    0.7,    1.8,   0.00,   0.00,  981.1,   82.7, -999.0
21-01-2021, 01:59:04,    293,    0.5,    1.8,   0.00,   0.00,  981.1,   82.7, -999.0
21-01-2021, 01:59:13,    268,    2.5,    1.8,   0.00,   0.00,  981.2,   82.9, -999.0
21-01-2021, 01:59:24,    259,    3.0,    1.8,   0.00,   0.00,  981.2,   82.8, -999.0
21-01-2021, 01:59:34,    242,    4.0,    1.8,   0.00,   0.00,  981.2,   82.8, -999.0
21-01-2021, 01:59:44,    248,    4.8,    1.8,   0.00,   0.00,  981.2,   82.8, -999.0
21-01-2021, 01:59:54,    241,    7.0,    1.8,   0.00,   0.00,  981.3,   82.7, -999.0
21-01-2021, 02:00:04,    257,    6.4,    1.8,   0.00,   0.00,  981.3,   82.6, -999.0
21-01-2021, 02:00:14,    229,    3.8,    1.7,   0.00,   0.00,  981.3,   82.5, -999.0
21-01-2021, 02:00:24,    251,    2.6,    1.7,   0.00,   0.00,  981.2,   82.5, -999.0
21-01-2021, 02:00:33,    212,    2.6,    1.8,   0.00,   0.00,  981.3,   82.5, -999.0
21-01-2021, 02:00:44,    260,    2.7,    1.7,   0.00,   0.00,  981.3,   82.6, -999.0
21-01-2021, 02:00:54,    251,    6.1,    1.7,   0.00,   0.00,  981.3,   82.7, -999.0
21-01-2021, 02:01:03,    160,    2.5,    1.7,   0.00,   0.00,  981.2,   82.6, -999.0
21-01-2021, 02:01:14,    238,    3.6,    1.8,   0.00,   0.00,  981.3,   82.5, -999.0
21-01-2021, 02:01:24,    268,    3.5,    1.7,   0.00,   0.00,  981.3,   82.5, -999.0
21-01-2021, 02:01:33,    229,    1.3,    1.7,   0.00,   0.00,  981.3,   82.5, -999.0
21-01-2021, 02:01:43,    270,    1.7,    1.7,   0.00,   0.00,  981.3,   82.5, -999.0
21-01-2021, 02:01:54,    271,    1.4,    1.7,   0.00,   0.00,  981.3,   82.4, -999.0
21-01-2021, 02:02:03,    264,    3.2,    1.7,   0.00,   0.00,  981.3,   82.4, -999.0
21-01-2021, 02:02:13,    224,    6.5,    1.7,   0.00,   0.00,  981.3,   82.3, -999.0
21-01-2021, 02:02:23,    218,    1.9,    1.7,   0.00,   0.00,  981.3,   82.3, -999.0
21-01-2021, 02:02:33,    243,    3.8,    1.7,   0.00,   0.00,  981.3,   82.4, -999.0
21-01-2021, 02:02:43,    261,    5.0,    1.8,   0.00,   0.00,  981.4,   82.4, -999.0
21-01-2021, 02:02:53,    227,    4.3,    1.7,   0.00,   0.00,  981.3,   82.4, -999.0
21-01-2021, 02:03:03,    226,    3.1,    1.8,   0.00,   0.00,  981.3,   82.3, -999.0
21-01-2021, 02:03:13,    257,    1.9,    1.8,   0.00,   0.00,  981.3,   82.3, -999.0
21-01-2021, 02:03:23,    257,    0.1,    1.7,   0.00,   0.00,  981.3,   82.1, -999.0
21-01-2021, 02:03:33,    226,    2.4,    1.8,   0.00,   0.00,  981.4,   82.4, -999.0
21-01-2021, 02:03:43,    262,    2.9,    1.8,   0.00,   0.00,  981.4,   82.4, -999.0
21-01-2021, 02:03:53,    218,    1.4,    1.7,   0.00,   0.00,  981.4,   82.3, -999.0
21-01-2021, 02:04:03,    229,    4.3,    1.7,   0.00,   0.00,  981.3,   82.3, -999.0
21-01-2021, 02:04:13,    289,    2.9,    1.7,   0.00,   0.00,  981.4,   82.2, -999.0
21-01-2021, 02:04:23,    301,    3.0,    1.8,   0.00,   0.00,  981.4,   82.3, -999.0
21-01-2021, 02:04:33,    252,    1.8,    1.7,   0.00,   0.00,  981.4,   82.3, -999.0
21-01-2021, 02:04:42,    244,    0.5,    1.7,   0.00,   0.00,  981.4,   82.2, -999.0
21-01-2021, 02:04:52,    258,    1.3,    1.7,   0.00,   0.00,  981.4,   82.3, -999.0
21-01-2021, 02:05:02,    179,    1.6,    1.7,   0.00,   0.00,  981.4,   82.3, -999.0
21-01-2021, 02:05:12,    263,    0.3,    1.5,   0.00,   0.00,  981.3,   82.0, -999.0
21-01-2021, 02:05:22,    272,    1.6,    1.7,   0.00,   0.00,  981.5,   82.3, -999.0
21-01-2021, 02:05:33,    244,    4.9,    1.7,   0.00,   0.00,  981.5,   82.3, -999.0
21-01-2021, 02:05:42,    276,    7.0,    1.7,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:05:52,    264,    3.1,    1.7,   0.00,   0.00,  981.5,   82.1, -999.0
21-01-2021, 02:06:02,    208,    5.9,    1.7,   0.00,   0.00,  981.4,   82.2, -999.0
21-01-2021, 02:06:12,    238,    3.1,    1.7,   0.00,   0.00,  981.4,   82.3, -999.0
21-01-2021, 02:06:22,    218,    1.5,    1.7,   0.00,   0.00,  981.4,   82.2, -999.0
21-01-2021, 02:06:31,    248,    1.0,    1.7,   0.00,   0.00,  981.4,   82.2, -999.0
21-01-2021, 02:06:41,    249,    0.0,    1.6,   0.00,   0.00,  981.3,   81.9, -999.0
21-01-2021, 02:06:51,    265,    3.0,    1.7,   0.00,   0.00,  981.5,   82.3, -999.0
21-01-2021, 02:07:01,    229,    3.7,    1.6,   0.00,   0.00,  981.5,   82.3, -999.0
21-01-2021, 02:07:11,    192,    4.0,    1.7,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:07:21,    263,    5.0,    1.7,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:07:32,    258,    5.6,    1.6,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:07:42,    256,    3.6,    1.6,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:07:51,    260,    3.6,    1.6,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:08:02,    333,    1.7,    1.6,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:08:12,    236,    2.9,    1.6,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:08:21,    256,    4.5,    1.7,   0.00,   0.00,  981.6,   82.3, -999.0
21-01-2021, 02:08:31,    218,    3.6,    1.6,   0.00,   0.00,  981.5,   82.1, -999.0
21-01-2021, 02:08:41,    259,    3.4,    1.7,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:08:51,    242,    3.5,    1.6,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:09:01,    253,    4.1,    1.7,   0.00,   0.00,  981.5,   82.3, -999.0
21-01-2021, 02:09:10,    241,    4.2,    1.7,   0.00,   0.00,  981.5,   82.1, -999.0
21-01-2021, 02:09:21,    272,    2.4,    1.6,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:09:31,    277,    3.8,    1.7,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:09:40,    253,    4.8,    1.6,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:09:50,    241,    4.1,    1.7,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:10:01,    252,    2.6,    1.7,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:10:10,    253,    3.5,    1.6,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:10:20,    251,    2.3,    1.6,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:10:30,    225,    4.1,    1.7,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:10:41,    234,    1.9,    1.6,   0.00,   0.00,  981.5,   82.3, -999.0
21-01-2021, 02:10:50,    220,    1.6,    1.6,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:11:00,    260,    3.4,    1.6,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:11:11,    257,    2.6,    1.6,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:11:20,    272,    2.2,    1.6,   0.00,   0.00,  981.6,   82.1, -999.0
21-01-2021, 02:11:30,    281,    1.0,    1.6,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:11:40,    281,    0.5,    1.6,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:11:50,    182,    0.5,    1.5,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:12:00,    190,    0.3,    1.6,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:12:10,    261,    0.7,    1.5,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:12:20,    197,    2.1,    1.6,   0.00,   0.00,  981.5,   82.2, -999.0
21-01-2021, 02:12:30,    261,    1.9,    1.5,   0.00,   0.00,  981.6,   82.3, -999.0
21-01-2021, 02:12:40,    272,    4.5,    1.6,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:12:49,    286,    4.1,    1.6,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:13:00,    250,    3.3,    1.5,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:13:09,    217,    4.3,    1.6,   0.00,   0.00,  981.6,   82.3, -999.0
21-01-2021, 02:13:19,    273,    4.8,    1.5,   0.00,   0.00,  981.6,   82.3, -999.0
21-01-2021, 02:13:29,    230,    4.6,    1.6,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:13:40,    253,    6.7,    1.6,   0.00,   0.00,  981.6,   82.3, -999.0
21-01-2021, 02:13:50,    237,    6.1,    1.6,   0.00,   0.00,  981.6,   82.3, -999.0
21-01-2021, 02:14:00,    251,    4.4,    1.6,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:14:10,    268,    1.6,    1.6,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:14:20,    259,    4.6,    1.7,   0.00,   0.00,  981.6,   82.1, -999.0
21-01-2021, 02:14:30,    217,    5.0,    1.6,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:14:39,    284,    3.2,    1.6,   0.00,   0.00,  981.6,   82.0, -999.0
21-01-2021, 02:14:50,    218,    1.5,    1.6,   0.00,   0.00,  981.6,   82.1, -999.0
21-01-2021, 02:15:00,    247,    2.7,    1.6,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:15:09,    237,    3.2,    1.6,   0.00,   0.00,  981.6,   82.1, -999.0
21-01-2021, 02:15:19,    240,    2.3,    1.6,   0.00,   0.00,  981.7,   82.0, -999.0
21-01-2021, 02:15:30,    289,    2.5,    1.6,   0.00,   0.00,  981.6,   82.0, -999.0
21-01-2021, 02:15:39,    193,    3.1,    1.7,   0.00,   0.00,  981.6,   82.0, -999.0
21-01-2021, 02:15:49,    206,    1.7,    1.6,   0.00,   0.00,  981.6,   82.0, -999.0
21-01-2021, 02:15:59,    265,    1.0,    1.6,   0.00,   0.00,  981.6,   81.9, -999.0
21-01-2021, 02:16:09,    261,    2.7,    1.6,   0.00,   0.00,  981.7,   82.0, -999.0
21-01-2021, 02:16:19,    253,    5.2,    1.5,   0.00,   0.00,  981.6,   82.0, -999.0
21-01-2021, 02:16:29,    222,    2.7,    1.5,   0.00,   0.00,  981.6,   81.9, -999.0
21-01-2021, 02:16:38,    270,    1.0,    1.5,   0.00,   0.00,  981.6,   81.8, -999.0
21-01-2021, 02:16:48,    240,    1.3,    1.6,   0.00,   0.00,  981.6,   82.0, -999.0
21-01-2021, 02:16:58,    254,    3.0,    1.5,   0.00,   0.00,  981.6,   82.0, -999.0
21-01-2021, 02:17:08,    334,    1.7,    1.5,   0.00,   0.00,  981.6,   82.0, -999.0
21-01-2021, 02:17:18,    249,    1.8,    1.5,   0.00,   0.00,  981.7,   82.0, -999.0
21-01-2021, 02:17:28,    259,    3.2,    1.6,   0.00,   0.00,  981.6,   82.1, -999.0
21-01-2021, 02:17:38,    258,    0.7,    1.5,   0.00,   0.00,  981.6,   81.7, -999.0
21-01-2021, 02:17:48,    265,    0.1,    1.5,   0.00,   0.00,  981.6,   81.7, -999.0
21-01-2021, 02:17:59,    241,    4.9,    1.5,   0.00,   0.00,  981.6,   82.0, -999.0
21-01-2021, 02:18:08,    239,    2.0,    1.5,   0.00,   0.00,  981.6,   82.1, -999.0
21-01-2021, 02:18:18,    218,    1.9,    1.6,   0.00,   0.00,  981.7,   82.2, -999.0
21-01-2021, 02:18:28,    191,    2.2,    1.5,   0.00,   0.00,  981.7,   82.2, -999.0
21-01-2021, 02:18:38,    285,    2.7,    1.5,   0.00,   0.00,  981.7,   82.1, -999.0
21-01-2021, 02:18:48,    279,    2.6,    1.5,   0.00,   0.00,  981.6,   82.1, -999.0
21-01-2021, 02:18:57,    279,    5.6,    1.5,   0.00,   0.00,  981.6,   82.2, -999.0
21-01-2021, 02:19:07,    246,    1.8,    1.5,   0.00,   0.00,  981.7,   82.0, -999.0
21-01-2021, 02:19:18,    242,    2.0,    1.5,   0.00,   0.00,  981.7,   82.0, -999.0
21-01-2021, 02:19:27,    261,    3.6,    1.6,   0.00,   0.00,  981.6,   82.1, -999.0
21-01-2021, 02:19:37,    245,    2.7,    1.6,   0.00,   0.00,  981.6,   82.1, -999.0
21-01-2021, 02:19:48,    212,    1.5,    1.6,   0.00,   0.00,  981.6,   81.9, -999.0
21-01-2021, 02:19:57,    224,    1.0,    1.5,   0.00,   0.00,  981.6,   81.9, -999.0
21-01-2021, 02:20:07,    227,    0.9,    1.5,   0.00,   0.00,  981.7,   82.1, -999.0
21-01-2021, 02:20:17,    231,    1.6,    1.5,   0.00,   0.00,  981.7,   82.1, -999.0
21-01-2021, 02:20:27,    263,    3.3,    1.6,   0.00,   0.00,  981.7,   82.2, -999.0
21-01-2021, 02:20:37,    258,    2.7,    1.5,   0.00,   0.00,  981.7,   82.2, -999.0
21-01-2021, 02:20:48,    230,    2.1,    1.5,   0.00,   0.00,  981.7,   82.1, -999.0
21-01-2021, 02:20:57,    235,    0.1,    1.5,   0.00,   0.00,  981.5,   81.8, -999.0
21-01-2021, 02:21:08,    279,    0.4,    1.4,   0.00,   0.00,  981.6,   81.9, -999.0
21-01-2021, 02:21:18,    268,    3.0,    1.5,   0.00,   0.00,  981.7,   82.1, -999.0
21-01-2021, 02:21:27,    226,    3.9,    1.5,   0.00,   0.00,  981.7,   82.0, -999.0
21-01-2021, 02:21:38,    255,    1.9,    1.4,   0.00,   0.00,  981.6,   81.9, -999.0
21-01-2021, 02:21:48,    253,    2.9,    1.4,   0.00,   0.00,  981.7,   81.9, -999.0
21-01-2021, 02:21:57,    231,    1.6,    1.5,   0.00,   0.00,  981.6,   81.9, -999.0
21-01-2021, 02:22:07,    245,    0.6,    1.4,   0.00,   0.00,  981.5,   81.6, -999.0
21-01-2021, 02:22:18,    273,    1.8,    1.5,   0.00,   0.00,  981.7,   81.9, -999.0
21-01-2021, 02:22:27,    244,    0.8,    1.5,   0.00,   0.00,  981.6,   82.0, -999.0
21-01-2021, 02:22:36,    249,    0.5,    1.5,   0.00,   0.00,  981.6,   81.8, -999.0
21-01-2021, 02:22:46,    251,    0.6,    1.5,   0.00,   0.00,  981.6,   81.8, -999.0
