02-08-2021, 02:02:42,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:02:52,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:03:02,     35,    0.0,   10.2,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:03:12,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:03:22,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:03:32,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:03:41,     40,    0.0,   10.2,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:03:51,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:04:01,     34,    0.0,   10.1,   0.00,   0.00, 1011.8,   98.7, -999.0
02-08-2021, 02:04:11,     35,    0.0,   10.1,   0.00,   0.00, 1011.8,   98.8, -999.0
02-08-2021, 02:04:21,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:04:31,     35,    0.0,   10.1,   0.00,   0.00, 1011.8,   98.7, -999.0
02-08-2021, 02:04:41,     35,    0.0,   10.1,   0.00,   0.00, 1011.8,   98.6, -999.0
02-08-2021, 02:04:51,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:05:01,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:05:11,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:05:21,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:05:31,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:05:41,     35,    0.0,   10.2,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:05:51,     35,    0.0,   10.0,   0.00,   0.00, 1011.8,   98.8, -999.0
02-08-2021, 02:06:01,     35,    0.0,   10.1,   0.00,   0.00, 1011.8,   98.7, -999.0
02-08-2021, 02:06:10,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:06:21,     33,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:06:31,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:06:40,     35,    0.0,   10.3,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:06:51,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:07:01,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:07:10,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:07:20,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:07:31,     35,    0.0,   10.2,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:07:40,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:07:50,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:08:00,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:08:10,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:08:20,     35,    0.0,   10.2,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:08:29,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:08:40,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:08:50,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:08:59,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:09:09,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.9, -999.0
02-08-2021, 02:09:20,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:09:29,     35,    0.0,   10.2,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:09:39,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:09:49,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:09:59,     35,    0.0,   10.2,   0.00,   0.00, 1011.6,   98.8, -999.0
02-08-2021, 02:10:09,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:10:20,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:10:29,     35,    0.0,   10.2,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:10:39,     35,    0.0,   10.2,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:10:49,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:10:59,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:11:09,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:11:19,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:11:29,     35,    0.0,   10.1,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:11:39,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:11:49,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:11:59,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:12:09,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:12:19,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:12:29,     36,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:12:39,     35,    0.0,   10.1,   0.00,   0.00, 1011.6,   98.8, -999.0
02-08-2021, 02:12:49,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:12:59,     35,    0.0,   10.1,   0.00,   0.00, 1011.6,   98.8, -999.0
02-08-2021, 02:13:09,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:13:18,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:13:29,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:13:38,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:13:48,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:13:57,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:14:08,     36,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:14:18,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:14:27,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:14:37,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:14:48,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:14:57,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:15:07,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:15:18,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.8, -999.0
02-08-2021, 02:15:27,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:15:38,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:15:47,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:15:58,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:16:08,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:16:17,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:16:27,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:16:37,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:16:47,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:16:57,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:17:07,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:17:17,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:17:27,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:17:37,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:17:47,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:17:57,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:18:07,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:18:17,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:18:27,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:18:37,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:18:47,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:18:57,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:19:07,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:19:17,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:19:27,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:19:37,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:19:47,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:19:56,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:20:06,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:20:16,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:20:26,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:20:36,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:20:46,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:20:56,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:21:06,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:21:16,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:21:26,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:21:36,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.8, -999.0
02-08-2021, 02:21:46,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:21:55,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:22:06,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:22:15,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:22:25,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:22:35,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:22:45,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:22:55,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:23:05,     35,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:23:15,     35,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:23:25,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:23:35,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:23:45,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:23:55,     35,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:24:05,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:24:15,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:24:25,     35,    0.0,    9.8,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:24:35,     35,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:24:45,     35,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.8, -999.0
02-08-2021, 02:24:55,     35,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.8, -999.0
02-08-2021, 02:25:04,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:25:15,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:25:25,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.6, -999.0
02-08-2021, 02:25:34,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:25:44,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:25:55,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:26:04,     35,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:26:14,     35,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:26:24,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.8, -999.0
02-08-2021, 02:26:34,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:26:44,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:26:54,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.8, -999.0
02-08-2021, 02:27:04,     35,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:27:14,     35,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:27:24,     36,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.6, -999.0
02-08-2021, 02:27:33,     35,    0.0,    9.8,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:27:44,     34,    0.0,    9.8,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:27:54,     35,    0.0,   10.0,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:28:03,     35,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:28:13,     32,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:28:24,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:28:34,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:28:43,     35,    0.0,    9.9,   0.00,   0.00, 1011.6,   98.7, -999.0
02-08-2021, 02:28:53,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:29:04,     35,    0.0,    9.8,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:29:13,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.9, -999.0
02-08-2021, 02:29:23,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:29:33,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:29:44,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:29:54,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:30:03,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:30:14,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:30:24,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:30:33,     35,    0.0,    9.8,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:30:43,     36,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:30:53,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:31:03,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:31:13,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:31:23,     38,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:31:33,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:31:43,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:31:53,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:32:03,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:32:13,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:32:23,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:32:32,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:32:42,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:32:52,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:33:02,     35,    0.0,    9.8,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:33:12,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:33:22,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:33:32,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:33:42,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:33:52,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:34:02,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:34:12,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:34:22,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:34:32,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:34:41,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:34:51,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:35:02,     35,    0.0,    9.8,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:35:11,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:35:21,     35,    0.0,    9.8,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:35:32,     35,    0.0,    9.8,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:35:42,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:35:52,     35,    0.0,    9.8,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:36:02,     35,    0.0,    9.8,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:36:11,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:36:22,     35,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:36:32,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:36:41,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:36:51,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:37:01,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:37:11,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:37:21,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:37:31,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:37:41,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:37:51,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:38:01,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:38:11,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:38:21,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:38:31,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:38:40,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:38:50,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:39:00,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:39:10,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:39:20,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:39:30,     36,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:39:40,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:39:50,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:40:00,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:40:11,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:40:20,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:40:29,     35,    0.0,   10.1,   0.00,   0.00, 1011.8,   98.7, -999.0
02-08-2021, 02:40:40,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:40:50,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:41:00,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:41:10,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:41:20,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:41:30,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:41:39,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:41:50,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:42:00,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:42:09,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:42:19,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:42:30,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:42:39,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:42:49,     37,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:42:59,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:43:09,     35,    0.0,   10.1,   0.00,   0.00, 1011.8,   98.7, -999.0
02-08-2021, 02:43:19,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:43:29,     34,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:43:39,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:43:49,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.6, -999.0
02-08-2021, 02:43:59,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:44:08,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:44:19,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:44:29,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:44:39,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:44:49,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:44:59,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:45:09,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:45:18,     36,    0.0,    9.9,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:45:29,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:45:39,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:45:48,     35,    0.0,   10.0,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:45:58,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.8, -999.0
02-08-2021, 02:46:08,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
02-08-2021, 02:46:18,     35,    0.0,   10.1,   0.00,   0.00, 1011.7,   98.7, -999.0
