24-10-2021, 00:08:12,    205,    0.6,    9.3,   0.00,   0.00, 1016.8,   66.8, -999.0
24-10-2021, 00:08:22,    174,    0.6,    9.3,   0.00,   0.00, 1016.8,   66.8, -999.0
24-10-2021, 00:08:32,    175,    0.0,    9.2,   0.00,   0.00, 1016.7,   66.5, -999.0
24-10-2021, 00:08:42,    174,    0.0,    9.2,   0.00,   0.00, 1016.6,   66.6, -999.0
24-10-2021, 00:08:52,    174,    0.0,    9.2,   0.00,   0.00, 1016.6,   66.5, -999.0
24-10-2021, 00:09:02,    174,    0.0,    9.2,   0.00,   0.00, 1016.6,   66.5, -999.0
24-10-2021, 00:09:12,    175,    0.0,    9.2,   0.00,   0.00, 1016.6,   66.6, -999.0
24-10-2021, 00:09:22,    174,    0.0,    9.1,   0.00,   0.00, 1016.6,   66.5, -999.0
24-10-2021, 00:09:32,    175,    0.0,    9.2,   0.00,   0.00, 1016.6,   66.6, -999.0
24-10-2021, 00:09:41,    174,    0.0,    9.2,   0.00,   0.00, 1016.6,   66.6, -999.0
24-10-2021, 00:09:52,    175,    0.0,    9.1,   0.00,   0.00, 1016.6,   66.5, -999.0
24-10-2021, 00:10:02,    174,    0.0,    9.1,   0.00,   0.00, 1016.6,   66.6, -999.0
24-10-2021, 00:10:11,    174,    0.0,    9.1,   0.00,   0.00, 1016.5,   66.6, -999.0
24-10-2021, 00:10:21,    174,    0.0,    9.1,   0.00,   0.00, 1016.6,   66.6, -999.0
24-10-2021, 00:10:31,    175,    0.0,    9.2,   0.00,   0.00, 1016.6,   66.6, -999.0
24-10-2021, 00:10:41,    174,    0.0,    9.1,   0.00,   0.00, 1016.6,   66.6, -999.0
24-10-2021, 00:10:51,    174,    0.3,    9.2,   0.00,   0.00, 1016.7,   67.0, -999.0
24-10-2021, 00:11:01,    184,    1.0,    9.3,   0.00,   0.00, 1016.8,   67.1, -999.0
24-10-2021, 00:11:11,    167,    1.8,    9.3,   0.00,   0.00, 1016.7,   67.1, -999.0
24-10-2021, 00:11:21,    130,    2.2,    9.3,   0.00,   0.00, 1016.7,   67.2, -999.0
24-10-2021, 00:11:31,    217,    1.9,    9.3,   0.00,   0.00, 1016.8,   67.2, -999.0
24-10-2021, 00:11:42,    217,    1.3,    9.3,   0.00,   0.00, 1016.7,   67.1, -999.0
24-10-2021, 00:11:51,    220,    0.1,    9.2,   0.00,   0.00, 1016.6,   66.8, -999.0
24-10-2021, 00:12:01,    159,    0.3,    9.2,   0.00,   0.00, 1016.7,   67.0, -999.0
24-10-2021, 00:12:11,    159,    0.6,    9.3,   0.00,   0.00, 1016.7,   67.0, -999.0
24-10-2021, 00:12:21,    158,    0.0,    9.2,   0.00,   0.00, 1016.6,   66.7, -999.0
24-10-2021, 00:12:31,    159,    0.0,    9.2,   0.00,   0.00, 1016.6,   66.7, -999.0
24-10-2021, 00:12:41,    154,    0.5,    9.2,   0.00,   0.00, 1016.6,   66.9, -999.0
24-10-2021, 00:12:50,    152,    0.6,    9.2,   0.00,   0.00, 1016.6,   67.1, -999.0
24-10-2021, 00:13:01,    202,    0.3,    9.3,   0.00,   0.00, 1016.6,   67.0, -999.0
24-10-2021, 00:13:11,    201,    0.0,    9.2,   0.00,   0.00, 1016.6,   66.9, -999.0
24-10-2021, 00:13:20,    207,    0.0,    9.1,   0.00,   0.00, 1016.6,   66.7, -999.0
24-10-2021, 00:13:31,    207,    0.1,    9.2,   0.00,   0.00, 1016.6,   66.9, -999.0
24-10-2021, 00:13:41,    192,    1.1,    9.3,   0.00,   0.00, 1016.7,   66.9, -999.0
24-10-2021, 00:13:50,    192,    0.4,    9.3,   0.00,   0.00, 1016.7,   67.1, -999.0
24-10-2021, 00:14:00,    191,    0.0,    9.2,   0.00,   0.00, 1016.6,   67.1, -999.0
24-10-2021, 00:14:10,    191,    0.2,    9.2,   0.00,   0.00, 1016.6,   67.0, -999.0
24-10-2021, 00:14:20,    191,    0.0,    9.2,   0.00,   0.00, 1016.6,   67.1, -999.0
24-10-2021, 00:14:30,    225,    0.4,    9.3,   0.00,   0.00, 1016.6,   67.1, -999.0
24-10-2021, 00:14:40,    225,    0.0,    9.2,   0.00,   0.00, 1016.6,   66.9, -999.0
24-10-2021, 00:14:50,    224,    0.0,    9.1,   0.00,   0.00, 1016.5,   66.8, -999.0
24-10-2021, 00:15:00,    216,    0.0,    9.2,   0.00,   0.00, 1016.6,   66.9, -999.0
24-10-2021, 00:15:10,    216,    0.3,    9.2,   0.00,   0.00, 1016.6,   66.9, -999.0
24-10-2021, 00:15:20,    216,    0.0,    9.1,   0.00,   0.00, 1016.5,   66.9, -999.0
24-10-2021, 00:15:30,    216,    0.0,    9.0,   0.00,   0.00, 1016.5,   66.9, -999.0
24-10-2021, 00:15:40,    216,    0.1,    9.2,   0.00,   0.00, 1016.6,   67.2, -999.0
24-10-2021, 00:15:50,    216,    0.1,    9.2,   0.00,   0.00, 1016.6,   67.1, -999.0
24-10-2021, 00:16:00,    216,    0.0,    9.2,   0.00,   0.00, 1016.5,   67.0, -999.0
24-10-2021, 00:16:10,    216,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.0, -999.0
24-10-2021, 00:16:20,    250,    0.7,    9.2,   0.00,   0.00, 1016.6,   67.3, -999.0
24-10-2021, 00:16:29,    180,    0.4,    9.2,   0.00,   0.00, 1016.6,   67.3, -999.0
24-10-2021, 00:16:40,    204,    0.3,    9.2,   0.00,   0.00, 1016.6,   67.2, -999.0
24-10-2021, 00:16:50,    203,    0.8,    9.2,   0.00,   0.00, 1016.6,   67.3, -999.0
24-10-2021, 00:16:59,    199,    0.9,    9.1,   0.00,   0.00, 1016.7,   67.3, -999.0
24-10-2021, 00:17:09,    198,    0.1,    9.1,   0.00,   0.00, 1016.5,   67.0, -999.0
24-10-2021, 00:17:19,    198,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.0, -999.0
24-10-2021, 00:17:29,    198,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.0, -999.0
24-10-2021, 00:17:39,    198,    0.0,    9.2,   0.00,   0.00, 1016.5,   67.1, -999.0
24-10-2021, 00:17:49,    199,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.2, -999.0
24-10-2021, 00:17:59,    157,    2.3,    9.2,   0.00,   0.00, 1016.6,   67.6, -999.0
24-10-2021, 00:18:09,    195,    2.1,    9.3,   0.00,   0.00, 1016.6,   67.5, -999.0
24-10-2021, 00:18:19,    196,    0.3,    9.2,   0.00,   0.00, 1016.6,   67.4, -999.0
24-10-2021, 00:18:29,    195,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.1, -999.0
24-10-2021, 00:18:39,    195,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.2, -999.0
24-10-2021, 00:18:49,    195,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.3, -999.0
24-10-2021, 00:18:59,    195,    0.2,    9.1,   0.00,   0.00, 1016.6,   67.6, -999.0
24-10-2021, 00:19:09,    195,    0.1,    9.1,   0.00,   0.00, 1016.5,   67.3, -999.0
24-10-2021, 00:19:19,    136,    0.5,    9.2,   0.00,   0.00, 1016.6,   67.5, -999.0
24-10-2021, 00:19:29,    169,    0.5,    9.2,   0.00,   0.00, 1016.6,   67.7, -999.0
24-10-2021, 00:19:38,    169,    0.1,    9.1,   0.00,   0.00, 1016.5,   67.3, -999.0
24-10-2021, 00:19:49,    169,    0.4,    9.2,   0.00,   0.00, 1016.6,   67.6, -999.0
24-10-2021, 00:19:59,    170,    0.4,    9.1,   0.00,   0.00, 1016.6,   67.5, -999.0
24-10-2021, 00:20:08,    170,    0.1,    9.2,   0.00,   0.00, 1016.5,   67.3, -999.0
24-10-2021, 00:20:19,    170,    0.1,    9.1,   0.00,   0.00, 1016.6,   67.5, -999.0
24-10-2021, 00:20:28,    169,    0.4,    9.2,   0.00,   0.00, 1016.6,   67.5, -999.0
24-10-2021, 00:20:38,    169,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.3, -999.0
24-10-2021, 00:20:48,    169,    0.7,    9.2,   0.00,   0.00, 1016.6,   67.5, -999.0
24-10-2021, 00:20:58,    137,    1.6,    9.2,   0.00,   0.00, 1016.6,   67.7, -999.0
24-10-2021, 00:21:08,    184,    1.0,    9.2,   0.00,   0.00, 1016.6,   67.7, -999.0
24-10-2021, 00:21:18,    174,    1.4,    9.1,   0.00,   0.00, 1016.6,   67.7, -999.0
24-10-2021, 00:21:28,    176,    0.7,    9.1,   0.00,   0.00, 1016.6,   67.7, -999.0
24-10-2021, 00:21:38,    178,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.4, -999.0
24-10-2021, 00:21:48,    177,    0.0,    9.2,   0.00,   0.00, 1016.5,   67.4, -999.0
24-10-2021, 00:21:58,    178,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.4, -999.0
24-10-2021, 00:22:08,    178,    0.3,    9.2,   0.00,   0.00, 1016.6,   67.8, -999.0
24-10-2021, 00:22:18,    177,    0.4,    9.2,   0.00,   0.00, 1016.6,   67.8, -999.0
24-10-2021, 00:22:28,    177,    0.2,    9.1,   0.00,   0.00, 1016.6,   67.8, -999.0
24-10-2021, 00:22:38,    177,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.5, -999.0
24-10-2021, 00:22:48,    177,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.5, -999.0
24-10-2021, 00:22:58,    177,    0.4,    9.2,   0.00,   0.00, 1016.6,   67.8, -999.0
24-10-2021, 00:23:08,    141,    1.2,    9.2,   0.00,   0.00, 1016.6,   67.9, -999.0
24-10-2021, 00:23:17,    141,    0.8,    9.2,   0.00,   0.00, 1016.6,   67.7, -999.0
24-10-2021, 00:23:28,    249,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.7, -999.0
24-10-2021, 00:23:38,    221,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.5, -999.0
24-10-2021, 00:23:47,    146,    0.0,    9.1,   0.00,   0.00, 1016.5,   67.5, -999.0
24-10-2021, 00:23:57,    167,    0.5,    9.2,   0.00,   0.00, 1016.6,   67.9, -999.0
24-10-2021, 00:24:07,    125,    0.4,    9.2,   0.00,   0.00, 1016.5,   67.9, -999.0
24-10-2021, 00:24:17,    162,    1.5,    9.2,   0.00,   0.00, 1016.6,   68.0, -999.0
24-10-2021, 00:24:27,    173,    2.5,    9.3,   0.00,   0.00, 1016.6,   68.1, -999.0
24-10-2021, 00:24:37,    197,    0.3,    9.2,   0.00,   0.00, 1016.5,   68.0, -999.0
24-10-2021, 00:24:47,    152,    0.5,    9.2,   0.00,   0.00, 1016.5,   67.9, -999.0
24-10-2021, 00:24:57,    151,    0.0,    9.2,   0.00,   0.00, 1016.5,   67.7, -999.0
24-10-2021, 00:25:07,    150,    0.0,    9.2,   0.00,   0.00, 1016.4,   67.5, -999.0
24-10-2021, 00:25:17,    151,    0.0,    9.1,   0.00,   0.00, 1016.4,   67.5, -999.0
24-10-2021, 00:25:27,    151,    0.0,    9.2,   0.00,   0.00, 1016.4,   67.5, -999.0
24-10-2021, 00:25:37,    151,    0.0,    9.2,   0.00,   0.00, 1016.5,   67.5, -999.0
24-10-2021, 00:25:47,    214,    0.5,    9.2,   0.00,   0.00, 1016.5,   67.7, -999.0
24-10-2021, 00:25:57,    173,    0.2,    9.3,   0.00,   0.00, 1016.5,   67.7, -999.0
24-10-2021, 00:26:07,    173,    0.1,    9.2,   0.00,   0.00, 1016.6,   67.7, -999.0
24-10-2021, 00:26:17,    173,    0.4,    9.2,   0.00,   0.00, 1016.6,   67.9, -999.0
24-10-2021, 00:26:26,    173,    0.2,    9.2,   0.00,   0.00, 1016.5,   67.8, -999.0
24-10-2021, 00:26:37,    173,    0.0,    9.2,   0.00,   0.00, 1016.4,   67.6, -999.0
24-10-2021, 00:26:47,    173,    0.0,    9.2,   0.00,   0.00, 1016.4,   67.7, -999.0
24-10-2021, 00:26:56,    173,    0.0,    9.3,   0.00,   0.00, 1016.4,   67.7, -999.0
24-10-2021, 00:27:07,    173,    0.0,    9.2,   0.00,   0.00, 1016.4,   67.5, -999.0
24-10-2021, 00:27:16,    172,    0.0,    9.3,   0.00,   0.00, 1016.4,   67.6, -999.0
24-10-2021, 00:27:26,    173,    0.0,    9.3,   0.00,   0.00, 1016.4,   67.6, -999.0
24-10-2021, 00:27:36,    173,    0.2,    9.4,   0.00,   0.00, 1016.5,   67.9, -999.0
24-10-2021, 00:27:46,    173,    0.1,    9.4,   0.00,   0.00, 1016.5,   68.0, -999.0
24-10-2021, 00:27:56,    173,    0.0,    9.4,   0.00,   0.00, 1016.4,   67.6, -999.0
24-10-2021, 00:28:06,    173,    0.0,    9.3,   0.00,   0.00, 1016.4,   67.4, -999.0
24-10-2021, 00:28:16,    239,    1.0,    9.3,   0.00,   0.00, 1016.5,   67.7, -999.0
24-10-2021, 00:28:26,    231,    0.1,    9.2,   0.00,   0.00, 1016.4,   67.5, -999.0
24-10-2021, 00:28:36,    231,    0.0,    9.2,   0.00,   0.00, 1016.4,   67.1, -999.0
24-10-2021, 00:28:46,    231,    0.0,    9.3,   0.00,   0.00, 1016.4,   67.1, -999.0
24-10-2021, 00:28:56,    148,    0.5,    9.3,   0.00,   0.00, 1016.4,   67.5, -999.0
24-10-2021, 00:29:06,    148,    1.0,    9.3,   0.00,   0.00, 1016.5,   67.8, -999.0
24-10-2021, 00:29:16,    214,    0.4,    9.3,   0.00,   0.00, 1016.5,   67.8, -999.0
24-10-2021, 00:29:26,    134,    0.1,    9.3,   0.00,   0.00, 1016.4,   67.7, -999.0
24-10-2021, 00:29:36,    134,    0.2,    9.3,   0.00,   0.00, 1016.4,   67.6, -999.0
24-10-2021, 00:29:46,    134,    0.0,    9.2,   0.00,   0.00, 1016.4,   67.3, -999.0
24-10-2021, 00:29:56,    134,    1.1,    9.2,   0.00,   0.00, 1016.5,   67.6, -999.0
24-10-2021, 00:30:05,    167,    1.7,    9.3,   0.00,   0.00, 1016.5,   67.7, -999.0
24-10-2021, 00:30:16,    183,    1.4,    9.3,   0.00,   0.00, 1016.5,   67.8, -999.0
24-10-2021, 00:30:25,    152,    1.3,    9.3,   0.00,   0.00, 1016.5,   67.9, -999.0
24-10-2021, 00:30:35,    150,    1.0,    9.2,   0.00,   0.00, 1016.5,   67.9, -999.0
24-10-2021, 00:30:45,    149,    0.6,    9.2,   0.00,   0.00, 1016.4,   67.8, -999.0
24-10-2021, 00:30:55,    149,    0.9,    9.2,   0.00,   0.00, 1016.4,   67.8, -999.0
24-10-2021, 00:31:05,    149,    0.0,    9.1,   0.00,   0.00, 1016.4,   67.6, -999.0
24-10-2021, 00:31:15,    149,    0.2,    9.2,   0.00,   0.00, 1016.4,   67.9, -999.0
24-10-2021, 00:31:25,    150,    1.1,    9.2,   0.00,   0.00, 1016.4,   67.8, -999.0
24-10-2021, 00:31:35,    150,    0.2,    9.1,   0.00,   0.00, 1016.4,   67.6, -999.0
24-10-2021, 00:31:45,    148,    0.0,    9.1,   0.00,   0.00, 1016.3,   67.5, -999.0
24-10-2021, 00:31:55,    149,    0.0,    9.1,   0.00,   0.00, 1016.3,   67.6, -999.0
24-10-2021, 00:32:05,    149,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.7, -999.0
24-10-2021, 00:32:15,    149,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.8, -999.0
24-10-2021, 00:32:25,    149,    0.0,    9.2,   0.00,   0.00, 1016.4,   67.9, -999.0
24-10-2021, 00:32:35,    149,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.7, -999.0
24-10-2021, 00:32:45,    149,    0.0,    9.1,   0.00,   0.00, 1016.3,   67.6, -999.0
24-10-2021, 00:32:55,    149,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.6, -999.0
24-10-2021, 00:33:05,    149,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.6, -999.0
24-10-2021, 00:33:14,    149,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.8, -999.0
24-10-2021, 00:33:25,    182,    0.5,    9.3,   0.00,   0.00, 1016.4,   68.1, -999.0
24-10-2021, 00:33:34,    181,    0.0,    9.3,   0.00,   0.00, 1016.3,   67.7, -999.0
24-10-2021, 00:33:44,    181,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.7, -999.0
24-10-2021, 00:33:55,    182,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.7, -999.0
24-10-2021, 00:34:04,    181,    0.0,    9.0,   0.00,   0.00, 1016.3,   67.6, -999.0
24-10-2021, 00:34:14,    182,    0.0,    9.1,   0.00,   0.00, 1016.3,   67.9, -999.0
24-10-2021, 00:34:24,    182,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.8, -999.0
24-10-2021, 00:34:34,    182,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.8, -999.0
24-10-2021, 00:34:44,    181,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.0, -999.0
24-10-2021, 00:34:54,    181,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.9, -999.0
24-10-2021, 00:35:04,    182,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.8, -999.0
24-10-2021, 00:35:14,    181,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.8, -999.0
24-10-2021, 00:35:24,    182,    0.0,    9.2,   0.00,   0.00, 1016.3,   68.0, -999.0
24-10-2021, 00:35:34,    181,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.8, -999.0
24-10-2021, 00:35:44,    181,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.8, -999.0
24-10-2021, 00:35:54,    181,    0.0,    9.2,   0.00,   0.00, 1016.3,   67.7, -999.0
24-10-2021, 00:36:04,    181,    0.0,    9.1,   0.00,   0.00, 1016.3,   67.8, -999.0
24-10-2021, 00:36:14,    181,    0.0,    9.1,   0.00,   0.00, 1016.3,   67.8, -999.0
24-10-2021, 00:36:24,    182,    0.0,    9.1,   0.00,   0.00, 1016.3,   67.8, -999.0
24-10-2021, 00:36:34,    181,    0.0,    9.1,   0.00,   0.00, 1016.3,   67.9, -999.0
24-10-2021, 00:36:44,    181,    0.2,    9.1,   0.00,   0.00, 1016.3,   68.0, -999.0
24-10-2021, 00:36:53,    181,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.0, -999.0
24-10-2021, 00:37:04,    169,    0.6,    9.1,   0.00,   0.00, 1016.4,   68.1, -999.0
24-10-2021, 00:37:13,    202,    1.3,    9.1,   0.00,   0.00, 1016.5,   68.4, -999.0
24-10-2021, 00:37:23,    140,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.1, -999.0
24-10-2021, 00:37:33,    196,    0.2,    9.1,   0.00,   0.00, 1016.4,   68.4, -999.0
24-10-2021, 00:37:43,    201,    0.0,    9.0,   0.00,   0.00, 1016.3,   68.2, -999.0
24-10-2021, 00:37:53,    201,    0.0,    9.0,   0.00,   0.00, 1016.3,   68.0, -999.0
24-10-2021, 00:38:03,    201,    0.0,    9.0,   0.00,   0.00, 1016.3,   68.1, -999.0
24-10-2021, 00:38:13,    201,    0.0,    9.0,   0.00,   0.00, 1016.3,   68.2, -999.0
24-10-2021, 00:38:23,    201,    0.0,    9.0,   0.00,   0.00, 1016.3,   68.3, -999.0
24-10-2021, 00:38:33,    201,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.3, -999.0
24-10-2021, 00:38:43,    165,    1.6,    9.1,   0.00,   0.00, 1016.4,   68.5, -999.0
24-10-2021, 00:38:53,    168,    2.1,    9.2,   0.00,   0.00, 1016.4,   68.6, -999.0
24-10-2021, 00:39:03,    167,    0.3,    9.1,   0.00,   0.00, 1016.4,   68.5, -999.0
24-10-2021, 00:39:13,    167,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.3, -999.0
24-10-2021, 00:39:23,    167,    0.4,    9.1,   0.00,   0.00, 1016.4,   68.5, -999.0
24-10-2021, 00:39:33,    167,    0.3,    9.1,   0.00,   0.00, 1016.4,   68.5, -999.0
24-10-2021, 00:39:43,    167,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.4, -999.0
24-10-2021, 00:39:53,    167,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.6, -999.0
24-10-2021, 00:40:02,    167,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.5, -999.0
24-10-2021, 00:40:13,    167,    0.0,    9.2,   0.00,   0.00, 1016.4,   68.7, -999.0
24-10-2021, 00:40:22,    167,    0.2,    9.2,   0.00,   0.00, 1016.4,   68.5, -999.0
24-10-2021, 00:40:32,    167,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.3, -999.0
24-10-2021, 00:40:43,    167,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.2, -999.0
24-10-2021, 00:40:52,    167,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.3, -999.0
24-10-2021, 00:41:04,    167,    0.2,    9.1,   0.00,   0.00, 1016.4,   68.4, -999.0
24-10-2021, 00:41:12,    167,    0.0,    9.2,   0.00,   0.00, 1016.3,   68.4, -999.0
24-10-2021, 00:41:22,    167,    0.2,    9.1,   0.00,   0.00, 1016.4,   68.5, -999.0
24-10-2021, 00:41:32,    167,    0.4,    9.1,   0.00,   0.00, 1016.4,   68.6, -999.0
24-10-2021, 00:41:42,    167,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.3, -999.0
24-10-2021, 00:41:52,    167,    0.3,    9.1,   0.00,   0.00, 1016.4,   68.4, -999.0
24-10-2021, 00:42:02,    167,    1.1,    9.1,   0.00,   0.00, 1016.4,   68.6, -999.0
24-10-2021, 00:42:12,    176,    1.0,    9.1,   0.00,   0.00, 1016.4,   68.6, -999.0
24-10-2021, 00:42:22,    203,    1.3,    9.1,   0.00,   0.00, 1016.4,   68.7, -999.0
24-10-2021, 00:42:32,    183,    0.6,    9.0,   0.00,   0.00, 1016.4,   68.7, -999.0
24-10-2021, 00:42:42,    183,    0.2,    9.1,   0.00,   0.00, 1016.4,   68.7, -999.0
24-10-2021, 00:42:52,    200,    0.4,    9.1,   0.00,   0.00, 1016.4,   68.8, -999.0
24-10-2021, 00:43:02,    171,    0.9,    9.1,   0.00,   0.00, 1016.4,   69.0, -999.0
24-10-2021, 00:43:12,    171,    0.2,    9.1,   0.00,   0.00, 1016.4,   68.9, -999.0
24-10-2021, 00:43:22,    171,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.5, -999.0
24-10-2021, 00:43:31,    171,    0.0,    9.1,   0.00,   0.00, 1016.3,   68.6, -999.0
24-10-2021, 00:43:41,    171,    0.0,    9.0,   0.00,   0.00, 1016.3,   68.6, -999.0
