25-01-2021, 00:03:55,    358,    0.9,   -1.8,   0.00,   0.00,  999.7,   89.8, -999.0
25-01-2021, 00:04:05,    358,    0.1,   -1.8,   0.00,   0.00,  999.6,   89.9, -999.0
25-01-2021, 00:04:15,    358,    0.0,   -1.8,   0.00,   0.00,  999.6,   89.7, -999.0
25-01-2021, 00:04:25,    358,    0.0,   -1.9,   0.00,   0.00,  999.6,   89.6, -999.0
25-01-2021, 00:04:35,    358,    0.0,   -1.9,   0.00,   0.00,  999.6,   89.5, -999.0
25-01-2021, 00:04:45,    358,    0.2,   -1.8,   0.00,   0.00,  999.7,   89.9, -999.0
25-01-2021, 00:04:55,    358,    0.0,   -1.8,   0.00,   0.00,  999.6,   89.6, -999.0
25-01-2021, 00:05:04,    358,    0.0,   -1.9,   0.00,   0.00,  999.6,   89.6, -999.0
25-01-2021, 00:05:15,    358,    0.0,   -1.9,   0.00,   0.00,  999.6,   89.5, -999.0
25-01-2021, 00:05:24,    358,    0.0,   -1.9,   0.00,   0.00,  999.7,   89.6, -999.0
25-01-2021, 00:05:35,    358,    0.2,   -1.9,   0.00,   0.00,  999.7,   89.8, -999.0
25-01-2021, 00:05:45,    358,    0.0,   -1.9,   0.00,   0.00,  999.6,   89.6, -999.0
25-01-2021, 00:05:55,    358,    0.0,   -1.9,   0.00,   0.00,  999.6,   89.5, -999.0
25-01-2021, 00:06:05,    358,    0.0,   -1.9,   0.00,   0.00,  999.7,   89.6, -999.0
25-01-2021, 00:06:15,    358,    0.0,   -1.9,   0.00,   0.00,  999.7,   89.6, -999.0
25-01-2021, 00:06:25,    358,    0.0,   -1.8,   0.00,   0.00,  999.7,   89.7, -999.0
25-01-2021, 00:06:35,    338,    0.1,   -1.8,   0.00,   0.00,  999.7,   89.9, -999.0
25-01-2021, 00:06:45,    338,    0.4,   -1.8,   0.00,   0.00,  999.8,   90.0, -999.0
25-01-2021, 00:06:55,    326,    0.8,   -1.8,   0.00,   0.00,  999.8,   89.9, -999.0
25-01-2021, 00:07:05,      2,    2.0,   -1.8,   0.00,   0.00,  999.7,   89.9, -999.0
25-01-2021, 00:07:15,    347,    1.7,   -1.8,   0.00,   0.00,  999.8,   89.9, -999.0
25-01-2021, 00:07:25,     21,    3.1,   -1.8,   0.00,   0.00,  999.7,   89.7, -999.0
25-01-2021, 00:07:35,     12,    0.4,   -1.9,   0.00,   0.00,  999.7,   89.4, -999.0
25-01-2021, 00:07:45,    358,    0.6,   -1.9,   0.00,   0.00,  999.7,   89.5, -999.0
25-01-2021, 00:07:55,     23,    0.9,   -1.8,   0.00,   0.00,  999.7,   89.7, -999.0
25-01-2021, 00:08:04,    358,    1.1,   -1.8,   0.00,   0.00,  999.7,   89.7, -999.0
25-01-2021, 00:08:15,    358,    0.0,   -1.9,   0.00,   0.00,  999.6,   89.5, -999.0
25-01-2021, 00:08:24,    358,    0.1,   -1.9,   0.00,   0.00,  999.7,   89.7, -999.0
25-01-2021, 00:08:34,    358,    0.0,   -1.9,   0.00,   0.00,  999.6,   89.5, -999.0
25-01-2021, 00:08:44,      0,    2.3,   -1.9,   0.00,   0.00,  999.8,   89.8, -999.0
25-01-2021, 00:08:54,    342,    1.1,   -1.8,   0.00,   0.00,  999.7,   89.8, -999.0
25-01-2021, 00:09:04,    353,    2.0,   -1.9,   0.00,   0.00,  999.8,   89.8, -999.0
25-01-2021, 00:09:14,    329,    1.4,   -1.8,   0.00,   0.00,  999.7,   89.7, -999.0
25-01-2021, 00:09:23,    356,    2.9,   -1.9,   0.00,   0.00,  999.7,   89.6, -999.0
25-01-2021, 00:09:34,      0,    2.1,   -1.8,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:09:44,    358,    1.8,   -1.8,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:09:54,    356,    1.8,   -1.9,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:10:03,    352,    0.8,   -1.8,   0.00,   0.00,  999.8,   89.7, -999.0
25-01-2021, 00:10:14,    351,    1.2,   -1.9,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:10:24,    356,    1.1,   -1.9,   0.00,   0.00,  999.8,   89.7, -999.0
25-01-2021, 00:10:34,      0,    0.2,   -1.9,   0.00,   0.00,  999.7,   89.5, -999.0
25-01-2021, 00:10:44,      0,    0.0,   -1.9,   0.00,   0.00,  999.7,   89.3, -999.0
25-01-2021, 00:10:54,    351,    0.5,   -1.9,   0.00,   0.00,  999.7,   89.5, -999.0
25-01-2021, 00:11:04,    355,    0.8,   -1.9,   0.00,   0.00,  999.8,   89.8, -999.0
25-01-2021, 00:11:13,    358,    0.6,   -1.9,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:11:24,      0,    0.8,   -1.9,   0.00,   0.00,  999.7,   89.6, -999.0
25-01-2021, 00:11:34,      0,    0.7,   -1.9,   0.00,   0.00,  999.7,   89.4, -999.0
25-01-2021, 00:11:44,      0,    0.0,   -2.0,   0.00,   0.00,  999.6,   89.3, -999.0
25-01-2021, 00:11:53,    354,    1.3,   -1.9,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:12:04,      5,    1.8,   -1.8,   0.00,   0.00,  999.8,   89.7, -999.0
25-01-2021, 00:12:14,    355,    1.3,   -1.9,   0.00,   0.00,  999.8,   89.7, -999.0
25-01-2021, 00:12:23,    354,    1.1,   -1.9,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:12:34,    330,    0.4,   -2.0,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:12:43,    330,    0.4,   -2.0,   0.00,   0.00,  999.7,   89.4, -999.0
25-01-2021, 00:12:53,      0,    0.0,   -2.0,   0.00,   0.00,  999.6,   89.2, -999.0
25-01-2021, 00:13:03,      0,    0.0,   -2.0,   0.00,   0.00,  999.7,   89.2, -999.0
25-01-2021, 00:13:13,      0,    0.8,   -1.9,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:13:23,    349,    1.0,   -1.9,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:13:33,      0,    1.9,   -1.8,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:13:43,    344,    1.7,   -1.9,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:13:53,    344,    0.6,   -1.9,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:14:03,    344,    0.0,   -2.0,   0.00,   0.00,  999.7,   89.1, -999.0
25-01-2021, 00:14:13,      2,    1.4,   -2.0,   0.00,   0.00,  999.8,   89.4, -999.0
25-01-2021, 00:14:23,      0,    0.5,   -1.9,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:14:33,      0,    0.9,   -2.0,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:14:42,      3,    0.6,   -1.9,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:14:52,      0,    0.3,   -1.9,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:15:03,    358,    2.1,   -2.0,   0.00,   0.00,  999.8,   89.7, -999.0
25-01-2021, 00:15:12,    319,    0.6,   -1.9,   0.00,   0.00,  999.8,   89.7, -999.0
25-01-2021, 00:15:22,     15,    0.8,   -2.0,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:15:32,      0,    1.0,   -1.9,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:15:42,    335,    1.1,   -1.9,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:15:52,    337,    0.5,   -2.0,   0.00,   0.00,  999.8,   89.4, -999.0
25-01-2021, 00:16:02,    337,    0.2,   -2.1,   0.00,   0.00,  999.8,   89.4, -999.0
25-01-2021, 00:16:11,    324,    0.2,   -2.0,   0.00,   0.00,  999.8,   89.3, -999.0
25-01-2021, 00:16:22,    358,    0.9,   -2.0,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:16:31,    346,    1.3,   -2.0,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:16:41,      1,    1.4,   -2.0,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:16:52,    333,    1.0,   -2.0,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:17:01,    333,    0.3,   -2.0,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:17:11,    358,    0.7,   -2.0,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:17:21,      0,    1.1,   -2.0,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:17:31,    352,    0.8,   -2.0,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:17:42,      1,    1.5,   -2.0,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:17:51,      0,    1.2,   -2.0,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:18:01,    358,    1.9,   -2.0,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:18:12,    350,    0.9,   -2.0,   0.00,   0.00,  999.8,   89.4, -999.0
25-01-2021, 00:18:21,    337,    1.9,   -2.0,   0.00,   0.00,  999.8,   89.4, -999.0
25-01-2021, 00:18:31,    337,    0.7,   -2.0,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:18:41,     14,    0.6,   -2.1,   0.00,   0.00,  999.8,   89.4, -999.0
25-01-2021, 00:18:51,    335,    1.9,   -2.0,   0.00,   0.00,  999.8,   89.4, -999.0
25-01-2021, 00:19:01,    335,    0.4,   -2.1,   0.00,   0.00,  999.8,   89.3, -999.0
25-01-2021, 00:19:11,    334,    0.0,   -2.1,   0.00,   0.00,  999.7,   89.1, -999.0
25-01-2021, 00:19:21,    334,    0.3,   -2.1,   0.00,   0.00,  999.8,   89.4, -999.0
25-01-2021, 00:19:31,    334,    0.5,   -2.0,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:19:41,    334,    0.1,   -2.1,   0.00,   0.00,  999.7,   89.2, -999.0
25-01-2021, 00:19:50,    334,    0.6,   -2.1,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:20:01,    334,    0.2,   -2.1,   0.00,   0.00,  999.8,   89.4, -999.0
25-01-2021, 00:20:10,    334,    0.3,   -2.2,   0.00,   0.00,  999.8,   89.2, -999.0
25-01-2021, 00:20:20,    340,    2.2,   -2.1,   0.00,   0.00,  999.9,   89.6, -999.0
25-01-2021, 00:20:31,    358,    1.7,   -2.1,   0.00,   0.00,  999.8,   89.4, -999.0
25-01-2021, 00:20:41,    335,    1.0,   -2.1,   0.00,   0.00,  999.8,   89.3, -999.0
25-01-2021, 00:20:51,    335,    0.1,   -2.1,   0.00,   0.00,  999.8,   89.2, -999.0
25-01-2021, 00:21:01,    335,    0.0,   -2.2,   0.00,   0.00,  999.7,   89.1, -999.0
25-01-2021, 00:21:11,      1,    0.6,   -2.1,   0.00,   0.00,  999.8,   89.4, -999.0
25-01-2021, 00:21:21,      3,    0.8,   -2.1,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:21:31,    328,    0.5,   -2.1,   0.00,   0.00,  999.8,   89.6, -999.0
25-01-2021, 00:21:41,    328,    0.1,   -2.1,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:21:51,      0,    1.1,   -2.1,   0.00,   0.00,  999.9,   89.6, -999.0
25-01-2021, 00:22:01,      0,    1.0,   -2.1,   0.00,   0.00,  999.8,   89.5, -999.0
25-01-2021, 00:22:11,      0,    0.4,   -2.1,   0.00,   0.00,  999.8,   89.2, -999.0
25-01-2021, 00:22:20,      0,    0.0,   -2.2,   0.00,   0.00,  999.8,   89.1, -999.0
25-01-2021, 00:22:31,      0,    0.0,   -2.2,   0.00,   0.00,  999.8,   89.4, -999.0
25-01-2021, 00:22:40,      0,    0.0,   -2.1,   0.00,   0.00,  999.9,   89.2, -999.0
25-01-2021, 00:22:50,     29,    0.1,   -2.2,   0.00,   0.00,  999.8,   89.3, -999.0
25-01-2021, 00:23:00,    349,    0.1,   -2.1,   0.00,   0.00,  999.8,   89.2, -999.0
25-01-2021, 00:23:10,    349,    0.1,   -2.1,   0.00,   0.00,  999.8,   89.2, -999.0
25-01-2021, 00:23:20,      0,    0.4,   -2.1,   0.00,   0.00,  999.9,   89.5, -999.0
25-01-2021, 00:23:30,    347,    0.5,   -2.1,   0.00,   0.00,  999.9,   89.4, -999.0
25-01-2021, 00:23:40,    349,    1.2,   -2.1,   0.00,   0.00, 1000.0,   89.4, -999.0
25-01-2021, 00:23:50,    348,    1.9,   -2.1,   0.00,   0.00,  999.9,   89.2, -999.0
25-01-2021, 00:24:00,    355,    0.6,   -2.2,   0.00,   0.00,  999.9,   89.2, -999.0
25-01-2021, 00:24:10,      0,    0.4,   -2.2,   0.00,   0.00,  999.9,   89.3, -999.0
25-01-2021, 00:24:20,      0,    0.1,   -2.2,   0.00,   0.00,  999.9,   89.1, -999.0
25-01-2021, 00:24:30,    358,    0.9,   -2.2,   0.00,   0.00,  999.9,   89.2, -999.0
25-01-2021, 00:24:39,    357,    0.6,   -2.1,   0.00,   0.00, 1000.0,   89.3, -999.0
25-01-2021, 00:24:49,    350,    0.8,   -2.1,   0.00,   0.00,  999.9,   89.4, -999.0
25-01-2021, 00:24:59,    358,    1.4,   -2.3,   0.00,   0.00,  999.9,   89.3, -999.0
25-01-2021, 00:25:09,      0,    2.8,   -2.3,   0.00,   0.00, 1000.0,   89.3, -999.0
25-01-2021, 00:25:19,      0,    3.5,   -2.2,   0.00,   0.00, 1000.0,   89.2, -999.0
25-01-2021, 00:25:29,    346,    3.3,   -2.2,   0.00,   0.00, 1000.0,   89.2, -999.0
25-01-2021, 00:25:39,      0,    2.9,   -2.2,   0.00,   0.00,  999.9,   89.3, -999.0
25-01-2021, 00:25:49,    354,    0.6,   -2.2,   0.00,   0.00,  999.9,   89.0, -999.0
25-01-2021, 00:25:59,    348,    1.5,   -2.2,   0.00,   0.00, 1000.0,   89.2, -999.0
25-01-2021, 00:26:09,      0,    1.3,   -2.2,   0.00,   0.00, 1000.0,   89.2, -999.0
25-01-2021, 00:26:19,      0,    0.3,   -2.2,   0.00,   0.00, 1000.0,   89.2, -999.0
25-01-2021, 00:26:29,    349,    1.6,   -2.2,   0.00,   0.00, 1000.0,   89.1, -999.0
25-01-2021, 00:26:39,      0,    1.3,   -2.2,   0.00,   0.00, 1000.0,   89.2, -999.0
25-01-2021, 00:26:49,    342,    1.9,   -2.3,   0.00,   0.00, 1000.0,   89.1, -999.0
25-01-2021, 00:26:59,    341,    1.0,   -2.2,   0.00,   0.00, 1000.0,   89.1, -999.0
25-01-2021, 00:27:09,    340,    0.5,   -2.2,   0.00,   0.00,  999.9,   89.2, -999.0
25-01-2021, 00:27:19,      9,    0.8,   -2.2,   0.00,   0.00,  999.9,   89.1, -999.0
25-01-2021, 00:27:29,    356,    2.7,   -2.3,   0.00,   0.00, 1000.0,   89.1, -999.0
25-01-2021, 00:27:38,    318,    2.4,   -2.2,   0.00,   0.00, 1000.0,   89.1, -999.0
25-01-2021, 00:27:48,    347,    2.1,   -2.2,   0.00,   0.00, 1000.0,   89.0, -999.0
25-01-2021, 00:27:59,    327,    1.5,   -2.3,   0.00,   0.00, 1000.0,   89.0, -999.0
25-01-2021, 00:28:08,      8,    1.1,   -2.3,   0.00,   0.00, 1000.0,   89.0, -999.0
25-01-2021, 00:28:18,    334,    2.5,   -2.3,   0.00,   0.00, 1000.0,   89.0, -999.0
25-01-2021, 00:28:28,    353,    2.5,   -2.2,   0.00,   0.00, 1000.0,   89.0, -999.0
25-01-2021, 00:28:39,    353,    0.3,   -2.3,   0.00,   0.00,  999.9,   88.9, -999.0
25-01-2021, 00:28:48,    342,    2.7,   -2.2,   0.00,   0.00, 1000.0,   89.0, -999.0
25-01-2021, 00:28:58,      1,    1.8,   -2.3,   0.00,   0.00, 1000.0,   89.0, -999.0
25-01-2021, 00:29:08,      0,    0.4,   -2.3,   0.00,   0.00,  999.9,   88.8, -999.0
25-01-2021, 00:29:18,      0,    1.1,   -2.3,   0.00,   0.00, 1000.0,   89.0, -999.0
25-01-2021, 00:29:28,      0,    0.7,   -2.2,   0.00,   0.00,  999.9,   89.0, -999.0
25-01-2021, 00:29:38,    315,    1.2,   -2.3,   0.00,   0.00, 1000.0,   89.1, -999.0
25-01-2021, 00:29:48,    356,    2.3,   -2.2,   0.00,   0.00, 1000.0,   89.1, -999.0
25-01-2021, 00:29:58,    350,    2.0,   -2.2,   0.00,   0.00, 1000.0,   89.0, -999.0
25-01-2021, 00:30:08,    357,    1.1,   -2.3,   0.00,   0.00, 1000.0,   88.9, -999.0
25-01-2021, 00:30:18,    355,    0.6,   -2.4,   0.00,   0.00,  999.9,   88.6, -999.0
25-01-2021, 00:30:28,    352,    1.5,   -2.2,   0.00,   0.00, 1000.0,   88.9, -999.0
25-01-2021, 00:30:38,    357,    1.5,   -2.3,   0.00,   0.00, 1000.0,   89.0, -999.0
25-01-2021, 00:30:47,    358,    2.5,   -2.3,   0.00,   0.00, 1000.0,   89.0, -999.0
25-01-2021, 00:30:57,    352,    2.3,   -2.2,   0.00,   0.00, 1000.0,   88.9, -999.0
25-01-2021, 00:31:08,    348,    2.5,   -2.2,   0.00,   0.00, 1000.0,   88.8, -999.0
25-01-2021, 00:31:17,      0,    2.0,   -2.3,   0.00,   0.00, 1000.0,   88.8, -999.0
25-01-2021, 00:31:27,      0,    0.2,   -2.3,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:31:38,      0,    0.0,   -2.3,   0.00,   0.00, 1000.0,   88.6, -999.0
25-01-2021, 00:31:48,      0,    0.0,   -2.4,   0.00,   0.00,  999.9,   88.6, -999.0
25-01-2021, 00:31:58,      0,    0.0,   -2.3,   0.00,   0.00,  999.9,   88.6, -999.0
25-01-2021, 00:32:08,    350,    0.7,   -2.3,   0.00,   0.00, 1000.0,   88.8, -999.0
25-01-2021, 00:32:17,    350,    0.5,   -2.3,   0.00,   0.00, 1000.0,   88.8, -999.0
25-01-2021, 00:32:28,    351,    1.2,   -2.3,   0.00,   0.00, 1000.0,   88.8, -999.0
25-01-2021, 00:32:37,    353,    1.1,   -2.3,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:32:47,    353,    0.0,   -2.4,   0.00,   0.00,  999.9,   88.5, -999.0
25-01-2021, 00:32:57,    352,    1.1,   -2.4,   0.00,   0.00, 1000.0,   88.8, -999.0
25-01-2021, 00:33:07,    352,    1.0,   -2.3,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:33:17,    352,    0.1,   -2.4,   0.00,   0.00, 1000.0,   88.6, -999.0
25-01-2021, 00:33:27,     26,    1.6,   -2.4,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:33:38,     16,    2.0,   -2.3,   0.00,   0.00, 1000.0,   88.8, -999.0
25-01-2021, 00:33:48,      6,    0.8,   -2.3,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:33:57,      1,    0.6,   -2.3,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:34:07,    325,    0.2,   -2.3,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:34:18,    332,    0.7,   -2.3,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:34:27,    358,    0.6,   -2.4,   0.00,   0.00, 1000.1,   88.7, -999.0
25-01-2021, 00:34:37,      0,    0.9,   -2.3,   0.00,   0.00, 1000.1,   88.8, -999.0
25-01-2021, 00:34:47,    351,    1.3,   -2.3,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:34:57,      8,    0.4,   -2.4,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:35:07,      0,    0.0,   -2.4,   0.00,   0.00, 1000.0,   88.6, -999.0
25-01-2021, 00:35:17,      0,    0.5,   -2.4,   0.00,   0.00, 1000.1,   88.6, -999.0
25-01-2021, 00:35:27,      0,    0.2,   -2.3,   0.00,   0.00, 1000.0,   88.5, -999.0
25-01-2021, 00:35:37,      0,    0.1,   -2.4,   0.00,   0.00, 1000.0,   88.6, -999.0
25-01-2021, 00:35:47,      0,    0.0,   -2.4,   0.00,   0.00, 1000.0,   88.4, -999.0
25-01-2021, 00:35:57,      0,    0.5,   -2.4,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:36:07,      0,    0.2,   -2.3,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:36:17,      0,    0.6,   -2.3,   0.00,   0.00, 1000.1,   88.7, -999.0
25-01-2021, 00:36:27,      0,    0.6,   -2.4,   0.00,   0.00, 1000.1,   88.8, -999.0
25-01-2021, 00:36:36,      0,    0.0,   -2.4,   0.00,   0.00, 1000.0,   88.5, -999.0
25-01-2021, 00:36:47,      0,    0.0,   -2.4,   0.00,   0.00, 1000.0,   88.5, -999.0
25-01-2021, 00:36:57,      0,    0.0,   -2.4,   0.00,   0.00, 1000.0,   88.5, -999.0
25-01-2021, 00:37:06,      0,    0.0,   -2.4,   0.00,   0.00, 1000.0,   88.4, -999.0
25-01-2021, 00:37:16,     25,    0.1,   -2.4,   0.00,   0.00, 1000.0,   88.7, -999.0
25-01-2021, 00:37:27,    353,    0.7,   -2.3,   0.00,   0.00, 1000.1,   88.7, -999.0
25-01-2021, 00:37:36,    353,    0.4,   -2.3,   0.00,   0.00, 1000.1,   88.7, -999.0
25-01-2021, 00:37:46,    353,    0.5,   -2.4,   0.00,   0.00, 1000.2,   88.8, -999.0
25-01-2021, 00:37:56,    353,    0.7,   -2.4,   0.00,   0.00, 1000.1,   88.6, -999.0
25-01-2021, 00:38:06,    353,    0.5,   -2.3,   0.00,   0.00, 1000.2,   88.7, -999.0
25-01-2021, 00:38:16,    353,    0.4,   -2.3,   0.00,   0.00, 1000.1,   88.7, -999.0
25-01-2021, 00:38:25,      0,    0.9,   -2.4,   0.00,   0.00, 1000.2,   88.6, -999.0
25-01-2021, 00:38:35,      0,    0.0,   -2.4,   0.00,   0.00, 1000.0,   88.4, -999.0
25-01-2021, 00:38:45,      0,    0.0,   -2.5,   0.00,   0.00, 1000.0,   88.4, -999.0
25-01-2021, 00:38:55,      0,    0.6,   -2.4,   0.00,   0.00, 1000.1,   88.6, -999.0
25-01-2021, 00:39:05,    352,    0.6,   -2.4,   0.00,   0.00, 1000.1,   88.7, -999.0
25-01-2021, 00:39:15,    358,    0.7,   -2.4,   0.00,   0.00, 1000.2,   88.8, -999.0
25-01-2021, 00:39:25,    358,    0.0,   -2.5,   0.00,   0.00, 1000.0,   88.4, -999.0
25-01-2021, 00:39:35,    358,    0.0,   -2.5,   0.00,   0.00, 1000.1,   88.5, -999.0
25-01-2021, 00:39:45,    358,    0.3,   -2.4,   0.00,   0.00, 1000.1,   88.6, -999.0
25-01-2021, 00:39:55,    358,    0.4,   -2.4,   0.00,   0.00, 1000.2,   88.7, -999.0
25-01-2021, 00:40:05,    357,    0.1,   -2.4,   0.00,   0.00, 1000.1,   88.5, -999.0
25-01-2021, 00:40:15,    358,    0.5,   -2.5,   0.00,   0.00, 1000.1,   88.6, -999.0
25-01-2021, 00:40:25,    358,    0.3,   -2.4,   0.00,   0.00, 1000.2,   88.7, -999.0
25-01-2021, 00:40:35,    357,    0.5,   -2.4,   0.00,   0.00, 1000.2,   88.6, -999.0
25-01-2021, 00:40:45,    357,    0.6,   -2.4,   0.00,   0.00, 1000.2,   88.7, -999.0
25-01-2021, 00:40:55,    357,    0.8,   -2.4,   0.00,   0.00, 1000.2,   88.6, -999.0
25-01-2021, 00:41:05,    348,    0.5,   -2.4,   0.00,   0.00, 1000.2,   88.7, -999.0
25-01-2021, 00:41:15,    347,    0.1,   -2.4,   0.00,   0.00, 1000.2,   88.5, -999.0
25-01-2021, 00:41:27,    347,    0.0,   -2.5,   0.00,   0.00, 1000.1,   88.3, -999.0
25-01-2021, 00:41:35,    347,    0.0,   -2.5,   0.00,   0.00, 1000.1,   88.3, -999.0
25-01-2021, 00:41:45,    347,    0.1,   -2.5,   0.00,   0.00, 1000.2,   88.5, -999.0
25-01-2021, 00:41:55,    347,    0.3,   -2.5,   0.00,   0.00, 1000.2,   88.5, -999.0
25-01-2021, 00:42:05,    346,    0.0,   -2.6,   0.00,   0.00, 1000.1,   88.2, -999.0
25-01-2021, 00:42:15,    339,    1.0,   -2.4,   0.00,   0.00, 1000.2,   88.7, -999.0
25-01-2021, 00:42:25,    346,    0.9,   -2.4,   0.00,   0.00, 1000.3,   88.7, -999.0
25-01-2021, 00:42:34,    340,    1.8,   -2.4,   0.00,   0.00, 1000.2,   88.7, -999.0
25-01-2021, 00:42:44,    339,    1.5,   -2.5,   0.00,   0.00, 1000.3,   88.7, -999.0
25-01-2021, 00:42:55,    339,    1.1,   -2.5,   0.00,   0.00, 1000.2,   88.7, -999.0
25-01-2021, 00:43:04,    358,    2.0,   -2.4,   0.00,   0.00, 1000.2,   88.6, -999.0
25-01-2021, 00:43:14,    357,    0.5,   -2.4,   0.00,   0.00, 1000.2,   88.6, -999.0
25-01-2021, 00:43:24,    357,    0.6,   -2.5,   0.00,   0.00, 1000.2,   88.6, -999.0
