01-07-2021, 00:08:40,     92,    0.0,   11.1,   0.00,   0.00, 1014.6,   81.8, -999.0
01-07-2021, 00:08:50,     92,    0.0,   11.1,   0.00,   0.00, 1014.6,   81.8, -999.0
01-07-2021, 00:09:00,     92,    0.0,   10.9,   0.00,   0.00, 1014.6,   82.0, -999.0
01-07-2021, 00:09:11,     92,    0.0,   11.0,   0.00,   0.00, 1014.6,   82.1, -999.0
01-07-2021, 00:09:20,     92,    0.0,   10.9,   0.00,   0.00, 1014.5,   82.0, -999.0
01-07-2021, 00:09:30,     92,    0.0,   11.1,   0.00,   0.00, 1014.6,   82.1, -999.0
01-07-2021, 00:09:41,     92,    0.0,   11.1,   0.00,   0.00, 1014.6,   82.3, -999.0
01-07-2021, 00:09:50,     92,    0.0,   11.1,   0.00,   0.00, 1014.5,   82.2, -999.0
01-07-2021, 00:10:00,     92,    0.0,   11.0,   0.00,   0.00, 1014.6,   82.4, -999.0
01-07-2021, 00:10:10,     92,    0.0,   11.0,   0.00,   0.00, 1014.6,   82.5, -999.0
01-07-2021, 00:10:20,     92,    0.0,   11.1,   0.00,   0.00, 1014.5,   82.3, -999.0
01-07-2021, 00:10:30,     92,    0.0,   11.0,   0.00,   0.00, 1014.6,   82.4, -999.0
01-07-2021, 00:10:40,     92,    0.0,   11.0,   0.00,   0.00, 1014.6,   82.6, -999.0
01-07-2021, 00:10:50,     92,    0.0,   11.0,   0.00,   0.00, 1014.5,   82.6, -999.0
01-07-2021, 00:11:00,     92,    0.0,   11.0,   0.00,   0.00, 1014.6,   82.7, -999.0
01-07-2021, 00:11:10,     92,    0.0,   11.0,   0.00,   0.00, 1014.6,   82.5, -999.0
01-07-2021, 00:11:20,     92,    0.0,   11.0,   0.00,   0.00, 1014.6,   82.7, -999.0
01-07-2021, 00:11:30,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   82.7, -999.0
01-07-2021, 00:11:39,     92,    0.0,   10.9,   0.00,   0.00, 1014.6,   82.6, -999.0
01-07-2021, 00:11:49,     92,    0.0,   11.1,   0.00,   0.00, 1014.6,   82.8, -999.0
01-07-2021, 00:11:59,     93,    0.0,   10.9,   0.00,   0.00, 1014.6,   82.8, -999.0
01-07-2021, 00:12:09,     92,    0.0,   10.9,   0.00,   0.00, 1014.5,   82.8, -999.0
01-07-2021, 00:12:19,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   82.8, -999.0
01-07-2021, 00:12:29,     92,    0.0,   10.9,   0.00,   0.00, 1014.6,   82.9, -999.0
01-07-2021, 00:12:39,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   82.8, -999.0
01-07-2021, 00:12:49,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   82.9, -999.0
01-07-2021, 00:12:59,     92,    0.0,   10.9,   0.00,   0.00, 1014.6,   82.9, -999.0
01-07-2021, 00:13:09,     93,    0.0,   10.9,   0.00,   0.00, 1014.6,   83.2, -999.0
01-07-2021, 00:13:19,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   83.1, -999.0
01-07-2021, 00:13:29,     90,    0.0,   10.7,   0.00,   0.00, 1014.6,   83.3, -999.0
01-07-2021, 00:13:39,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   83.3, -999.0
01-07-2021, 00:13:49,     92,    0.0,   10.9,   0.00,   0.00, 1014.6,   83.3, -999.0
01-07-2021, 00:13:58,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   83.4, -999.0
01-07-2021, 00:14:09,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   83.4, -999.0
01-07-2021, 00:14:18,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   83.4, -999.0
01-07-2021, 00:14:28,     92,    0.0,   10.9,   0.00,   0.00, 1014.6,   83.5, -999.0
01-07-2021, 00:14:38,     92,    0.0,   10.9,   0.00,   0.00, 1014.6,   83.6, -999.0
01-07-2021, 00:14:48,     92,    0.0,   10.9,   0.00,   0.00, 1014.6,   83.7, -999.0
01-07-2021, 00:14:58,     92,    0.0,   10.9,   0.00,   0.00, 1014.6,   83.7, -999.0
01-07-2021, 00:15:08,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   83.7, -999.0
01-07-2021, 00:15:18,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   83.8, -999.0
01-07-2021, 00:15:28,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   83.8, -999.0
01-07-2021, 00:15:38,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   83.8, -999.0
01-07-2021, 00:15:48,     92,    0.0,   10.9,   0.00,   0.00, 1014.5,   84.0, -999.0
01-07-2021, 00:15:58,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   84.0, -999.0
01-07-2021, 00:16:08,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.0, -999.0
01-07-2021, 00:16:18,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   84.1, -999.0
01-07-2021, 00:16:28,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   84.3, -999.0
01-07-2021, 00:16:38,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.1, -999.0
01-07-2021, 00:16:48,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   84.1, -999.0
01-07-2021, 00:16:57,     92,    0.0,   10.9,   0.00,   0.00, 1014.6,   84.2, -999.0
01-07-2021, 00:17:08,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   84.3, -999.0
01-07-2021, 00:17:18,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   84.4, -999.0
01-07-2021, 00:17:27,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.2, -999.0
01-07-2021, 00:17:37,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   84.2, -999.0
01-07-2021, 00:17:47,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.3, -999.0
01-07-2021, 00:17:57,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.4, -999.0
01-07-2021, 00:18:07,     93,    0.0,   10.7,   0.00,   0.00, 1014.5,   84.3, -999.0
01-07-2021, 00:18:17,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.4, -999.0
01-07-2021, 00:18:27,     91,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.5, -999.0
01-07-2021, 00:18:38,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.5, -999.0
01-07-2021, 00:18:47,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.5, -999.0
01-07-2021, 00:18:58,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.6, -999.0
01-07-2021, 00:19:08,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.5, -999.0
01-07-2021, 00:19:17,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.5, -999.0
01-07-2021, 00:19:27,     93,    0.0,   10.7,   0.00,   0.00, 1014.5,   84.6, -999.0
01-07-2021, 00:19:37,     91,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.5, -999.0
01-07-2021, 00:19:47,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.5, -999.0
01-07-2021, 00:19:57,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   84.7, -999.0
01-07-2021, 00:20:07,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   84.8, -999.0
01-07-2021, 00:20:17,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   84.6, -999.0
01-07-2021, 00:20:27,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   84.6, -999.0
01-07-2021, 00:20:36,     91,    0.0,   10.7,   0.00,   0.00, 1014.5,   84.6, -999.0
01-07-2021, 00:20:47,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.7, -999.0
01-07-2021, 00:20:56,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   84.7, -999.0
01-07-2021, 00:21:06,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   84.7, -999.0
01-07-2021, 00:21:16,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   84.7, -999.0
01-07-2021, 00:21:26,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   84.9, -999.0
01-07-2021, 00:21:36,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   84.9, -999.0
01-07-2021, 00:21:46,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   84.9, -999.0
01-07-2021, 00:21:56,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   84.8, -999.0
01-07-2021, 00:22:06,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   84.9, -999.0
01-07-2021, 00:22:16,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   84.9, -999.0
01-07-2021, 00:22:26,     93,    0.0,   10.7,   0.00,   0.00, 1014.5,   84.9, -999.0
01-07-2021, 00:22:36,     93,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.0, -999.0
01-07-2021, 00:22:46,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.0, -999.0
01-07-2021, 00:22:56,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.0, -999.0
01-07-2021, 00:23:05,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.1, -999.0
01-07-2021, 00:23:16,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.1, -999.0
01-07-2021, 00:23:26,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.3, -999.0
01-07-2021, 00:23:36,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.1, -999.0
01-07-2021, 00:23:45,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.1, -999.0
01-07-2021, 00:23:56,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.1, -999.0
01-07-2021, 00:24:05,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.2, -999.0
01-07-2021, 00:24:15,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.2, -999.0
01-07-2021, 00:24:25,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   85.3, -999.0
01-07-2021, 00:24:35,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   85.3, -999.0
01-07-2021, 00:24:45,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.2, -999.0
01-07-2021, 00:24:55,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.3, -999.0
01-07-2021, 00:25:05,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.3, -999.0
01-07-2021, 00:25:15,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.2, -999.0
01-07-2021, 00:25:25,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.3, -999.0
01-07-2021, 00:25:35,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.3, -999.0
01-07-2021, 00:25:45,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.4, -999.0
01-07-2021, 00:25:55,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   85.3, -999.0
01-07-2021, 00:26:05,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   85.4, -999.0
01-07-2021, 00:26:14,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.3, -999.0
01-07-2021, 00:26:25,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   85.5, -999.0
01-07-2021, 00:26:34,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   85.4, -999.0
01-07-2021, 00:26:44,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.4, -999.0
01-07-2021, 00:26:54,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.5, -999.0
01-07-2021, 00:27:04,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   85.6, -999.0
01-07-2021, 00:27:14,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   85.7, -999.0
01-07-2021, 00:27:24,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.6, -999.0
01-07-2021, 00:27:34,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.8, -999.0
01-07-2021, 00:27:44,     92,    0.0,   10.6,   0.00,   0.00, 1014.5,   85.7, -999.0
01-07-2021, 00:27:54,     92,    0.0,   10.5,   0.00,   0.00, 1014.5,   85.8, -999.0
01-07-2021, 00:28:04,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.8, -999.0
01-07-2021, 00:28:14,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.7, -999.0
01-07-2021, 00:28:24,     91,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.8, -999.0
01-07-2021, 00:28:34,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.8, -999.0
01-07-2021, 00:28:44,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.8, -999.0
01-07-2021, 00:28:54,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:29:04,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   85.8, -999.0
01-07-2021, 00:29:14,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   85.8, -999.0
01-07-2021, 00:29:24,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:29:33,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.8, -999.0
01-07-2021, 00:29:43,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:29:53,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:30:03,     93,    0.0,   10.8,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:30:13,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:30:23,     91,    0.0,   10.8,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:30:34,     96,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:30:44,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:30:54,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   85.8, -999.0
01-07-2021, 00:31:04,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.7, -999.0
01-07-2021, 00:31:13,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:31:24,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:31:33,     93,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:31:43,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:31:53,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:32:03,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.1, -999.0
01-07-2021, 00:32:13,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:32:23,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:32:33,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:32:43,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:32:53,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:33:03,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:33:13,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:33:23,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:33:33,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:33:42,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:33:53,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   85.9, -999.0
01-07-2021, 00:34:03,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:34:12,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.1, -999.0
01-07-2021, 00:34:23,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.1, -999.0
01-07-2021, 00:34:32,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:34:42,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.1, -999.0
01-07-2021, 00:34:52,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:35:02,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.0, -999.0
01-07-2021, 00:35:12,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.1, -999.0
01-07-2021, 00:35:22,     93,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.1, -999.0
01-07-2021, 00:35:31,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.2, -999.0
01-07-2021, 00:35:43,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.2, -999.0
01-07-2021, 00:35:52,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.2, -999.0
01-07-2021, 00:36:02,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.3, -999.0
01-07-2021, 00:36:14,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.4, -999.0
01-07-2021, 00:36:22,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.3, -999.0
01-07-2021, 00:36:32,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.4, -999.0
01-07-2021, 00:36:42,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.4, -999.0
01-07-2021, 00:36:52,     96,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.4, -999.0
01-07-2021, 00:37:02,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.3, -999.0
01-07-2021, 00:37:12,     92,    0.0,   10.9,   0.00,   0.00, 1014.5,   86.4, -999.0
01-07-2021, 00:37:22,     92,    0.0,   10.9,   0.00,   0.00, 1014.5,   86.6, -999.0
01-07-2021, 00:37:32,     92,    0.0,   10.9,   0.00,   0.00, 1014.5,   86.6, -999.0
01-07-2021, 00:37:41,     92,    0.0,   10.9,   0.00,   0.00, 1014.5,   86.6, -999.0
01-07-2021, 00:37:51,     92,    0.0,   10.9,   0.00,   0.00, 1014.5,   86.5, -999.0
01-07-2021, 00:38:01,     96,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.4, -999.0
01-07-2021, 00:38:11,     92,    0.0,   10.9,   0.00,   0.00, 1014.5,   86.3, -999.0
01-07-2021, 00:38:21,     92,    0.0,   10.9,   0.00,   0.00, 1014.5,   86.3, -999.0
01-07-2021, 00:38:31,     92,    0.0,   10.9,   0.00,   0.00, 1014.5,   86.4, -999.0
01-07-2021, 00:38:41,     92,    0.0,   10.9,   0.00,   0.00, 1014.6,   86.4, -999.0
01-07-2021, 00:38:51,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.3, -999.0
01-07-2021, 00:39:01,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.4, -999.0
01-07-2021, 00:39:11,     92,    0.0,   10.9,   0.00,   0.00, 1014.5,   86.3, -999.0
01-07-2021, 00:39:21,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.3, -999.0
01-07-2021, 00:39:31,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   86.2, -999.0
01-07-2021, 00:39:40,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   86.3, -999.0
01-07-2021, 00:39:50,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.1, -999.0
01-07-2021, 00:40:00,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.3, -999.0
01-07-2021, 00:40:10,     92,    0.0,   10.7,   0.00,   0.00, 1014.5,   86.3, -999.0
01-07-2021, 00:40:20,     92,    0.0,   10.8,   0.00,   0.00, 1014.5,   86.2, -999.0
01-07-2021, 00:40:30,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   86.2, -999.0
01-07-2021, 00:40:41,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   86.3, -999.0
01-07-2021, 00:40:51,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   86.2, -999.0
01-07-2021, 00:41:01,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   86.3, -999.0
01-07-2021, 00:41:11,     92,    0.0,   10.6,   0.00,   0.00, 1014.6,   86.3, -999.0
01-07-2021, 00:41:21,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.4, -999.0
01-07-2021, 00:41:31,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.3, -999.0
01-07-2021, 00:41:40,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   86.3, -999.0
01-07-2021, 00:41:51,     92,    0.0,   10.8,   0.00,   0.00, 1014.6,   86.4, -999.0
01-07-2021, 00:42:00,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.4, -999.0
01-07-2021, 00:42:10,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.4, -999.0
01-07-2021, 00:42:20,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.4, -999.0
01-07-2021, 00:42:30,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.4, -999.0
01-07-2021, 00:42:40,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.4, -999.0
01-07-2021, 00:42:50,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.3, -999.0
01-07-2021, 00:43:00,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.4, -999.0
01-07-2021, 00:43:10,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.5, -999.0
01-07-2021, 00:43:20,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.4, -999.0
01-07-2021, 00:43:29,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.5, -999.0
01-07-2021, 00:43:40,     92,    0.0,   10.7,   0.00,   0.00, 1014.6,   86.7, -999.0
01-07-2021, 00:43:50,     92,    0.0,   10.6,   0.00,   0.00, 1014.6,   86.6, -999.0
