02-01-2021, 00:07:51,    344,    1.4,    1.2,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:08:02,    326,    2.1,    1.2,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:08:12,    358,    3.6,    1.2,   0.00,   0.00, 1011.4,   86.7, -999.0
02-01-2021, 00:08:21,    344,    2.2,    1.1,   0.00,   0.00, 1011.4,   86.7, -999.0
02-01-2021, 00:08:32,    333,    1.9,    1.2,   0.00,   0.00, 1011.4,   86.8, -999.0
02-01-2021, 00:08:42,    344,    2.9,    1.1,   0.00,   0.00, 1011.4,   86.8, -999.0
02-01-2021, 00:08:52,    355,    2.3,    1.1,   0.00,   0.00, 1011.4,   86.7, -999.0
02-01-2021, 00:09:01,    354,    1.2,    1.2,   0.00,   0.00, 1011.5,   86.7, -999.0
02-01-2021, 00:09:12,      0,    1.3,    1.2,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:09:22,    358,    1.7,    1.2,   0.00,   0.00, 1011.4,   86.8, -999.0
02-01-2021, 00:09:31,    327,    1.5,    1.2,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:09:41,    320,    3.0,    1.2,   0.00,   0.00, 1011.4,   86.8, -999.0
02-01-2021, 00:09:52,    347,    3.0,    1.2,   0.00,   0.00, 1011.5,   86.7, -999.0
02-01-2021, 00:10:01,    340,    3.8,    1.2,   0.00,   0.00, 1011.4,   86.7, -999.0
02-01-2021, 00:10:11,    346,    3.5,    1.2,   0.00,   0.00, 1011.5,   86.7, -999.0
02-01-2021, 00:10:21,      0,    2.5,    1.1,   0.00,   0.00, 1011.4,   86.8, -999.0
02-01-2021, 00:10:31,      0,    1.8,    1.2,   0.00,   0.00, 1011.4,   86.7, -999.0
02-01-2021, 00:10:41,    336,    1.9,    1.2,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:10:50,    330,    2.5,    1.2,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:11:01,    332,    1.7,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:11:11,    321,    1.4,    1.2,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:11:20,      1,    1.5,    1.2,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:11:30,    342,    2.0,    1.2,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:11:41,    341,    2.5,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:11:50,    341,    2.0,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:12:00,    341,    1.5,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:12:10,    340,    1.7,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:12:20,    336,    1.2,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:12:30,    344,    3.2,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:12:40,    348,    3.4,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:12:50,    337,    3.1,    1.1,   0.00,   0.00, 1011.5,   86.7, -999.0
02-01-2021, 00:13:00,    329,    2.7,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:13:10,    314,    1.5,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:13:20,    343,    0.6,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:13:30,    323,    2.2,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:13:40,    335,    1.3,    1.2,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:13:50,    341,    2.4,    1.2,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:14:00,    346,    2.3,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:14:10,    346,    0.9,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:14:20,    345,    1.1,    1.2,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:14:30,    345,    1.5,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:14:40,    345,    0.7,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:14:51,    317,    1.5,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:15:00,    336,    2.2,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:15:10,    330,    1.8,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:15:20,    323,    2.8,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:15:30,      0,    1.6,    1.2,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:15:40,    330,    1.0,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:15:50,    334,    1.0,    1.2,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:16:00,    334,    0.2,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:16:10,    334,    0.3,    1.0,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:16:19,    333,    1.2,    1.1,   0.00,   0.00, 1011.6,   87.2, -999.0
02-01-2021, 00:16:29,    299,    2.1,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:16:40,    329,    0.6,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:16:50,    329,    0.5,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:16:59,    338,    0.7,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:17:09,    358,    1.8,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:17:20,    356,    0.8,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:17:29,      0,    0.7,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:17:39,      0,    0.2,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:17:49,      0,    0.4,    1.2,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:17:59,    350,    0.8,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:18:09,    349,    1.5,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:18:19,    349,    1.3,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:18:29,    348,    1.2,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:18:39,    349,    1.2,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:18:49,    348,    0.3,    1.1,   0.00,   0.00, 1011.4,   86.9, -999.0
02-01-2021, 00:18:59,    342,    1.2,    1.0,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:19:09,    339,    2.0,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:19:19,    339,    1.1,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:19:29,    338,    1.6,    1.0,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:19:39,    338,    0.9,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:19:49,    338,    2.0,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:19:59,      0,    2.6,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:20:09,    345,    1.5,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:20:19,    339,    1.0,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:20:29,    316,    1.2,    1.2,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:20:38,    320,    0.8,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:20:48,    320,    0.2,    1.1,   0.00,   0.00, 1011.4,   87.0, -999.0
02-01-2021, 00:20:58,    320,    0.4,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:21:08,    329,    1.0,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:21:18,    344,    1.7,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:21:28,    323,    2.1,    1.0,   0.00,   0.00, 1011.5,   87.3, -999.0
02-01-2021, 00:21:38,    331,    0.7,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:21:47,    329,    1.8,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:21:57,    329,    1.0,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:22:08,    328,    2.2,    1.2,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:22:17,    321,    1.7,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:22:27,    350,    1.0,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:22:38,    350,    0.9,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:22:48,    350,    1.2,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:22:58,    358,    1.9,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:23:08,    358,    0.9,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:23:17,    332,    1.5,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:23:28,    332,    1.1,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:23:37,    331,    1.6,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:23:47,    331,    0.1,    1.1,   0.00,   0.00, 1011.4,   87.1, -999.0
02-01-2021, 00:23:57,    331,    0.3,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:24:07,    331,    0.0,    1.1,   0.00,   0.00, 1011.4,   87.1, -999.0
02-01-2021, 00:24:17,    331,    0.3,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:24:27,    330,    0.9,    1.1,   0.00,   0.00, 1011.5,   87.3, -999.0
02-01-2021, 00:24:37,    331,    0.7,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:24:47,    330,    0.1,    1.1,   0.00,   0.00, 1011.4,   87.0, -999.0
02-01-2021, 00:24:57,    331,    0.5,    1.0,   0.00,   0.00, 1011.4,   87.1, -999.0
02-01-2021, 00:25:07,    330,    1.4,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:25:17,    330,    1.3,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:25:27,    330,    1.2,    1.0,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:25:37,    330,    0.8,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:25:47,      0,    0.8,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:25:57,    341,    1.3,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:26:07,    343,    2.0,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:26:17,    330,    1.0,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:26:27,    339,    0.8,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:26:37,    319,    2.0,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:26:47,    311,    1.1,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:26:56,    358,    1.4,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:27:07,    338,    2.1,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:27:16,    338,    3.2,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:27:26,    357,    2.4,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:27:36,    355,    3.1,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:27:46,    355,    1.8,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:27:56,    345,    2.9,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:28:06,    345,    2.0,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:28:16,    345,    0.4,    1.1,   0.00,   0.00, 1011.4,   86.8, -999.0
02-01-2021, 00:28:26,    345,    0.3,    1.0,   0.00,   0.00, 1011.4,   86.7, -999.0
02-01-2021, 00:28:36,    345,    0.8,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:28:46,    345,    1.4,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:28:56,    345,    1.1,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:29:06,    338,    1.6,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:29:16,    338,    1.7,    1.0,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:29:26,    339,    0.6,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:29:36,    338,    0.2,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:29:45,    338,    0.7,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:29:55,    338,    0.6,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:30:05,    338,    0.4,    1.1,   0.00,   0.00, 1011.5,   87.2, -999.0
02-01-2021, 00:30:15,    338,    0.2,    1.0,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:30:25,    338,    0.2,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:30:35,    338,    0.0,    1.0,   0.00,   0.00, 1011.4,   86.7, -999.0
02-01-2021, 00:30:46,    326,    1.9,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:30:55,    321,    2.2,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:31:05,    357,    2.7,    1.1,   0.00,   0.00, 1011.6,   87.0, -999.0
02-01-2021, 00:31:15,    344,    2.2,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:31:25,    349,    3.1,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:31:36,    308,    2.1,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:31:45,    329,    1.1,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:31:55,    355,    0.7,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:32:05,    343,    0.9,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:32:15,    343,    1.0,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:32:25,    343,    1.2,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:32:35,      0,    1.0,    1.0,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:32:45,    341,    0.8,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:32:55,    335,    1.7,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:33:05,    335,    1.6,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:33:15,    335,    0.6,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:33:25,    335,    0.6,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:33:34,    335,    0.2,    1.0,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:33:44,    343,    1.3,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:33:54,    353,    1.8,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:34:04,    342,    2.9,    1.1,   0.00,   0.00, 1011.5,   87.1, -999.0
02-01-2021, 00:34:14,    332,    3.3,    1.1,   0.00,   0.00, 1011.5,   87.0, -999.0
02-01-2021, 00:34:24,    333,    2.9,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:34:34,    348,    2.7,    1.2,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:34:44,    335,    1.8,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:34:54,    334,    1.9,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:35:04,    339,    1.5,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:35:14,    351,    1.6,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:35:24,    342,    1.9,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:35:34,    333,    0.6,    1.0,   0.00,   0.00, 1011.4,   86.9, -999.0
02-01-2021, 00:35:44,    333,    1.4,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:35:54,    352,    2.3,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:36:04,    349,    2.8,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:36:14,    334,    1.9,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:36:24,    351,    0.7,    1.0,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:36:33,     12,    0.5,    1.0,   0.00,   0.00, 1011.5,   86.6, -999.0
02-01-2021, 00:36:43,    324,    0.6,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:36:53,    324,    1.0,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:37:03,    343,    1.3,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:37:13,      0,    2.0,    1.1,   0.00,   0.00, 1011.6,   87.0, -999.0
02-01-2021, 00:37:23,    356,    0.8,    1.0,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:37:33,    340,    1.1,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:37:43,    333,    0.9,    1.0,   0.00,   0.00, 1011.5,   86.7, -999.0
02-01-2021, 00:37:53,    315,    1.2,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:38:03,      0,    2.5,    1.1,   0.00,   0.00, 1011.5,   86.7, -999.0
02-01-2021, 00:38:13,    336,    0.3,    0.9,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:38:23,    336,    0.4,    1.1,   0.00,   0.00, 1011.5,   86.6, -999.0
02-01-2021, 00:38:33,    336,    0.4,    1.0,   0.00,   0.00, 1011.5,   86.7, -999.0
02-01-2021, 00:38:43,    336,    0.7,    1.1,   0.00,   0.00, 1011.6,   86.9, -999.0
02-01-2021, 00:38:53,    336,    0.3,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:39:03,    336,    0.2,    1.1,   0.00,   0.00, 1011.5,   86.7, -999.0
02-01-2021, 00:39:13,    336,    1.3,    1.1,   0.00,   0.00, 1011.5,   86.9, -999.0
02-01-2021, 00:39:22,    349,    1.7,    1.1,   0.00,   0.00, 1011.6,   86.8, -999.0
02-01-2021, 00:39:33,      0,    0.9,    1.1,   0.00,   0.00, 1011.6,   86.8, -999.0
02-01-2021, 00:39:43,    346,    1.1,    1.1,   0.00,   0.00, 1011.6,   86.8, -999.0
02-01-2021, 00:39:53,    346,    0.4,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:40:03,    346,    0.0,    0.9,   0.00,   0.00, 1011.4,   86.5, -999.0
02-01-2021, 00:40:13,    346,    0.1,    1.1,   0.00,   0.00, 1011.5,   86.7, -999.0
02-01-2021, 00:40:23,    346,    0.2,    1.0,   0.00,   0.00, 1011.4,   86.7, -999.0
02-01-2021, 00:40:32,    357,    1.4,    1.1,   0.00,   0.00, 1011.5,   86.8, -999.0
02-01-2021, 00:40:42,    338,    1.9,    1.1,   0.00,   0.00, 1011.6,   86.8, -999.0
02-01-2021, 00:40:52,    348,    0.9,    1.1,   0.00,   0.00, 1011.6,   86.7, -999.0
02-01-2021, 00:41:02,    347,    1.0,    1.0,   0.00,   0.00, 1011.6,   86.7, -999.0
02-01-2021, 00:41:12,    302,    1.0,    1.0,   0.00,   0.00, 1011.6,   86.8, -999.0
02-01-2021, 00:41:22,    328,    3.3,    1.1,   0.00,   0.00, 1011.6,   86.8, -999.0
02-01-2021, 00:41:32,    342,    4.1,    1.1,   0.00,   0.00, 1011.6,   86.7, -999.0
02-01-2021, 00:41:42,    338,    1.1,    1.0,   0.00,   0.00, 1011.6,   86.7, -999.0
02-01-2021, 00:41:52,    338,    0.4,    1.1,   0.00,   0.00, 1011.6,   86.7, -999.0
02-01-2021, 00:42:02,    338,    0.3,    1.1,   0.00,   0.00, 1011.6,   86.7, -999.0
02-01-2021, 00:42:12,    339,    2.9,    1.1,   0.00,   0.00, 1011.6,   86.7, -999.0
02-01-2021, 00:42:22,    301,    3.0,    1.1,   0.00,   0.00, 1011.6,   86.7, -999.0
02-01-2021, 00:42:32,    347,    2.7,    1.1,   0.00,   0.00, 1011.6,   86.6, -999.0
02-01-2021, 00:42:42,    325,    1.7,    1.1,   0.00,   0.00, 1011.5,   86.5, -999.0
02-01-2021, 00:42:52,      0,    0.7,    1.1,   0.00,   0.00, 1011.6,   86.5, -999.0
02-01-2021, 00:43:02,      1,    0.4,    1.0,   0.00,   0.00, 1011.5,   86.5, -999.0
02-01-2021, 00:43:12,    324,    0.1,    1.0,   0.00,   0.00, 1011.4,   86.4, -999.0
02-01-2021, 00:43:22,    308,    0.7,    1.1,   0.00,   0.00, 1011.6,   86.6, -999.0
02-01-2021, 00:43:31,    325,    1.1,    1.1,   0.00,   0.00, 1011.6,   86.7, -999.0
02-01-2021, 00:43:41,    322,    1.0,    1.1,   0.00,   0.00, 1011.6,   86.7, -999.0
