05-08-2021, 04:21:38,    160,    0.0,   10.6,   0.00,   0.00, 1006.6,   89.4, -999.0
05-08-2021, 04:21:49,    160,    0.0,   10.5,   0.00,   0.00, 1006.6,   89.5, -999.0
05-08-2021, 04:21:58,    160,    0.0,   10.7,   0.00,   0.00, 1006.6,   89.6, -999.0
05-08-2021, 04:22:09,    160,    0.0,   10.6,   0.00,   0.00, 1006.6,   89.4, -999.0
05-08-2021, 04:22:19,    160,    0.0,   10.6,   0.00,   0.00, 1006.6,   89.6, -999.0
05-08-2021, 04:22:28,    160,    0.0,   10.7,   0.00,   0.00, 1006.6,   89.9, -999.0
05-08-2021, 04:22:38,    160,    0.0,   10.7,   0.00,   0.00, 1006.6,   90.0, -999.0
05-08-2021, 04:22:48,    160,    0.0,   10.8,   0.00,   0.00, 1006.6,   89.8, -999.0
05-08-2021, 04:22:58,    160,    0.0,   10.7,   0.00,   0.00, 1006.6,   89.6, -999.0
05-08-2021, 04:23:08,    161,    0.0,   10.7,   0.00,   0.00, 1006.5,   89.6, -999.0
05-08-2021, 04:23:18,    160,    0.0,   10.7,   0.00,   0.00, 1006.5,   89.7, -999.0
05-08-2021, 04:23:28,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.5, -999.0
05-08-2021, 04:23:37,    160,    0.0,   10.6,   0.00,   0.00, 1006.6,   89.5, -999.0
05-08-2021, 04:23:47,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.5, -999.0
05-08-2021, 04:23:57,    160,    0.0,   10.5,   0.00,   0.00, 1006.5,   89.5, -999.0
05-08-2021, 04:24:07,    160,    0.0,   10.6,   0.00,   0.00, 1006.6,   89.6, -999.0
05-08-2021, 04:24:17,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.7, -999.0
05-08-2021, 04:24:27,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.8, -999.0
05-08-2021, 04:24:37,    159,    0.0,   10.5,   0.00,   0.00, 1006.5,   89.8, -999.0
05-08-2021, 04:24:48,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.7, -999.0
05-08-2021, 04:24:58,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.6, -999.0
05-08-2021, 04:25:07,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.7, -999.0
05-08-2021, 04:25:18,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.7, -999.0
05-08-2021, 04:25:28,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.6, -999.0
05-08-2021, 04:25:37,    157,    0.0,   10.5,   0.00,   0.00, 1006.5,   89.7, -999.0
05-08-2021, 04:25:47,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.6, -999.0
05-08-2021, 04:25:57,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.6, -999.0
05-08-2021, 04:26:07,    159,    0.0,   10.5,   0.00,   0.00, 1006.5,   89.6, -999.0
05-08-2021, 04:26:17,    159,    0.0,   10.5,   0.00,   0.00, 1006.5,   89.5, -999.0
05-08-2021, 04:26:27,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.6, -999.0
05-08-2021, 04:26:37,    159,    0.0,   10.5,   0.00,   0.00, 1006.5,   89.8, -999.0
05-08-2021, 04:26:47,    160,    0.0,   10.4,   0.00,   0.00, 1006.5,   89.8, -999.0
05-08-2021, 04:26:56,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.0, -999.0
05-08-2021, 04:27:07,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   89.9, -999.0
05-08-2021, 04:27:17,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:27:26,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.0, -999.0
05-08-2021, 04:27:36,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.2, -999.0
05-08-2021, 04:27:46,    159,    0.0,   10.5,   0.00,   0.00, 1006.5,   90.0, -999.0
05-08-2021, 04:27:56,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:28:06,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:28:16,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   89.9, -999.0
05-08-2021, 04:28:26,    160,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.0, -999.0
05-08-2021, 04:28:36,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:28:46,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.2, -999.0
05-08-2021, 04:28:55,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:29:06,    160,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:29:16,    160,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:29:25,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.0, -999.0
05-08-2021, 04:29:36,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.0, -999.0
05-08-2021, 04:29:46,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:29:56,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.0, -999.0
05-08-2021, 04:30:06,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:30:16,    160,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.0, -999.0
05-08-2021, 04:30:26,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:30:36,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.0, -999.0
05-08-2021, 04:30:46,    159,    0.0,   10.5,   0.00,   0.00, 1006.5,   90.0, -999.0
05-08-2021, 04:30:56,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:31:06,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:31:16,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.0, -999.0
05-08-2021, 04:31:25,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:31:35,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.0, -999.0
05-08-2021, 04:31:45,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.3, -999.0
05-08-2021, 04:31:55,    160,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.2, -999.0
05-08-2021, 04:32:06,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.4, -999.0
05-08-2021, 04:32:15,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.4, -999.0
05-08-2021, 04:32:25,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.3, -999.0
05-08-2021, 04:32:34,    159,    0.0,   10.5,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:32:45,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.3, -999.0
05-08-2021, 04:32:54,    159,    0.0,   10.5,   0.00,   0.00, 1006.5,   90.1, -999.0
05-08-2021, 04:33:04,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.4, -999.0
05-08-2021, 04:33:14,    158,    0.0,   10.6,   0.00,   0.00, 1006.4,   90.5, -999.0
05-08-2021, 04:33:24,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.2, -999.0
05-08-2021, 04:33:34,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.4, -999.0
05-08-2021, 04:33:44,    158,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.5, -999.0
05-08-2021, 04:33:54,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.5, -999.0
05-08-2021, 04:34:04,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.6, -999.0
05-08-2021, 04:34:14,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.6, -999.0
05-08-2021, 04:34:24,    159,    0.0,   10.6,   0.00,   0.00, 1006.4,   90.4, -999.0
05-08-2021, 04:34:35,    159,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.3, -999.0
05-08-2021, 04:34:44,    159,    0.0,   10.5,   0.00,   0.00, 1006.5,   90.4, -999.0
05-08-2021, 04:34:54,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.3, -999.0
05-08-2021, 04:35:04,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.4, -999.0
05-08-2021, 04:35:14,    159,    0.0,   10.6,   0.00,   0.00, 1006.5,   90.6, -999.0
05-08-2021, 04:35:24,    159,    0.0,   10.6,   0.00,   0.00, 1006.4,   90.6, -999.0
05-08-2021, 04:35:34,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.5, -999.0
05-08-2021, 04:35:44,    159,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.7, -999.0
05-08-2021, 04:35:54,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.8, -999.0
05-08-2021, 04:36:04,    159,    0.0,   10.8,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:36:14,    160,    0.0,   10.8,   0.00,   0.00, 1006.5,   91.0, -999.0
05-08-2021, 04:36:24,    157,    0.0,   10.8,   0.00,   0.00, 1006.4,   90.7, -999.0
05-08-2021, 04:36:33,    157,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.7, -999.0
05-08-2021, 04:36:43,    157,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.9, -999.0
05-08-2021, 04:36:53,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.8, -999.0
05-08-2021, 04:37:03,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.7, -999.0
05-08-2021, 04:37:13,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.7, -999.0
05-08-2021, 04:37:23,    159,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.7, -999.0
05-08-2021, 04:37:33,    158,    0.0,   10.8,   0.00,   0.00, 1006.5,   90.8, -999.0
05-08-2021, 04:37:43,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:37:53,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:38:03,    158,    0.0,   10.8,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:38:12,    158,    0.0,   10.8,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:38:23,    159,    0.0,   10.7,   0.00,   0.00, 1006.5,   90.9, -999.0
05-08-2021, 04:38:33,    158,    0.0,   10.8,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:38:43,    158,    0.0,   10.8,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:38:53,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:39:04,    159,    0.0,   10.8,   0.00,   0.00, 1006.5,   91.1, -999.0
05-08-2021, 04:39:13,    159,    0.0,   10.8,   0.00,   0.00, 1006.4,   91.2, -999.0
05-08-2021, 04:39:23,    158,    0.0,   10.8,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:39:33,    159,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:39:43,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:39:53,    159,    0.0,   10.8,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:40:03,    159,    0.0,   10.8,   0.00,   0.00, 1006.4,   91.0, -999.0
05-08-2021, 04:40:12,    158,    0.0,   10.8,   0.00,   0.00, 1006.4,   91.0, -999.0
05-08-2021, 04:40:23,    157,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:40:33,    158,    0.0,   10.8,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:40:42,    158,    0.0,   10.8,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:40:52,    158,    0.0,   10.8,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:41:03,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:41:12,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:41:22,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:41:32,    158,    0.0,   10.6,   0.00,   0.00, 1006.4,   90.8, -999.0
05-08-2021, 04:41:42,    159,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.7, -999.0
05-08-2021, 04:41:52,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.7, -999.0
05-08-2021, 04:42:01,    159,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:42:12,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.0, -999.0
05-08-2021, 04:42:22,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   90.9, -999.0
05-08-2021, 04:42:32,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.1, -999.0
05-08-2021, 04:42:42,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:42:52,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:43:02,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.1, -999.0
05-08-2021, 04:43:12,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.2, -999.0
05-08-2021, 04:43:22,    158,    0.0,   10.8,   0.00,   0.00, 1006.3,   91.0, -999.0
05-08-2021, 04:43:32,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.0, -999.0
05-08-2021, 04:43:42,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.0, -999.0
05-08-2021, 04:43:51,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.1, -999.0
05-08-2021, 04:44:02,    158,    0.0,   10.8,   0.00,   0.00, 1006.4,   91.1, -999.0
05-08-2021, 04:44:12,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.2, -999.0
05-08-2021, 04:44:21,    159,    0.0,   10.8,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:44:31,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.0, -999.0
05-08-2021, 04:44:41,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.1, -999.0
05-08-2021, 04:44:51,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.1, -999.0
05-08-2021, 04:45:00,    158,    0.0,   10.6,   0.00,   0.00, 1006.4,   91.0, -999.0
05-08-2021, 04:45:10,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.1, -999.0
05-08-2021, 04:45:21,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:45:30,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.1, -999.0
05-08-2021, 04:45:41,    159,    0.0,   10.7,   0.00,   0.00, 1006.4,   90.9, -999.0
05-08-2021, 04:45:51,    157,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.2, -999.0
05-08-2021, 04:46:01,    159,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.3, -999.0
05-08-2021, 04:46:11,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.3, -999.0
05-08-2021, 04:46:21,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.2, -999.0
05-08-2021, 04:46:31,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.3, -999.0
05-08-2021, 04:46:40,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.2, -999.0
05-08-2021, 04:46:50,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.2, -999.0
05-08-2021, 04:47:00,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.3, -999.0
05-08-2021, 04:47:10,    159,    0.0,   10.6,   0.00,   0.00, 1006.4,   91.1, -999.0
05-08-2021, 04:47:20,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.2, -999.0
05-08-2021, 04:47:30,    158,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.3, -999.0
05-08-2021, 04:47:40,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.1, -999.0
05-08-2021, 04:47:50,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.1, -999.0
05-08-2021, 04:48:00,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.2, -999.0
05-08-2021, 04:48:09,    156,    0.0,   10.7,   0.00,   0.00, 1006.4,   91.2, -999.0
05-08-2021, 04:48:20,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.5, -999.0
05-08-2021, 04:48:30,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.5, -999.0
05-08-2021, 04:48:40,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.5, -999.0
05-08-2021, 04:48:50,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.4, -999.0
05-08-2021, 04:49:00,    155,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.5, -999.0
05-08-2021, 04:49:10,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.6, -999.0
05-08-2021, 04:49:20,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.5, -999.0
05-08-2021, 04:49:30,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.5, -999.0
05-08-2021, 04:49:40,    157,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.4, -999.0
05-08-2021, 04:49:49,    157,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.6, -999.0
05-08-2021, 04:49:59,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.6, -999.0
05-08-2021, 04:50:09,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.5, -999.0
05-08-2021, 04:50:19,    158,    0.0,   10.6,   0.00,   0.00, 1006.4,   91.4, -999.0
05-08-2021, 04:50:29,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.5, -999.0
05-08-2021, 04:50:38,    159,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.6, -999.0
05-08-2021, 04:50:49,    159,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.5, -999.0
05-08-2021, 04:50:59,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.6, -999.0
05-08-2021, 04:51:08,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.6, -999.0
05-08-2021, 04:51:18,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.7, -999.0
05-08-2021, 04:51:29,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.7, -999.0
05-08-2021, 04:51:39,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.6, -999.0
05-08-2021, 04:51:49,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.6, -999.0
05-08-2021, 04:51:58,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.6, -999.0
05-08-2021, 04:52:09,    159,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.6, -999.0
05-08-2021, 04:52:18,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.6, -999.0
05-08-2021, 04:52:28,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.6, -999.0
05-08-2021, 04:52:39,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.7, -999.0
05-08-2021, 04:52:49,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.7, -999.0
05-08-2021, 04:52:58,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.7, -999.0
05-08-2021, 04:53:08,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.9, -999.0
05-08-2021, 04:53:19,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.8, -999.0
05-08-2021, 04:53:28,    159,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.9, -999.0
05-08-2021, 04:53:38,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.8, -999.0
05-08-2021, 04:53:48,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.8, -999.0
05-08-2021, 04:53:58,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.9, -999.0
05-08-2021, 04:54:08,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.9, -999.0
05-08-2021, 04:54:18,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.7, -999.0
05-08-2021, 04:54:28,    158,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.8, -999.0
05-08-2021, 04:54:38,    159,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.8, -999.0
05-08-2021, 04:54:47,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.8, -999.0
05-08-2021, 04:54:57,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.8, -999.0
05-08-2021, 04:55:07,    157,    0.0,   10.7,   0.00,   0.00, 1006.3,   91.9, -999.0
05-08-2021, 04:55:17,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.0, -999.0
05-08-2021, 04:55:27,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.0, -999.0
05-08-2021, 04:55:37,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.0, -999.0
05-08-2021, 04:55:47,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.0, -999.0
05-08-2021, 04:55:57,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.9, -999.0
05-08-2021, 04:56:07,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.1, -999.0
05-08-2021, 04:56:17,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.0, -999.0
05-08-2021, 04:56:27,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.0, -999.0
05-08-2021, 04:56:37,    159,    0.0,   10.6,   0.00,   0.00, 1006.3,   91.9, -999.0
05-08-2021, 04:56:47,    158,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.0, -999.0
05-08-2021, 04:56:56,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   91.9, -999.0
05-08-2021, 04:57:07,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.3, -999.0
05-08-2021, 04:57:17,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.0, -999.0
05-08-2021, 04:57:26,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.2, -999.0
05-08-2021, 04:57:38,    158,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.4, -999.0
05-08-2021, 04:57:47,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.3, -999.0
05-08-2021, 04:57:57,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.3, -999.0
05-08-2021, 04:58:07,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.3, -999.0
05-08-2021, 04:58:17,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.2, -999.0
05-08-2021, 04:58:27,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.3, -999.0
05-08-2021, 04:58:36,    158,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.3, -999.0
05-08-2021, 04:58:46,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.3, -999.0
05-08-2021, 04:58:56,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.4, -999.0
05-08-2021, 04:59:06,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.2, -999.0
05-08-2021, 04:59:16,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.4, -999.0
05-08-2021, 04:59:26,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.3, -999.0
05-08-2021, 04:59:36,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.2, -999.0
05-08-2021, 04:59:46,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.2, -999.0
05-08-2021, 04:59:56,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.5, -999.0
05-08-2021, 05:00:06,    158,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.6, -999.0
05-08-2021, 05:00:16,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.5, -999.0
05-08-2021, 05:00:26,    158,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.6, -999.0
05-08-2021, 05:00:35,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.6, -999.0
05-08-2021, 05:00:46,    158,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.7, -999.0
05-08-2021, 05:00:55,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.4, -999.0
05-08-2021, 05:01:05,    158,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.6, -999.0
05-08-2021, 05:01:15,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.8, -999.0
05-08-2021, 05:01:25,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.6, -999.0
05-08-2021, 05:01:35,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.8, -999.0
05-08-2021, 05:01:45,    158,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.7, -999.0
05-08-2021, 05:01:55,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.7, -999.0
05-08-2021, 05:02:05,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.8, -999.0
05-08-2021, 05:02:15,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.8, -999.0
05-08-2021, 05:02:25,    157,    0.0,   10.5,   0.00,   0.00, 1006.3,   93.1, -999.0
05-08-2021, 05:02:35,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   93.1, -999.0
05-08-2021, 05:02:45,    157,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.9, -999.0
05-08-2021, 05:02:55,    156,    0.0,   10.6,   0.00,   0.00, 1006.3,   92.9, -999.0
05-08-2021, 05:03:04,    155,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.8, -999.0
05-08-2021, 05:03:15,    155,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.9, -999.0
05-08-2021, 05:03:25,    155,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.8, -999.0
05-08-2021, 05:03:35,    155,    0.0,   10.4,   0.00,   0.00, 1006.3,   92.9, -999.0
05-08-2021, 05:03:46,    154,    0.0,   10.5,   0.00,   0.00, 1006.3,   93.0, -999.0
05-08-2021, 05:03:55,    155,    0.0,   10.5,   0.00,   0.00, 1006.3,   93.1, -999.0
05-08-2021, 05:04:05,    155,    0.0,   10.5,   0.00,   0.00, 1006.3,   93.0, -999.0
05-08-2021, 05:04:15,    155,    0.0,   10.5,   0.00,   0.00, 1006.3,   92.9, -999.0
05-08-2021, 05:04:25,    155,    0.0,   10.5,   0.00,   0.00, 1006.3,   93.1, -999.0
05-08-2021, 05:04:35,    155,    0.0,   10.5,   0.00,   0.00, 1006.3,   93.2, -999.0
05-08-2021, 05:04:44,    155,    0.0,   10.5,   0.00,   0.00, 1006.3,   93.3, -999.0
05-08-2021, 05:04:54,    155,    0.0,   10.5,   0.00,   0.00, 1006.3,   93.3, -999.0
05-08-2021, 05:05:04,    155,    0.0,   10.5,   0.00,   0.00, 1006.3,   93.2, -999.0
05-08-2021, 05:05:14,    155,    0.0,   10.5,   0.00,   0.00, 1006.3,   93.2, -999.0
