18-08-2021, 00:05:43,    265,    0.2,   14.2,   0.00,   0.00, 1015.9,   84.7, -999.0
18-08-2021, 00:05:52,    265,    0.3,   14.2,   0.00,   0.00, 1015.9,   84.6, -999.0
18-08-2021, 00:06:02,    265,    0.1,   14.2,   0.00,   0.00, 1015.9,   84.7, -999.0
18-08-2021, 00:06:13,    276,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.5, -999.0
18-08-2021, 00:06:22,    275,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.6, -999.0
18-08-2021, 00:06:32,    246,    0.3,   14.2,   0.00,   0.00, 1015.9,   84.7, -999.0
18-08-2021, 00:06:42,    244,    0.5,   14.3,   0.00,   0.00, 1015.9,   84.8, -999.0
18-08-2021, 00:06:52,    244,    0.3,   14.2,   0.00,   0.00, 1015.9,   84.7, -999.0
18-08-2021, 00:07:02,    244,    0.0,   14.2,   0.00,   0.00, 1015.8,   84.6, -999.0
18-08-2021, 00:07:12,    244,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.5, -999.0
18-08-2021, 00:07:22,    244,    0.0,   14.2,   0.00,   0.00, 1015.8,   84.7, -999.0
18-08-2021, 00:07:32,    247,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.6, -999.0
18-08-2021, 00:07:42,    254,    0.8,   14.2,   0.00,   0.00, 1016.0,   85.0, -999.0
18-08-2021, 00:07:51,    254,    0.0,   14.2,   0.00,   0.00, 1015.8,   84.8, -999.0
18-08-2021, 00:08:02,    254,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.7, -999.0
18-08-2021, 00:08:12,    254,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.5, -999.0
18-08-2021, 00:08:21,    254,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.7, -999.0
18-08-2021, 00:08:31,    254,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.5, -999.0
18-08-2021, 00:08:42,    254,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.7, -999.0
18-08-2021, 00:08:52,    261,    0.5,   14.1,   0.00,   0.00, 1015.9,   84.9, -999.0
18-08-2021, 00:09:02,    261,    1.3,   14.3,   0.00,   0.00, 1016.0,   85.2, -999.0
18-08-2021, 00:09:12,    262,    0.9,   14.3,   0.00,   0.00, 1015.9,   85.0, -999.0
18-08-2021, 00:09:22,    261,    0.2,   14.2,   0.00,   0.00, 1015.9,   84.9, -999.0
18-08-2021, 00:09:31,    266,    0.1,   14.1,   0.00,   0.00, 1015.8,   84.5, -999.0
18-08-2021, 00:09:41,    266,    0.7,   14.2,   0.00,   0.00, 1015.9,   85.1, -999.0
18-08-2021, 00:09:51,    266,    0.1,   14.2,   0.00,   0.00, 1015.8,   84.7, -999.0
18-08-2021, 00:10:01,    265,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.6, -999.0
18-08-2021, 00:10:11,    266,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.5, -999.0
18-08-2021, 00:10:21,    265,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.7, -999.0
18-08-2021, 00:10:31,    266,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.6, -999.0
18-08-2021, 00:10:41,    266,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.7, -999.0
18-08-2021, 00:10:51,    266,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.7, -999.0
18-08-2021, 00:11:00,    266,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.7, -999.0
18-08-2021, 00:11:11,    264,    0.0,   14.2,   0.00,   0.00, 1015.8,   84.7, -999.0
18-08-2021, 00:11:20,    265,    0.0,   14.0,   0.00,   0.00, 1015.8,   84.8, -999.0
18-08-2021, 00:11:31,    230,    0.7,   14.2,   0.00,   0.00, 1015.9,   85.1, -999.0
18-08-2021, 00:11:41,    230,    0.0,   14.1,   0.00,   0.00, 1015.7,   84.8, -999.0
18-08-2021, 00:11:51,    235,    0.3,   14.1,   0.00,   0.00, 1015.8,   85.1, -999.0
18-08-2021, 00:12:01,    243,    0.6,   14.2,   0.00,   0.00, 1015.9,   85.3, -999.0
18-08-2021, 00:12:11,    242,    0.1,   14.2,   0.00,   0.00, 1015.9,   84.9, -999.0
18-08-2021, 00:12:21,    247,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.8, -999.0
18-08-2021, 00:12:31,    229,    1.0,   14.2,   0.00,   0.00, 1015.9,   85.2, -999.0
18-08-2021, 00:12:40,    229,    0.6,   14.2,   0.00,   0.00, 1015.9,   85.2, -999.0
18-08-2021, 00:12:50,    235,    0.0,   14.2,   0.00,   0.00, 1015.8,   84.9, -999.0
18-08-2021, 00:13:01,    273,    0.6,   14.2,   0.00,   0.00, 1015.9,   85.1, -999.0
18-08-2021, 00:13:10,    273,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.8, -999.0
18-08-2021, 00:13:20,    273,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.8, -999.0
18-08-2021, 00:13:30,    274,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.8, -999.0
18-08-2021, 00:13:40,    275,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.8, -999.0
18-08-2021, 00:13:50,    274,    0.0,   14.1,   0.00,   0.00, 1015.9,   84.9, -999.0
18-08-2021, 00:14:00,    275,    0.0,   14.2,   0.00,   0.00, 1015.8,   85.0, -999.0
18-08-2021, 00:14:10,    275,    0.0,   14.1,   0.00,   0.00, 1015.8,   85.0, -999.0
18-08-2021, 00:14:20,    275,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.9, -999.0
18-08-2021, 00:14:30,    274,    0.0,   14.2,   0.00,   0.00, 1015.9,   85.1, -999.0
18-08-2021, 00:14:40,    273,    1.0,   14.2,   0.00,   0.00, 1015.9,   85.2, -999.0
18-08-2021, 00:14:50,    286,    1.2,   14.2,   0.00,   0.00, 1016.0,   85.1, -999.0
18-08-2021, 00:15:00,    277,    0.5,   14.2,   0.00,   0.00, 1015.9,   85.4, -999.0
18-08-2021, 00:15:10,    277,    0.2,   14.2,   0.00,   0.00, 1015.9,   85.2, -999.0
18-08-2021, 00:15:20,    276,    0.0,   14.2,   0.00,   0.00, 1015.8,   84.9, -999.0
18-08-2021, 00:15:30,    293,    0.0,   14.1,   0.00,   0.00, 1015.8,   85.0, -999.0
18-08-2021, 00:15:39,    293,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.8, -999.0
18-08-2021, 00:15:49,    300,    0.0,   14.0,   0.00,   0.00, 1015.8,   84.9, -999.0
18-08-2021, 00:15:59,    273,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.9, -999.0
18-08-2021, 00:16:09,    273,    0.4,   14.2,   0.00,   0.00, 1015.8,   85.1, -999.0
18-08-2021, 00:16:19,    274,    0.0,   14.1,   0.00,   0.00, 1015.8,   85.0, -999.0
18-08-2021, 00:16:29,    273,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.9, -999.0
18-08-2021, 00:16:40,    273,    0.0,   14.1,   0.00,   0.00, 1015.7,   84.9, -999.0
18-08-2021, 00:16:50,    278,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.0, -999.0
18-08-2021, 00:17:00,    278,    0.9,   14.1,   0.00,   0.00, 1015.9,   85.3, -999.0
18-08-2021, 00:17:09,    290,    0.8,   14.2,   0.00,   0.00, 1015.9,   85.5, -999.0
18-08-2021, 00:17:20,    289,    0.2,   14.2,   0.00,   0.00, 1015.9,   85.3, -999.0
18-08-2021, 00:17:29,    284,    0.0,   14.1,   0.00,   0.00, 1015.7,   84.9, -999.0
18-08-2021, 00:17:39,    284,    0.1,   14.1,   0.00,   0.00, 1015.8,   85.0, -999.0
18-08-2021, 00:17:48,    268,    0.4,   14.2,   0.00,   0.00, 1015.9,   85.3, -999.0
18-08-2021, 00:17:59,    271,    0.6,   14.2,   0.00,   0.00, 1015.9,   85.3, -999.0
18-08-2021, 00:18:09,    270,    0.0,   14.1,   0.00,   0.00, 1015.8,   84.9, -999.0
18-08-2021, 00:18:18,    270,    0.2,   14.1,   0.00,   0.00, 1015.9,   85.1, -999.0
18-08-2021, 00:18:29,    270,    0.2,   14.1,   0.00,   0.00, 1015.8,   85.1, -999.0
18-08-2021, 00:18:39,    269,    0.9,   14.2,   0.00,   0.00, 1015.9,   85.3, -999.0
18-08-2021, 00:18:49,    275,    0.6,   14.2,   0.00,   0.00, 1016.0,   85.2, -999.0
18-08-2021, 00:18:59,    275,    1.3,   14.2,   0.00,   0.00, 1015.9,   85.4, -999.0
18-08-2021, 00:19:09,    275,    0.3,   14.2,   0.00,   0.00, 1015.9,   85.4, -999.0
18-08-2021, 00:19:19,    275,    0.3,   14.1,   0.00,   0.00, 1015.8,   85.2, -999.0
18-08-2021, 00:19:29,    268,    0.5,   14.2,   0.00,   0.00, 1015.9,   85.4, -999.0
18-08-2021, 00:19:38,    281,    0.1,   14.1,   0.00,   0.00, 1015.8,   85.2, -999.0
18-08-2021, 00:19:49,    280,    1.0,   14.1,   0.00,   0.00, 1015.9,   85.2, -999.0
18-08-2021, 00:19:59,    277,    1.4,   14.2,   0.00,   0.00, 1015.9,   85.4, -999.0
18-08-2021, 00:20:08,    276,    0.4,   14.1,   0.00,   0.00, 1015.9,   85.4, -999.0
18-08-2021, 00:20:18,    276,    0.0,   14.1,   0.00,   0.00, 1015.8,   85.1, -999.0
18-08-2021, 00:20:29,    275,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.1, -999.0
18-08-2021, 00:20:38,    276,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.0, -999.0
18-08-2021, 00:20:48,    276,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.1, -999.0
18-08-2021, 00:20:58,    276,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.1, -999.0
18-08-2021, 00:21:08,    276,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.2, -999.0
18-08-2021, 00:21:18,    317,    0.0,   14.0,   0.00,   0.00, 1015.8,   85.1, -999.0
18-08-2021, 00:21:28,    277,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.0, -999.0
18-08-2021, 00:21:38,    275,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.2, -999.0
18-08-2021, 00:21:48,    277,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.2, -999.0
18-08-2021, 00:21:58,    277,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.1, -999.0
18-08-2021, 00:22:08,    295,    0.7,   14.1,   0.00,   0.00, 1015.8,   85.3, -999.0
18-08-2021, 00:22:18,    294,    0.5,   14.2,   0.00,   0.00, 1015.9,   85.5, -999.0
18-08-2021, 00:22:28,    294,    0.1,   14.1,   0.00,   0.00, 1015.8,   85.4, -999.0
18-08-2021, 00:22:37,    294,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.3, -999.0
18-08-2021, 00:22:48,    292,    0.0,   14.1,   0.00,   0.00, 1015.8,   85.4, -999.0
18-08-2021, 00:22:58,    279,    0.3,   14.1,   0.00,   0.00, 1015.8,   85.5, -999.0
18-08-2021, 00:23:08,    243,    0.3,   14.1,   0.00,   0.00, 1015.8,   85.5, -999.0
18-08-2021, 00:23:17,    241,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.3, -999.0
18-08-2021, 00:23:28,    243,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.3, -999.0
18-08-2021, 00:23:37,    243,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.3, -999.0
18-08-2021, 00:23:47,    242,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.3, -999.0
18-08-2021, 00:23:57,    243,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.2, -999.0
18-08-2021, 00:24:07,    243,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.3, -999.0
18-08-2021, 00:24:17,    243,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.3, -999.0
18-08-2021, 00:24:27,    243,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.4, -999.0
18-08-2021, 00:24:37,    243,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.4, -999.0
18-08-2021, 00:24:47,    236,    0.8,   14.1,   0.00,   0.00, 1015.8,   85.8, -999.0
18-08-2021, 00:24:57,    270,    0.4,   14.1,   0.00,   0.00, 1015.8,   85.7, -999.0
18-08-2021, 00:25:07,    271,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.4, -999.0
18-08-2021, 00:25:17,    281,    0.0,   14.1,   0.00,   0.00, 1015.8,   85.5, -999.0
18-08-2021, 00:25:27,    294,    0.0,   14.1,   0.00,   0.00, 1015.8,   85.7, -999.0
18-08-2021, 00:25:36,    294,    0.8,   14.2,   0.00,   0.00, 1015.8,   86.0, -999.0
18-08-2021, 00:25:46,    294,    0.1,   14.2,   0.00,   0.00, 1015.8,   85.7, -999.0
18-08-2021, 00:25:56,    294,    0.2,   14.1,   0.00,   0.00, 1015.8,   85.8, -999.0
18-08-2021, 00:26:06,    294,    0.0,   14.1,   0.00,   0.00, 1015.8,   85.7, -999.0
18-08-2021, 00:26:16,    293,    0.2,   14.2,   0.00,   0.00, 1015.8,   85.8, -999.0
18-08-2021, 00:26:26,    293,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.5, -999.0
18-08-2021, 00:26:37,    293,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.6, -999.0
18-08-2021, 00:26:46,    294,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.5, -999.0
18-08-2021, 00:26:56,    293,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.5, -999.0
18-08-2021, 00:27:06,    293,    0.2,   14.1,   0.00,   0.00, 1015.8,   85.8, -999.0
18-08-2021, 00:27:16,    293,    0.3,   14.2,   0.00,   0.00, 1015.8,   85.8, -999.0
18-08-2021, 00:27:26,    293,    0.4,   14.2,   0.00,   0.00, 1015.8,   86.0, -999.0
18-08-2021, 00:27:35,    292,    0.0,   14.2,   0.00,   0.00, 1015.7,   85.6, -999.0
18-08-2021, 00:27:46,    292,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.6, -999.0
18-08-2021, 00:27:55,    292,    0.2,   14.1,   0.00,   0.00, 1015.8,   85.5, -999.0
18-08-2021, 00:28:05,    239,    1.2,   14.3,   0.00,   0.00, 1015.8,   85.8, -999.0
18-08-2021, 00:28:15,    256,    1.5,   14.2,   0.00,   0.00, 1015.8,   85.7, -999.0
18-08-2021, 00:28:25,    251,    1.0,   14.2,   0.00,   0.00, 1015.8,   86.1, -999.0
18-08-2021, 00:28:35,    265,    1.1,   14.2,   0.00,   0.00, 1015.8,   85.8, -999.0
18-08-2021, 00:28:45,    274,    1.7,   14.1,   0.00,   0.00, 1015.8,   85.7, -999.0
18-08-2021, 00:28:55,    273,    0.3,   14.2,   0.00,   0.00, 1015.8,   85.7, -999.0
18-08-2021, 00:29:05,    273,    0.3,   14.2,   0.00,   0.00, 1015.7,   85.6, -999.0
18-08-2021, 00:29:15,    274,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.5, -999.0
18-08-2021, 00:29:25,    273,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.5, -999.0
18-08-2021, 00:29:36,    281,    0.4,   14.1,   0.00,   0.00, 1015.8,   85.9, -999.0
18-08-2021, 00:29:46,    268,    0.9,   14.2,   0.00,   0.00, 1015.8,   86.0, -999.0
18-08-2021, 00:29:55,    268,    0.4,   14.2,   0.00,   0.00, 1015.8,   85.7, -999.0
18-08-2021, 00:30:05,    243,    1.3,   14.1,   0.00,   0.00, 1015.8,   85.7, -999.0
18-08-2021, 00:30:16,    244,    0.7,   14.1,   0.00,   0.00, 1015.8,   85.9, -999.0
18-08-2021, 00:30:25,    244,    0.1,   14.1,   0.00,   0.00, 1015.8,   85.8, -999.0
18-08-2021, 00:30:35,    244,    0.1,   14.1,   0.00,   0.00, 1015.7,   85.6, -999.0
18-08-2021, 00:30:45,    244,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.6, -999.0
18-08-2021, 00:30:55,    244,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.5, -999.0
18-08-2021, 00:31:05,    244,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.5, -999.0
18-08-2021, 00:31:15,    244,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.6, -999.0
18-08-2021, 00:31:24,    251,    0.0,   14.1,   0.00,   0.00, 1015.6,   85.7, -999.0
18-08-2021, 00:31:35,    250,    0.0,   14.1,   0.00,   0.00, 1015.6,   85.6, -999.0
18-08-2021, 00:31:44,    280,    0.0,   14.0,   0.00,   0.00, 1015.6,   85.7, -999.0
18-08-2021, 00:31:54,    280,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.7, -999.0
18-08-2021, 00:32:04,    280,    0.0,   14.1,   0.00,   0.00, 1015.6,   85.7, -999.0
18-08-2021, 00:32:14,    280,    0.0,   14.1,   0.00,   0.00, 1015.6,   85.7, -999.0
18-08-2021, 00:32:24,    280,    0.0,   14.0,   0.00,   0.00, 1015.7,   85.7, -999.0
18-08-2021, 00:32:34,    280,    0.0,   14.1,   0.00,   0.00, 1015.6,   85.7, -999.0
18-08-2021, 00:32:44,    280,    0.0,   14.1,   0.00,   0.00, 1015.6,   85.7, -999.0
18-08-2021, 00:32:54,    280,    0.0,   14.1,   0.00,   0.00, 1015.7,   85.8, -999.0
18-08-2021, 00:33:04,    274,    0.4,   14.1,   0.00,   0.00, 1015.7,   86.1, -999.0
18-08-2021, 00:33:13,    255,    1.5,   14.1,   0.00,   0.00, 1015.8,   86.2, -999.0
18-08-2021, 00:33:24,    260,    0.9,   14.1,   0.00,   0.00, 1015.7,   86.3, -999.0
18-08-2021, 00:33:34,    260,    0.3,   14.1,   0.00,   0.00, 1015.7,   86.0, -999.0
18-08-2021, 00:33:44,    261,    0.2,   14.1,   0.00,   0.00, 1015.7,   86.1, -999.0
18-08-2021, 00:33:53,    259,    0.2,   14.1,   0.00,   0.00, 1015.7,   85.9, -999.0
18-08-2021, 00:34:04,    260,    0.0,   14.0,   0.00,   0.00, 1015.6,   85.7, -999.0
18-08-2021, 00:34:14,    260,    0.0,   14.0,   0.00,   0.00, 1015.6,   85.8, -999.0
18-08-2021, 00:34:23,    260,    0.0,   14.0,   0.00,   0.00, 1015.6,   85.8, -999.0
18-08-2021, 00:34:34,    260,    0.0,   14.0,   0.00,   0.00, 1015.6,   85.8, -999.0
18-08-2021, 00:34:44,    257,    0.0,   13.9,   0.00,   0.00, 1015.6,   85.9, -999.0
18-08-2021, 00:34:54,    264,    0.0,   14.0,   0.00,   0.00, 1015.6,   85.9, -999.0
18-08-2021, 00:35:03,    266,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.0, -999.0
18-08-2021, 00:35:14,    266,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.0, -999.0
18-08-2021, 00:35:24,    266,    0.0,   14.0,   0.00,   0.00, 1015.6,   85.9, -999.0
18-08-2021, 00:35:33,    266,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.0, -999.0
18-08-2021, 00:35:43,    266,    0.0,   13.9,   0.00,   0.00, 1015.6,   85.9, -999.0
18-08-2021, 00:35:53,    269,    0.2,   14.1,   0.00,   0.00, 1015.6,   86.2, -999.0
18-08-2021, 00:36:03,    283,    0.1,   14.0,   0.00,   0.00, 1015.7,   86.2, -999.0
18-08-2021, 00:36:13,    285,    0.0,   13.9,   0.00,   0.00, 1015.6,   86.1, -999.0
18-08-2021, 00:36:23,    291,    0.6,   14.1,   0.00,   0.00, 1015.7,   86.4, -999.0
18-08-2021, 00:36:33,    291,    0.0,   14.1,   0.00,   0.00, 1015.6,   86.1, -999.0
18-08-2021, 00:36:43,    305,    0.4,   14.1,   0.00,   0.00, 1015.6,   86.4, -999.0
18-08-2021, 00:36:53,    305,    0.2,   14.1,   0.00,   0.00, 1015.7,   86.3, -999.0
18-08-2021, 00:37:03,    290,    0.1,   14.0,   0.00,   0.00, 1015.6,   86.3, -999.0
18-08-2021, 00:37:13,    289,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.1, -999.0
18-08-2021, 00:37:23,    290,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.2, -999.0
18-08-2021, 00:37:33,    289,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.2, -999.0
18-08-2021, 00:37:43,    291,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.2, -999.0
18-08-2021, 00:37:53,    289,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.2, -999.0
18-08-2021, 00:38:03,    289,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.2, -999.0
18-08-2021, 00:38:12,    289,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.2, -999.0
18-08-2021, 00:38:23,    254,    0.9,   14.0,   0.00,   0.00, 1015.7,   86.5, -999.0
18-08-2021, 00:38:33,    294,    1.2,   14.0,   0.00,   0.00, 1015.8,   86.7, -999.0
18-08-2021, 00:38:43,    294,    0.8,   14.1,   0.00,   0.00, 1015.8,   86.3, -999.0
18-08-2021, 00:38:52,    293,    0.0,   14.0,   0.00,   0.00, 1015.7,   86.3, -999.0
18-08-2021, 00:39:03,    248,    0.0,   13.9,   0.00,   0.00, 1015.6,   86.3, -999.0
18-08-2021, 00:39:12,    250,    0.0,   14.0,   0.00,   0.00, 1015.7,   86.3, -999.0
18-08-2021, 00:39:22,    266,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.2, -999.0
18-08-2021, 00:39:33,    266,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.3, -999.0
18-08-2021, 00:39:42,    266,    0.0,   13.9,   0.00,   0.00, 1015.6,   86.3, -999.0
18-08-2021, 00:39:51,    280,    0.1,   14.0,   0.00,   0.00, 1015.7,   86.6, -999.0
18-08-2021, 00:40:01,    288,    0.3,   14.0,   0.00,   0.00, 1015.7,   86.6, -999.0
18-08-2021, 00:40:11,    287,    0.0,   13.9,   0.00,   0.00, 1015.6,   86.4, -999.0
18-08-2021, 00:40:21,    287,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.4, -999.0
18-08-2021, 00:40:31,    287,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.4, -999.0
18-08-2021, 00:40:41,    287,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.3, -999.0
18-08-2021, 00:40:51,    287,    0.6,   14.0,   0.00,   0.00, 1015.6,   86.5, -999.0
18-08-2021, 00:41:01,    268,    0.9,   14.0,   0.00,   0.00, 1015.7,   86.7, -999.0
18-08-2021, 00:41:11,    269,    0.9,   14.0,   0.00,   0.00, 1015.7,   86.7, -999.0
18-08-2021, 00:41:21,    274,    0.5,   14.0,   0.00,   0.00, 1015.7,   86.7, -999.0
18-08-2021, 00:41:31,    275,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.4, -999.0
18-08-2021, 00:41:41,    275,    0.3,   14.0,   0.00,   0.00, 1015.7,   86.8, -999.0
18-08-2021, 00:41:51,    275,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.7, -999.0
18-08-2021, 00:42:01,    280,    0.1,   14.0,   0.00,   0.00, 1015.7,   86.6, -999.0
18-08-2021, 00:42:11,    280,    0.0,   13.9,   0.00,   0.00, 1015.6,   86.5, -999.0
18-08-2021, 00:42:21,    280,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.5, -999.0
18-08-2021, 00:42:31,    315,    0.0,   13.9,   0.00,   0.00, 1015.6,   86.6, -999.0
18-08-2021, 00:42:41,    315,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.7, -999.0
18-08-2021, 00:42:51,    315,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.7, -999.0
18-08-2021, 00:43:01,    315,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.7, -999.0
18-08-2021, 00:43:10,    315,    0.0,   14.0,   0.00,   0.00, 1015.6,   86.7, -999.0
18-08-2021, 00:43:21,    275,    0.3,   14.0,   0.00,   0.00, 1015.7,   86.8, -999.0
18-08-2021, 00:43:31,    275,    0.1,   14.0,   0.00,   0.00, 1015.6,   86.8, -999.0
18-08-2021, 00:43:40,    275,    0.0,   13.9,   0.00,   0.00, 1015.6,   86.6, -999.0
